X,Y,Z,timestamp
-0.09906006,0.15454102,-0.17553711,12763
-0.09313965,0.15808105,-0.20361328,12765
-0.10772705,0.13916016,-0.09399414,12793
-0.11083984,0.16259766,0.08825684,12796
-0.13269043,0.24108887,0.26269531,12798
-0.08520508,0.32983398,0.41235352,12823
-0.03271484,0.35717773,0.42675781,12839
-0.02816772,0.32739258,0.44335938,12842
0.00276184,0.30175781,0.36914063,12846
0.03381348,0.28271484,0.34423828,12849
0.01951599,0.29492188,0.40844727,12873
0.01712036,0.26000977,0.45947266,12876
0.03851318,0.16882324,0.47485352,12879
-0.0402832,0.10809326,0.50097656,12904
-0.05142212,0.12585449,0.55224609,12907
-0.04928589,0.20300293,0.50488281,12910
-0.12469482,0.23559570000000005,0.49023438,12934
-0.16809082,0.24877929999999995,0.4128418,12937
-0.20507813,0.26586914,0.31860352,12942
-0.27612305,0.40478516,0.34155273,12954
-0.36767578,0.58886719,0.3503418,12957
-0.50048828,0.67919922,0.38549805,12984
-0.63232422,0.64990234,0.50048828,12990
-0.72167969,0.74023438,0.68115234,12993
-0.73242188,0.84863281,0.78808594,13004
-0.796875,0.80615234,0.79150391,13007
-0.85302734,0.56835938,0.70263672,13035
-0.93115234,0.33007813,0.44311523,13038
-1.04003906,0.20349121,-0.02905273,13040
-1.1015625,0.15490723,-0.29223633,13065
-1.18457031,0.04577637,-0.4465332,13068
-1.27636719,-0.13378906,-0.59179688,13071
-1.36425781,-0.33227539,-0.78369141,13095
-1.35546875,-0.32592773,-0.93701172,13098
-1.32714844,-0.14477539,-0.93994141,13101
-1.26660156,-0.01055908,-0.86376953,13125
-1.18164063,-0.00624466,-0.80273438,13128
-1.19433594,-0.16357422,-0.83691406,13142
-1.25292969,-0.3671875,-0.91259766,13146
-1.22363281,-0.48339844,-1.07226563,13149
-1.27246094,-0.56494141,-1.20214844,13176
-1.31738281,-0.79052734,-1.4140625,13179
-1.26367188,-0.81835938,-1.48925781,13182
-1.12304688,-0.59375,-1.40136719,13206
-0.98486328,-0.41845703,-0.88378906,13209
-0.8671875,-0.28295898,-0.54980469,13212
-0.79931641,-0.05096436,-0.33276367,13236
-0.79589844,0.13952637,-0.02166748,13239
-0.74462891,0.17724609,0.14013672,13242
-0.70751953,0.01129913,0.11895752,13267
-0.58935547,-0.25048828,-0.04525757,13269
-0.49536133,-0.66699219,-0.42431641,13272
-0.51757813,-1.03027344,-0.34960938,13297
-0.32177734,-0.72753906,0.35205078,13300
-0.07818604,-0.09564209,1.10546875,13311
0.02894592,0.30981445,1.5859375,13317
0.19628906,0.28613281,1.65820313,13320
0.40380859,0.08013916,1.51269531,13347
0.59472656,-0.11547852,1.21679688,13350
0.71630859,-0.26245117,1.09179688,13353
0.78857422,-0.35083008,1.06347656,13379
0.83837891,-0.35668945,1.03027344,13383
0.84863281,-0.33837891,0.94091797,13385
0.82910156,-0.15222168,0.90625,13398
0.66308594,0.26049805,1.09472656,13400
0.66064453,0.70703125,1.26367188,13428
0.76464844,0.81933594,1.1640625,13431
0.76171875,0.47021484,0.9453125,13434
0.72070313,0.13769531,0.63525391,13458
0.81982422,-0.00022805,0.37817383,13461
0.82275391,-0.05093384,0.09704589999999999,13464
0.80664063,-0.12225342,-0.20922852,13488
0.74365234,-0.16223145,-0.36547852,13491
0.75683594,-0.04003906,-0.31445313,13494
0.75341797,0.16479492,-0.21997070000000005,13518
0.74804688,0.18408203,-0.19042969,13521
0.72314453,0.09442139,-0.10516357,13524
0.69287109,0.07135010000000001,-0.04693604,13549
0.76464844,0.05462646,-0.10607910000000002,13552
0.85693359,-0.07647705,-0.18188477,13554
0.84912109,-0.35253906,-0.49633789,13579
0.75585938,-0.59619141,-0.87841797,13582
0.69433594,-0.65771484,-0.97070313,13585
0.72949219,-0.48803711,-0.94775391,13609
0.70654297,-0.33666992,-0.81152344,13612
0.671875,-0.38696289,-0.70996094,13615
0.65429688,-0.57275391,-0.63818359,13639
0.6484375,-0.72460938,-0.51416016,13642
0.63525391,-0.83349609,-0.31762695,13650
0.57128906,-0.99755859,0.03793335,13660
0.50732422,-1.18554688,0.35571289,13662
0.51416016,-1.20507813,0.58544922,13690
0.52587891,-1.15039063,0.69384766,13692
0.47070313,-1.2109375,0.71728516,13695
0.52246094,-1.16210938,0.78955078,13720
0.34716797,-1.1328125,0.76953125,13723
0.03060913,-0.97949219,0.71435547,13726
-0.71875,-0.80566406,0.3828125,13750
-0.90673828,-0.66796875,0.31420898,13753
-1.14160156,-0.57617188,0.1907959,13756
-1.45410156,-0.58935547,-0.02947998,13780
-1.77050781,-0.57861328,-0.26977539,13783
-2.10351563,-0.56494141,-0.49389648,13786
-2.28515625,-0.57324219,-0.66259766,13811
-2.63867188,-0.32910156,-0.75097656,13819
-3.15039063,0.23400879,-0.64794922,13835
-3.25,0.66845703,-0.35107422,13839
-3.25976563,1.0859375,-0.14550781,13842
-3.15039063,1.49511719,0.00491333,13851
-2.828125,1.8046875,0.12866211,13854
-2.5546875,1.97753906,0.11169434,13882
-2.39453125,2.12304688,-0.02293396,13886
-2.17773438,2.18945313,-0.12512207,13899
-1.93261719,2.27929688,-0.10028076,13904
-1.55175781,2.26757813,0.01159668,13909
-1.23535156,2.1796875,0.08990479,13933
-0.98291016,2.04882813,0.06732178,13952
-0.89990234,1.87597656,0.03854369999999999,13962
-0.79931641,1.72753906,-0.13781738,13969
-0.70996094,1.64746094,-0.37768555,13986
-0.69189453,1.59667969,-0.57666016,14003
-0.51318359,1.65917969,-0.80273438,14019
-0.50537109,1.66699219,-0.97851563,14023
-0.32568359,1.73144531,-1.13574219,14036
-0.2467041,1.78515625,-1.29003906,14040
-0.1072998,1.79296875,-1.421875,14053
0.08325195,1.80273438,-1.55859375,14068
0.17687988,1.73242188,-1.6484375,14087
0.35571289,1.68847656,-1.78417969,14103
0.52441406,1.70117188,-1.81542969,14120
0.58349609,1.71679688,-1.82617188,14124
0.66699219,1.71679688,-1.83007813,14137
0.73388672,1.69335938,-1.87304688,14154
0.81103516,1.62890625,-1.92285156,14157
0.92041016,1.578125,-1.92382813,14170
0.97509766,1.47753906,-1.97851563,14186
1.05664063,1.34667969,-1.99121094,14190
0.96728516,1.17773438,-1.96777344,14204
0.89892578,1.04394531,-1.92871094,14208
0.82861328,0.94921875,-1.81835938,14220
0.72705078,0.92675781,-1.66894531,14223
0.57763672,1.01367188,-1.51367188,14238
0.44946289,1.1015625,-1.29589844,14254
0.35449219,1.2265625,-1.09863281,14258
0.17761229999999997,1.35546875,-0.96289063,14262
-0.01620483,1.48535156,-0.8359375,14266
-0.07122803,1.58203125,-0.63818359,14271
0.10339355,1.61035156,-0.50732422,14288
0.17504883,1.59570313,-0.40869141,14295
0.04071045,1.57910156,-0.30712891,14301
-0.07482910000000001,1.57324219,-0.26220703,14318
-0.17163086,1.51171875,-0.19213867,14323
-0.30493164,1.45703125,-0.15869141,14338
-0.5390625,1.49707031,-0.09832764,14343
-0.70849609,1.60644531,0.09466553,14349
-0.77539063,1.74023438,0.40795898,14356
-0.76025391,1.87597656,0.90771484,14360
-0.67333984,1.90234375,1.47265625,14372
-0.52685547,1.87109375,2.0546875,14386
-0.16320801,1.78320313,2.47460938,14390
0.27319336,1.56347656,2.78125,14405
0.69042969,1.26074219,2.9453125,14422
1.05371094,0.73339844,2.64453125,14439
1.14257813,0.27368164,2.296875,14456
0.97167969,-0.07659912,1.97070313,14473
0.88427734,-0.25976563,1.67382813,14489
0.79736328,-0.57275391,1.37402344,14506
0.52978516,-0.97265625,0.99267578,14511
0.47949219,-1.11035156,0.91162109,14516
0.51855469,-1.16992188,1.02246094,14523
0.56494141,-1.11523438,1.26269531,14527
0.53173828,-0.94970703,1.421875,14530
0.49584961,-0.78173828,1.49511719,14539
0.45825195,-0.70458984,1.5546875,14556
0.42236328,-0.71923828,1.56738281,14560
0.390625,-0.72265625,1.43066406,14573
0.35107422,-0.76416016,1.32324219,14586
0.42333984,-0.83984375,1.17382813,14607
0.50634766,-0.93359375,0.99658203,14610
0.58984375,-1.046875,0.82714844,14623
0.65673828,-1.17382813,0.63427734,14628
0.63183594,-1.28320313,0.48364258,14640
0.63818359,-1.3984375,0.34204102,14657
0.60400391,-1.54980469,0.19726563,14674
0.51611328,-1.74023438,0.12866211,14678
0.30493164,-1.8984375,0.0076828,14690
0.06652832,-2.046875,-0.14306641,14694
-0.18249512,-2.125,-0.25805664,14698
-0.35083008,-2.09375,-0.3828125,14701
-0.48583984,-1.98242188,-0.44995117,14704
-0.56298828,-1.88183594,-0.48339844,14707
-0.70654297,-1.85644531,-0.47851563,14710
-0.87451172,-1.86132813,-0.55712891,14713
-1.05761719,-1.84277344,-0.65478516,14716
-1.35644531,-1.80078125,-0.71337891,14720
-1.6015625,-1.77050781,-0.79003906,14723
-1.86132813,-1.75585938,-0.80615234,14748
-2.0625,-1.72363281,-0.71875,14751
-2.14453125,-1.68164063,-0.63427734,14754
-2.06054688,-1.59570313,-0.54541016,14778
-1.8828125,-1.60546875,-0.53710938,14781
-1.67675781,-1.72851563,-0.58837891,14784
-1.50488281,-1.88769531,-0.70166016,14809
-1.28613281,-2.04492188,-0.88134766,14812
-1.10644531,-2.13085938,-1.06933594,14814
-1.14648438,-2.13476563,-1.26855469,14839
-1.56640625,-2.03125,-1.45605469,14842
-2.22265625,-1.79492188,-1.51074219,14845
-2.8125,-1.53320313,-1.54882813,14869
-3.51757813,-1.20800781,-1.58105469,14872
-4.109375,-0.86914063,-1.49023438,14875
-3.89453125,-0.48120117,-1.25292969,14899
-3.07421875,-0.15466309,-0.91601563,14902
-1.8359375,0.02449036,-0.55957031,14905
-0.578125,0.04916382,-0.29492188,14930
0.3894043,-0.01828003,-0.2088623,14944
1.04882813,0.02935791,-0.15979004,14947
1.54199219,0.0838623,0.00011516,14951
1.92675781,0.17309570000000002,0.17797852,14954
2.06054688,0.30737305,0.38745117,14980
2.0625,0.44189453,0.57519531,14983
1.89941406,0.59960938,0.73779297,14986
1.52734375,0.82763672,0.93212891,15010
1.09472656,1.03417969,1.046875,15013
0.55712891,1.11523438,0.84423828,15016
-0.05023193,1.24511719,0.20678711,15041
-0.51904297,1.45898438,-0.04794312,15043
-1.04882813,1.65332031,-0.21997070000000005,15046
-1.49511719,1.80566406,-0.33569336,15071
-1.69335938,1.8984375,-0.32641602,15074
-1.67675781,1.98730469,-0.33813477,15077
-1.46972656,2.28710938,-0.28417969,15101
-0.89404297,2.30273438,-0.27758789,15113
-0.34155273,2.33984375,-0.40771484,15130
0.41796875,2.328125,-0.31347656,15133
0.83642578,2.37890625,-0.28417969,15146
1.13867188,2.45507813,-0.22827148,15149
1.19433594,2.49804688,-0.16125488,15153
1.09667969,2.53515625,-0.08520508,15156
1.0546875,2.64648438,-0.05789185,15181
1.00390625,2.83398438,-0.09375,15184
1.01660156,2.97070313,-0.13024902,15187
1.00976563,2.99023438,-0.17224121,15212
1.02148438,2.94335938,-0.20568848,15215
1.11914063,2.90234375,-0.15649414,15218
1.33789063,2.81640625,-0.05554199,15242
1.45410156,2.68164063,0.05664063,15245
1.31640625,2.53125,0.11059569999999999,15248
0.96533203,2.48242188,0.16101074,15272
0.65185547,2.47070313,0.26489258,15275
0.33154297,2.4296875,0.35742188,15278
-0.03619385,2.4765625,0.38134766,15303
-0.32910156,2.56640625,0.33984375,15305
-0.47314453,2.63476563,0.27099609,15308
-0.34814453,2.671875,0.24255371,15333
0.04312134,2.57226563,0.25976563,15336
0.48266602,2.37304688,0.34765625,15338
0.80029297,2.19921875,0.41503906,15363
1.16503906,2.16796875,0.58984375,15366
1.54980469,2.18554688,0.81738281,15369
1.85644531,2.20898438,1.09375,15393
2.03320313,2.20898438,1.39746094,15396
1.91210938,2.20703125,1.47363281,15399
1.36328125,2.36914063,1.45703125,15424
0.35571289,2.58398438,1.27832031,15427
-1.046875,2.78710938,1.04101563,15429
-2.3515625,3.10351563,1.13867188,15454
-3.18945313,3.4296875,1.58886719,15457
-3.1796875,3.51757813,2.25585938,15460
-2.30859375,3.34179688,2.81835938,15484
-1.34863281,2.95507813,3.15039063,15487
-0.27197266,2.203125,2.99414063,15490
0.73339844,1.57617188,2.61132813,15514
1.48242188,1.1015625,2.28710938,15517
2.06640625,0.54638672,2.08007813,15520
2.375,-0.0539856,1.84375,15545
2.34960938,-0.67822266,1.56835938,15548
2.328125,-1.1484375,1.22167969,15550
2.1875,-1.38671875,0.91308594,15575
1.94921875,-1.38476563,0.54199219,15578
1.69140625,-1.29785156,0.29125977,15581
1.34472656,-1.21484375,0.12188721,15605
0.71142578,-1.08203125,0.04248047,15608
0.10516357,-0.89257813,0.02198792,15619
-0.47924805,-0.59082031,0.1083374,15625
-0.97802734,-0.34936523,0.24914551,15636
-1.20898438,-0.18225098,0.23791504,15646
-1.21777344,-0.15234375,0.27099609,15649
-0.95117188,-0.33618164,0.31762695,15676
-0.41015625,-0.578125,0.29370117,15679
-0.08917236,-0.77050781,0.27612305,15682
0.34423828,-0.75634766,0.39916992,15706
0.70556641,-0.796875,0.60205078,15709
0.96337891,-0.95019531,0.77441406,15712
1.1015625,-1.10449219,0.91943359,15737
1.02636719,-1.3046875,0.89941406,15739
0.74121094,-1.38085938,0.78466797,15742
0.43041992,-1.32519531,0.73242188,15767
0.11907959,-1.26367188,0.72705078,15770
-0.99902344,-1.18457031,0.7890625,15773
-1.45214844,-1.15136719,1.44042969,15797
-1.76660156,-1.3359375,1.82519531,15800
-2.04492188,-1.52636719,1.59765625,15803
-2.52929688,-1.55664063,1.33886719,15827
-3.12109375,-1.71191406,1.08691406,15830
-3.57421875,-1.93359375,0.99804688,15833
-3.50976563,-2.09179688,1.37402344,15858
-2.74609375,-2.1328125,2.078125,15860
-1.72558594,-2.09375,2.81835938,15863
-1.01855469,-2.2109375,3.28125,15888
-0.49194336,-2.61914063,3.18945313,15891
-0.31298828,-2.98242188,3.16601563,15895
-0.15502929999999998,-2.92773438,3.15039063,15918
-0.3581543,-2.73632813,3.07617188,15921
-0.95800781,-2.87695313,2.90820313,15924
-1.84863281,-2.71875,3.45117188,15948
-2.76757813,-2.07617188,4.08203125,15951
-3.41992188,-1.59277344,4.36328125,15954
-3.81445313,-1.54589844,4.578125,15979
-3.99804688,-1.64648438,4.8671875,15982
-3.8984375,-1.52929688,5.14453125,15984
-3.296875,-0.83056641,5.23828125,16009
-2.92382813,0.17346191,5.5546875,16012
-3.06445313,0.95507813,5.890625,16015
-3.60742188,1.28808594,6.00390625,16039
-4.2578125,1.04394531,5.66796875,16042
-4.7421875,0.57226563,4.8359375,16045
-4.796875,0.54443359,3.80078125,16070
-4.37109375,0.60253906,3.25390625,16073
-4.0078125,0.53808594,2.60546875,16075
-4.0,1.00195313,2.11914063,16100
-4.07421875,1.75390625,2.01171875,16103
-4.24609375,2.57617188,1.91015625,16105
-4.56640625,3.05859375,1.57324219,16130
-4.8828125,3.29296875,1.078125,16133
-5.109375,3.34375,0.42089844,16136
-5.4453125,3.15625,-0.16015625,16160
-5.4921875,2.94335938,-1.00097656,16163
-5.16015625,2.71289063,-1.83984375,16166
-5.03125,2.68359375,-2.12695313,16191
-4.6171875,2.96289063,-2.32421875,16193
-3.83203125,3.19140625,-2.23242188,16196
-3.4609375,3.12109375,-1.88964844,16221
-3.515625,3.10351563,-1.68164063,16224
-3.65625,3.078125,-1.40429688,16227
-3.296875,2.4296875,-1.25585938,16261
-3.66601563,2.27148438,-1.05371094,16277
-3.78125,2.36914063,-0.67138672,16280
-3.9609375,2.13085938,-0.59423828,16283
-4.64453125,1.83886719,-1.02832031,16287
-4.9609375,1.48242188,-1.76171875,16290
-4.56640625,0.99853516,-2.28320313,16301
-4.1171875,0.52929688,-2.47851563,16311
-3.49609375,0.23083496,-2.703125,16322
-2.70117188,0.24902344,-2.77734375,16324
-2.26171875,0.47485352,-2.41992188,16352
-2.47460938,0.7890625,-2.05273438,16361
-2.89257813,1.05175781,-1.96582031,16364
-3.14257813,0.88525391,-2.30859375,16372
-3.05664063,0.67871094,-3.08203125,16375
-2.71484375,0.37597656,-4.01953125,16402
-2.74023438,-0.03738403,-4.8828125,16405
-2.4375,-0.31079102,-5.1640625,16408
-1.73535156,-0.34423828,-5.03125,16435
-0.66796875,-0.48413086,-4.5546875,16438
0.83300781,-0.46655273,-3.83007813,16441
0.90966797,-0.35180664,-3.87890625,16453
0.88476563,-0.45678711,-4.4140625,16462
1.10742188,-0.61474609,-4.875,16473
1.47558594,-0.73486328,-5.06640625,16476
1.60546875,-1.03613281,-4.828125,16503
1.63378906,-1.27734375,-4.61328125,16506
1.71191406,-1.296875,-4.12890625,16509
1.55859375,-1.5078125,-3.90625,16533
1.44140625,-1.52539063,-4.0078125,16536
1.50878906,-1.4921875,-4.00390625,16539
1.5703125,-1.56445313,-4.06640625,16564
1.59570313,-1.40332031,-4.08984375,16567
1.61523438,-1.40429688,-3.91796875,16569
1.83105469,-1.54101563,-3.6796875,16594
1.84667969,-1.35839844,-3.22460938,16597
1.63574219,-1.19726563,-2.75976563,16600
1.45507813,-1.24023438,-2.50195313,16624
1.44238281,-1.32324219,-2.42578125,16627
1.62402344,-1.32910156,-2.50195313,16630
1.69238281,-1.18261719,-2.87304688,16654
1.84179688,-0.98828125,-2.859375,16657
1.86816406,-0.66455078,-2.33203125,16660
1.671875,-0.34204102,-1.64746094,16685
1.515625,-0.20507813,-1.23925781,16687
1.44726563,-0.1763916,-1.49511719,16690
1.2265625,-0.09680176,-1.93847656,16715
0.80175781,-0.17626953,-2.33398438,16718
0.28930664,-0.19165039,-2.31054688,16733
-0.10028076,-0.14318848,-1.76269531,16737
-0.28051758,-0.10302734,-1.15429688,16739
-0.18859863,-0.03414917,-0.70410156,16765
0.11572266,0.00954437,-0.38549805,16783
0.13269043,0.14172363,-0.25244141,16786
-0.00635147,0.09790039,-0.34838867,16790
-0.00271606,-0.14477539,-0.54589844,16793
0.14538574,-0.44433594,-0.44897461,16816
0.1998291,-0.52001953,-0.35131836,16819
0.28344727,-0.4296875,-0.06610107,16833
0.41870117,-0.13916016,0.22741699,16837
0.52197266,0.18737793,0.50634766,16840
0.50927734,0.27929688,0.64941406,16866
0.41210938,0.02207947,0.6640625,16869
0.40649414,-0.20959473,0.6328125,16872
0.41748047,-0.29052734,0.69287109,16897
0.59375,-0.27929688,0.64941406,16900
0.80859375,-0.18688965,0.84033203,16903
0.73632813,-0.07171631,1.16503906,16927
0.59277344,0.08056641,1.39453125,16930
0.53076172,0.05401611,1.53808594,16932
0.4675293,0.05508423,1.52050781,16957
0.36621094,0.07623291,1.45605469,16960
0.36035156,0.14538574,1.43457031,16962
0.42919922,0.28930664,1.35839844,16987
0.43432617,0.30737305,1.30078125,16990
0.4284668,0.20397949,1.23828125,16993
0.34204102,0.04385376,1.09082031,17017
0.30883789,-0.02827454,0.99121094,17037
0.27416992,0.04272461,0.94580078,17053
0.22229004,0.01215363,0.98339844,17057
0.28540039,-0.07037354,1.01171875,17060
0.35424805,0.09838867,1.04882813,17062
0.39819336,0.12432861,1.07324219,17065
0.56640625,0.17529297,1.13476563,17078
0.53857422,0.38574219,1.16210938,17081
0.43359375,0.31982422,1.08886719,17109
0.40966797,0.25927734,0.68896484,17111
0.40942383,0.38867188,0.54541016,17114
0.4140625,0.42138672,0.52001953,17138
0.39575195,0.3581543,0.60058594,17141
0.39038086,0.31567383,0.60986328,17153
0.39941406,0.30688477,0.56054688,17158
0.44995117,0.3347168,0.51367188,17161
0.42773438,0.39208984,0.4140625,17189
0.34472656,0.45507813,0.39282227,17191
0.32836914,0.4309082,0.33691406,17194
0.34594727,0.46630859,0.38256836,17219
0.40087891,0.45166016,0.49902344,17222
0.48168945,0.41796875,0.49243164,17224
0.51953125,0.52832031,0.49780273,17249
0.51464844,0.59423828,0.53222656,17252
0.42016602,0.47241211,0.58203125,17255
0.4621582,0.47851563,0.55566406,17279
0.49609375,0.46582031,0.46777344,17282
0.49291992,0.36425781,0.42285156,17285
0.54052734,0.37036133,0.37817383,17309
0.57226563,0.45996094,0.36206055,17312
0.50292969,0.50244141,0.33398438,17315
0.45117188,0.3605957,0.23571777,17340
0.47338867,0.34838867,0.17016602,17342
0.42407227,0.23022461,0.00603485,17345
0.43481445,0.15185547,-0.11791992,17370
0.40063477,0.2232666,-0.08660889,17372
0.37695313,0.19250488,-0.04367065,17375
0.41821289,0.03108215,0.05407715,17400
0.4152832,0.05740356,0.11804199,17403
0.33154297,0.01898193,0.22216797,17406
0.3515625,-0.14868164,0.27661133,17430
0.34448242,-0.21228027,0.27539063,17441
0.24035645,-0.22607422,0.26147461,17444
0.22717285,-0.23718262,0.29760742,17450
0.18286133,-0.17822266,0.40869141,17453
0.06481934,-0.14575195,0.47021484,17481
0.08807373,-0.11828613,0.56835938,17483
0.08758545,-0.13342285,0.59521484,17486
0.0994873,-0.17126465,0.51953125,17511
0.10632324,-0.2088623,0.40844727,17514
0.0690918,-0.18359375,0.38012695,17517
0.10461426,-0.12561035,0.42993164,17541
0.11291504,-0.05300903,0.54785156,17559
0.10894775,-0.13146973,0.70019531,17562
0.16003418,-0.17749023,0.72851563,17566
0.17089844,-0.06045532,0.76123047,17569
0.18713379,-0.00551605,0.75292969,17581
0.23754883,-0.0044899,0.66699219,17584
0.20935059,0.02099609,0.56103516,17612
0.2286377,0.01315308,0.59228516,17614
0.24475098,0.00666809,0.56396484,17617
0.25073242,-0.01725769,0.57861328,17642
0.22570801,-0.06439209,0.61035156,17645
0.25830078,-0.03518677,0.57568359,17648
0.265625,0.04681396,0.51171875,17672
0.30981445,0.08905029,0.51660156,17675
0.24157715,0.06433105,0.4855957,17678
0.23535156,-0.02104187,0.48266602,17702
0.18579102,-0.03729248,0.52685547,17705
0.16662598,-0.01450348,0.53857422,17708
0.17858887,-0.09692383,0.53564453,17733
0.23815918,-0.11364746,0.52539063,17735
0.23474121,-0.00494385,0.53222656,17738
0.1875,0.03329468,0.55615234,17763
0.17602539,-0.01215363,0.48779297,17779
0.14257813,-0.07922363,0.48461914,17781
0.13793945,-0.10772705,0.48071289,17785
0.13793945,-0.10772705,0.48071289,17788
0.26831055,-0.18103027,0.52197266,17813
0.25830078,-0.07727051,0.58935547,17816
0.25439453,-0.11138916,0.49584961,17819
0.24475098,-0.06628418,0.42993164,17844
0.21606445,-0.097229,0.30859375,17847
0.25,-0.09967041,0.32641602,17863
0.29785156,-0.00093508,0.37255859,17867
0.30322266,0.05847168,0.4362793,17870
0.30957031,0.0725708,0.48657227,17894
0.30200195,0.06292725,0.56054688,17898
0.2956543,0.03356934,0.54589844,17901
0.34960938,0.06530762,0.49414063,17924
0.39404297,0.1036377,0.46289063,17927
0.40454102,0.03186035,0.45800781,17930
0.34277344,0.01274109,0.47973633,17954
0.34277344,-0.00137806,0.46582031,17957
0.3737793,0.08001709,0.48510742,17960
0.33544922,0.08239746,0.51855469,17985
0.38574219,0.01537323,0.54492188,17987
0.40698242,-0.02772522,0.50146484,17990
0.41308594,-0.06335449,0.45776367,18015
0.44311523,-0.11962891,0.39770508,18018
0.35058594,-0.12683105,0.36645508,18021
0.33691406,-0.1149292,0.328125,18045
0.32080078,-0.0958252,0.33300781,18048
0.27905273,-0.09967041,0.32543945,18051
0.30883789,-0.16027832,0.32495117,18075
0.32836914,-0.14794922,0.41455078,18083
0.33789063,-0.16638184,0.43359375,18086
0.32348633,-0.15747070000000002,0.33764648,18096
0.32348633,-0.17468262,0.22180176,18098
0.29370117,-0.28051758,0.21020508,18126
0.30517578,-0.20849609,0.25732422,18129
0.31152344,-0.1270752,0.34106445,18132
0.28637695,-0.13195801,0.3984375,18156
0.30297852,-0.21289063,0.39648438,18159
0.27856445,-0.24462891,0.39111328,18162
0.30981445,-0.15466309,0.33251953,18186
0.32202148,-0.18859863,0.29077148,18189
0.32250977,-0.22009277,0.29174805,18192
0.30712891,-0.14074707,0.38061523,18217
0.26220703,-0.15869141,0.47558594,18219
0.25805664,-0.15234375,0.55810547,18222
0.27270508,-0.17919922,0.57617188,18247
0.28930664,-0.17346191,0.45336914,18250
0.2644043,-0.0916748,0.39282227,18253
0.20507813,-0.07733154,0.38549805,18277
0.30859375,-0.13000488,0.30664063,18280
0.3190918,-0.06536865,0.38818359,18283
0.21118164,-0.0007515,0.54589844,18307
0.20715332,-0.03031921,0.62158203,18310
0.26293945,0.02108765,0.57958984,18313
0.24243164,-0.01542664,0.51806641,18337
0.2902832,-0.06323242,0.49023438,18340
0.2890625,-0.01612854,0.54492188,18343
0.30395508,-0.01200104,0.60107422,18368
0.29858398,-0.04598999,0.65820313,18371
0.26123047,-0.00445557,0.71337891,18374
0.24243164,-0.03062439,0.74414063,18398
0.24963379,-0.05249023,0.63720703,18401
0.28637695,-0.06359863,0.54785156,18404
0.27197266,-0.07830811,0.50830078,18429
0.29614258,-0.08929443,0.50634766,18431
0.29370117,-0.03118896,0.50732422,18434
0.20495605,-0.10339355,0.52636719,18459
0.20495605,-0.10339355,0.52636719,18462
0.24560547,-0.03161621,0.52392578,18464
0.21691895,-0.09143066,0.43066406,18489
0.21923828,-0.08905029,0.44018555,18499
0.20690918,-0.08752441,0.46875,18502
0.21887207,-0.12347412,0.47827148,18509
0.28100586,-0.07794189,0.49975586,18512
0.29785156,-0.02770996,0.49975586,18555
0.29785156,-0.08752441,0.5234375,18559
0.25463867,-0.13037109,0.43920898,18563
0.27368164,-0.10888672,0.39135742,18572
0.29516602,-0.07537842,0.37695313,18576
0.28320313,-0.00836945,0.40332031,18581
0.25708008,0.03231812,0.45117188,18584
0.2565918,-0.01231384,0.43725586,18623
0.29736328,-0.04721069,0.36108398,18626
0.26855469,0.01716614,0.41210938,18639
0.21118164,0.0063591,0.4699707,18656
0.24230957,-0.01278687,0.49633789,18665
0.27734375,-0.05874634,0.48852539,18670
0.27294922,-0.0486145,0.38964844,18676
0.2800293,-0.0279541,0.31982422,18680
0.27294922,0.02949524,0.25512695,18684
0.21557617,0.04681396,0.34179688,18692
0.23034668,0.00229645,0.39160156,18696
0.23999023,-0.02095032,0.46948242,18727
0.28295898,-0.01335907,0.51074219,18733
0.27954102,0.0057869,0.51318359,18739
0.32080078,0.00100136,0.47241211,18747
0.30224609,0.00618362,0.42773438,18761
0.28369141,0.00618744,0.46606445,18768
0.29370117,-0.04406738,0.51367188,18772
0.29760742,-0.04101563,0.52880859,18791
0.31665039,-0.04241943,0.56835938,18795
0.28857422,-0.00978851,0.68164063,18806
0.28125,-0.02838135,0.65820313,18811
0.2644043,-0.12170410000000002,0.65820313,18823
0.23339844,-0.12048339999999998,0.61962891,18841
0.2956543,-0.12634277,0.58544922,18858
0.30761719,-0.09045410000000001,0.62109375,18874
0.30273438,-0.04977417,0.64941406,18891
0.27172852,-0.11199951,0.75,18899
0.27880859,-0.10961914,0.72167969,18909
0.2668457,-0.09765625,0.69042969,18914
0.27490234,-0.06256104,0.60595703,18919
0.26416016,-0.03863525,0.43847656,18926
0.26025391,-0.04101563,0.38818359,18942
0.2902832,-0.06866455,0.41015625,18947
0.29956055,-0.06195068,0.47802734,18958
0.31933594,-0.02726746,0.56201172,18974
0.30517578,-0.03445435,0.58349609,18979
0.33740234,-0.06192017,0.48022461,19036
0.33227539,-0.06158447,0.34545898,19040
0.29833984,-0.04205322,0.22485352,19045
0.27539063,-0.07598877,0.13867188,19057
0.31494141,-0.07598877,0.21044922,19061
0.30541992,-0.0209198,0.35180664,19064
0.27905273,-0.02331543,0.39233398,19067
0.28369141,-0.06161499,0.29418945,19071
0.28710938,-0.02587891,0.19934082,19074
0.30126953,0.03634644,0.13708496,19082
0.33496094,-0.02110291,0.05569458,19093
0.36132813,-0.04656982,0.0824585,19099
0.35400391,-0.05062866,0.19128418,19106
0.37158203,-0.02893066,0.30102539,19109
