X,Y,Z,timestamp
1.67773438,-0.68066406,0.83349609,12911
1.78808594,-1.37792969,0.02828979,12928
1.95117188,-1.47363281,-0.67041016,12931
2.27929688,-0.81640625,-1.00097656,12944
2.77148438,-0.12316895,-0.90673828,12948
3.22460938,0.44873047,-0.58007813,12980
3.61328125,1.59863281,-0.3112793,12983
3.83398438,2.5859375,0.10552979,12986
3.27929688,2.2109375,0.07922363,12989
2.77734375,1.33691406,0.34033203,12992
3.04296875,0.71972656,0.08502197,12996
3.43359375,-0.15637207,-0.12646484,12999
3.96484375,-0.59472656,-0.86132813,13002
4.12109375,-1.01855469,-1.84082031,13005
4.41796875,-1.40234375,-2.50390625,13008
4.49609375,-1.359375,-1.89355469,13011
4.484375,-1.21777344,-0.859375,13014
4.49609375,-1.05859375,0.14025879,13017
4.171875,-1.19433594,0.73291016,13022
3.95507813,-1.11035156,0.77685547,13026
3.83789063,-0.72949219,0.52246094,13038
3.671875,-0.75097656,0.37866211,13041
3.58203125,-0.91015625,0.34521484,13077
3.4140625,-1.0703125,0.36230469,13080
3.20703125,-1.0859375,0.25561523,13083
3.17773438,-0.87890625,-0.02194214,13087
3.16796875,-0.48950195,-0.24255371,13091
3.03125,-0.10882568,-0.16003418,13118
2.78515625,0.15307617,-0.28442383,13121
2.35742188,0.27807617,-0.52050781,13124
1.91992188,0.49487305,0.07080078,13150
1.80175781,0.38012695,0.47753906,13154
1.68554688,0.24694824,0.59082031,13157
1.60546875,0.13098145,0.19580078,13168
1.2421875,0.14123535,0.05343628,13171
0.90722656,-0.20507813,0.43212891,13200
0.8984375,-0.34912109,0.63525391,13203
0.83203125,-0.49755859,0.11444092,13206
0.71582031,-0.69775391,-0.42626953,13218
0.51269531,-0.87011719,-0.37011719,13221
0.32568359,-0.98095703,-0.13037109,13248
-0.03540039,-0.78222656,0.36450195,13251
-0.44970703,-0.50927734,1.12402344,13254
-0.72314453,-0.27148438,1.53222656,13279
-0.81347656,-0.30664063,1.60742188,13281
-0.93212891,-0.31518555,1.52734375,13284
-0.95654297,-0.32397461,1.29492188,13312
-0.97460938,-0.33374023,0.96533203,13315
-0.82128906,-0.53027344,0.64013672,13318
-0.70800781,-0.64941406,0.49560547,13329
-0.76269531,-0.62841797,0.62939453,13332
-0.93212891,-0.59228516,0.8984375,13359
-1.26757813,-0.53271484,1.60546875,13361
-1.64648438,-0.81542969,2.02148438,13362
-2.07617188,-1.00683594,2.1484375,13394
-2.2109375,-1.07421875,2.078125,13398
-2.12695313,-1.00683594,1.81640625,13401
-2.09375,-0.67773438,1.67871094,13409
-2.00976563,-0.40307617,1.38769531,13411
-1.98046875,-0.26074219,1.06152344,13440
-2.07617188,0.00645065,0.79394531,13442
-2.1484375,-0.36962891,0.50585938,13444
-2.27539063,-1.06152344,0.31201172,13471
-2.45507813,-1.34765625,0.11474609,13473
-2.4375,-1.27148438,0.08789063,13476
-2.421875,-0.91210938,0.30859375,13501
-2.51367188,-0.89257813,0.42260742,13504
-2.5859375,-0.55126953,0.10467529,13506
-2.8046875,-0.11755371,-0.35791016,13531
-3.046875,-0.39477539,-0.25585938,13534
-3.08398438,-0.34863281,0.14025879,13537
-3.05078125,-0.13952637,0.41259766,13561
-2.87890625,0.02055359,0.96582031,13564
-2.54882813,0.02731323,0.99658203,13567
-2.26171875,-0.44360352,0.98828125,13592
-2.078125,-0.35913086,1.07128906,13595
-2.13671875,-0.16821289,0.60888672,13597
-2.41015625,-0.35351563,-0.15136719,13622
-2.67578125,-0.19335938,-1.140625,13625
-2.63867188,0.00759125,-1.53710938,13628
-2.4453125,0.37817383,-1.08203125,13652
-2.2109375,0.46801758,-0.97314453,13655
-2.17578125,-0.07452393,-0.93603516,13658
-2.02148438,-0.74609375,-0.81005859,13683
-1.90039063,-0.89892578,-0.92919922,13686
-1.95117188,-1.05664063,-1.00976563,13699
-1.91699219,-0.76416016,-0.60302734,13703
-1.94238281,-0.52050781,-0.34179688,13706
-1.56347656,-0.46826172,-0.19836426,13732
-1.45507813,-0.49584961,0.14428711,13734
-1.27636719,-0.69042969,0.47802734,13737
-1.16113281,-0.65820313,0.36914063,13763
-1.13183594,-0.51123047,0.28222656,13765
-0.91308594,0.35668945,0.85400391,13767
-0.72753906,0.47094727,1.1015625,13794
-0.6875,0.1361084,1.45117188,13797
-0.63427734,-0.11218262,1.35742188,13799
-0.70800781,-0.1050415,1.41308594,13824
-0.74804688,-0.49780273,1.68164063,13827
-0.69287109,-0.62304688,1.48925781,13829
-0.57324219,-0.37841797,1.27929688,13854
-0.21032715,-0.16528320000000002,1.26464844,13857
-0.00421143,0.01802063,1.2890625,13860
-0.08300781,-0.11712646,1.21289063,13884
-0.06774902,-0.60888672,1.10644531,13887
-0.17321777,-0.78759766,1.51269531,13890
-0.11657715,-0.2421875,1.47460938,13915
-0.51269531,0.17590332,1.13378906,13918
-0.93603516,0.12524414,0.97021484,13920
-1.13574219,0.14538574,0.73095703,13945
-1.265625,0.11407471,0.09906006,13948
-1.13671875,-0.19934082,0.27416992,13951
-1.11914063,-0.21740723,0.49072266,13975
-1.11132813,-0.58154297,0.02210999,13978
-0.76513672,-1.01269531,-0.81982422,13981
-0.33813477,-0.38134766,-1.56054688,14006
-0.32006836,0.00879669,-2.68359375,14008
-0.70361328,-0.07989502,-3.0234375,14011
-1.55761719,0.2052002,-2.58398438,14036
-1.90429688,-0.40258789,-3.99609375,14040
-1.86621094,-0.96386719,-4.2265625,14043
-2.22460938,-0.61181641,-3.43554688,14067
-2.41796875,-1.33398438,-3.18164063,14069
-2.48632813,-1.98144531,-3.8203125,14072
-2.61523438,-1.86132813,-4.51953125,14097
-2.6171875,-1.59570313,-5.11328125,14100
-2.765625,-0.79101563,-4.93359375,14103
-3.21484375,-0.15881348,-4.6796875,14127
-3.69335938,0.19763184,-4.4921875,14130
-3.91992188,0.63330078,-4.54296875,14134
-4.3828125,1.1328125,-4.296875,14157
-4.86328125,0.83105469,-3.56835938,14160
-5.5703125,0.47460938,-2.84375,14163
-5.625,0.95507813,-2.51171875,14188
-5.59765625,1.88574219,-2.4765625,14190
-5.6875,2.90625,-2.62109375,14193
-5.80859375,3.18359375,-2.6171875,14218
-5.828125,2.578125,-2.15625,14221
-5.56640625,1.66992188,-1.8046875,14224
-5.19921875,0.70410156,-1.56738281,14248
-4.91796875,-0.11840819999999999,-0.92675781,14251
-4.55078125,-0.33178711,-0.85205078,14254
-4.26171875,-0.26025391,-1.39355469,14279
-4.01171875,-0.05728149,-1.90917969,14281
-3.73632813,0.08972168,-1.80859375,14284
-3.67578125,-0.17810059,-0.93896484,14309
-3.48632813,-0.86083984,-0.328125,14312
-2.57421875,-1.59765625,-0.23132324,14314
-1.32421875,-1.81152344,0.41870117,14339
-0.26123047,-1.50976563,0.87207031,14342
0.51367188,-1.47851563,1.07714844,14345
0.69140625,-1.15234375,0.93261719,14369
0.49584961,-0.95166016,0.54394531,14372
-0.88720703,-0.51708984,2.42382813,14375
-1.49414063,-0.13635254,3.796875,14400
-1.29199219,0.17785645,3.58984375,14403
-0.57421875,0.75830078,3.27148438,14405
-0.12054443,1.64941406,3.18164063,14430
0.03207397,2.078125,2.92773438,14433
-0.1595459,2.01757813,2.66601563,14436
-0.37475586,2.07617188,2.49023438,14460
-0.40014648,2.28710938,2.23828125,14463
-0.48193359,2.74414063,1.92480469,14466
-0.54736328,3.18945313,1.53417969,14491
-0.23876953,3.41796875,1.25683594,14494
0.48461914,3.71875,1.22363281,14505
1.21972656,4.01953125,1.62695313,14511
1.52539063,4.1796875,2.15820313,14514
1.45996094,4.125,2.46679688,14540
1.1875,3.9921875,2.54492188,14542
1.02050781,3.84179688,2.31445313,14544
1.04394531,3.6484375,1.8359375,14571
1.07617188,3.33007813,1.42773438,14573
1.27734375,2.99609375,1.02636719,14575
1.73925781,2.89257813,0.77880859,14602
2.08984375,3.07617188,0.671875,14606
2.15820313,3.12890625,0.67431641,14608
2.15820313,2.9140625,0.68457031,14647
2.140625,2.72265625,0.75097656,14650
2.20507813,2.70898438,0.80175781,14653
2.33203125,2.72070313,0.90576172,14655
2.45507813,2.82421875,1.16308594,14662
2.578125,2.796875,1.375,14663
2.68164063,2.65820313,1.45019531,14692
2.76367188,2.57421875,1.390625,14694
2.86914063,2.4140625,1.13964844,14696
2.95703125,2.0625,0.80029297,14723
3.0390625,2.00195313,0.51806641,14726
3.04101563,2.171875,0.20593262,14729
3.00585938,2.4609375,0.09570313,14753
2.70117188,2.8359375,0.18823242,14756
2.30664063,3.20703125,0.52050781,14759
1.98828125,3.43164063,0.96191406,14783
1.703125,3.36132813,1.20605469,14787
1.62109375,3.19140625,1.26660156,14791
1.56054688,2.9140625,1.25,14814
1.54589844,2.73242188,1.12792969,14817
1.48339844,2.55273438,0.94824219,14820
1.40332031,2.12890625,0.70800781,14843
1.54980469,1.71386719,0.49951172,14845
1.62988281,1.47363281,0.32104492,14847
1.67382813,1.31640625,0.18994141,14873
1.8125,1.04394531,0.24694824,14875
2.13085938,0.79345703,0.42895508,14877
2.40234375,0.55566406,0.64160156,14904
2.54492188,0.37084961,0.81005859,14905
2.59960938,0.21118164,0.93945313,14907
2.671875,0.03872681,0.91650391,14935
2.65039063,-0.05783081,0.8671875,14939
2.59765625,-0.13867188,0.80908203,14943
2.484375,-0.37280273,0.54248047,14966
2.34179688,-0.37524414,0.37133789,14969
2.171875,-0.51367188,0.43603516,14973
2.21484375,-0.49072266,0.65039063,15010
2.24804688,-0.13671875,0.88720703,15014
2.24023438,0.10461426,1.0078125,15027
2.20117188,0.17468262,1.01757813,15044
2.1015625,0.12634277,0.91455078,15048
1.96484375,0.19177246,0.71533203,15051
1.71875,0.38598633,0.65820313,15061
1.1875,0.25341797,0.43286133,15064
1.1015625,0.23303223,0.35180664,15068
1.08300781,0.27368164,0.19580078,15088
1.078125,0.3605957,0.06027222,15094
1.10253906,0.36181641,-0.10986328,15099
1.07226563,0.42211914,-0.11962891,15111
0.98876953,0.53466797,0.08276367,15128
0.98681641,0.56445313,0.32128906,15131
0.98193359,0.63330078,0.50195313,15144
0.9765625,0.66992188,0.66210938,15148
0.99365234,0.89111328,0.74853516,15158
0.90820313,1.19824219,0.78759766,15178
0.95019531,1.27539063,0.77636719,15195
0.97558594,1.20214844,0.71972656,15212
0.85302734,1.04785156,0.70898438,15228
0.81494141,1.12890625,0.71337891,15245
0.60986328,1.23730469,0.65136719,15249
0.45166016,1.31054688,0.74121094,15262
0.32128906,1.48632813,0.83349609,15279
0.22375488,1.63867188,0.89111328,15291
0.23071289,1.66015625,0.89208984,15294
0.3034668,1.6328125,0.91601563,15312
0.42993164,1.63476563,1.0625,15320
0.53173828,1.75292969,1.1484375,15324
0.40209961,1.90820313,1.18457031,15328
-0.05029297,2.11914063,1.19628906,15332
-0.58496094,2.3359375,1.43164063,15337
-0.90380859,2.46875,1.71386719,15341
-0.81689453,2.3203125,1.86914063,15345
-0.30224609,1.88574219,1.89160156,15350
0.44995117,1.27050781,1.73730469,15353
1.18164063,0.78222656,1.36523438,15379
1.64941406,0.40429688,1.00195313,15397
1.80957031,0.28833008,0.58740234,15399
1.60449219,0.25219727,0.33154297,15403
1.16113281,0.06488037,0.28271484,15406
1.1875,-0.06402588,0.42041016,15430
1.26660156,0.04595947,0.73339844,15433
1.40820313,0.11621094,0.78417969,15435
1.546875,0.04534912,0.69726563,15460
1.71777344,-0.00024605,0.49804688,15463
1.9375,0.00679779,0.33935547,15466
2.11132813,0.10223389,0.13049316,15490
2.140625,0.11828613,-0.11053467,15501
2.18164063,-0.00576019,-0.22058105,15506
2.12695313,-0.16320801,-0.13391113,15518
2.15625,-0.29638672,-0.03948975,15527
2.2109375,-0.3347168,0.12597656,15531
2.27929688,-0.37133789,0.25756836,15535
2.359375,-0.4934082,0.20068359,15561
2.36328125,-0.58398438,0.17175293,15565
2.25195313,-0.65136719,0.12890625,15569
2.07617188,-0.55761719,0.07910156,15591
1.95019531,-0.55615234,0.15698242,15594
1.70410156,-0.47802734,0.53173828,15597
1.58398438,-0.47607422,0.71533203,15622
1.49511719,-0.43994141,0.85546875,15624
1.47265625,-0.43041992,0.92480469,15627
1.54785156,-0.30639648,1.00585938,15652
1.55078125,-0.13623047,0.92626953,15655
1.5703125,0.07843018,0.74707031,15657
1.50195313,0.21826172,0.73046875,15683
1.45800781,0.42578125,0.76806641,15688
1.17675781,0.35913086,0.76416016,15691
0.93115234,0.10290527,0.96972656,15702
0.90722656,-0.0619812,1.09277344,15705
0.69921875,0.0609436,1.32519531,15733
0.59863281,0.0401001,1.77734375,15735
0.82080078,0.08264160000000001,1.63867188,15738
0.92041016,0.38989258,1.20214844,15763
1.09277344,0.79443359,0.99609375,15766
1.08789063,1.40136719,0.92480469,15768
0.71044922,2.42382813,1.28320313,15792
0.17797852,3.27148438,2.10742188,15796
-0.3737793,4.03125,2.515625,15799
-0.40380859,4.76953125,2.0703125,15823
-0.06799316,4.1875,1.33789063,15826
0.17041016,3.046875,0.54589844,15829
0.21911621,2.1875,0.23535156,15853
0.36254883,1.26757813,0.06854248,15856
0.62402344,0.5546875,-0.24499512,15859
0.65429688,-0.12646484,-0.75683594,15884
0.77636719,-0.34716797,-0.92578125,15887
1.03027344,0.1607666,-0.83642578,15890
1.19042969,0.85449219,-0.55761719,15914
1.0625,1.57128906,-0.36083984,15917
0.9140625,1.80664063,-0.16625977,15920
0.86572266,1.39941406,-0.03771973,15944
0.81982422,1.31835938,0.02796936,15947
0.84521484,1.23339844,0.01080322,15950
0.78125,0.80322266,-0.22900391,15975
0.73876953,0.03918457,-0.90478516,15978
0.62597656,-0.56738281,-1.40527344,15980
0.58447266,-0.79492188,-1.26660156,16005
0.66503906,-0.89453125,-0.93115234,16020
0.62548828,-0.61132813,-0.42993164,16036
0.61279297,-0.60839844,-0.10070801,16040
0.81005859,-0.28540039,-0.39599609,16053
0.80322266,-0.10955811,-0.77246094,16056
0.73193359,0.15905762,-0.93701172,16060
0.71240234,0.53613281,-0.74414063,16063
0.68408203,0.70898438,-0.390625,16086
0.35839844,0.27368164,0.09503174,16089
0.33764648,-0.22314453,0.18762207,16092
0.19519043,-0.52636719,-0.22143555,16116
0.39160156,-1.13867188,-0.27319336,16129
0.38500977,-0.90185547,-1.109375,16132
0.00526428,-0.41015625,-1.16796875,16136
0.18737793,0.36499023,-0.74511719,16139
-0.07269287,0.94921875,-0.49682617,16167
-0.39331055,0.41308594,-0.15368652,16170
-0.06228638,0.30493164,-0.81542969,16173
0.01099396,0.48583984,-1.05761719,16197
0.04220581,0.06268311,-0.61816406,16200
-0.07202148,0.2130127,-0.04519653,16203
-0.42114258,1.03320313,0.40966797,16227
-0.16271973,1.54980469,0.56005859,16230
0.21777344,1.56738281,0.58007813,16233
0.36254883,1.28027344,0.71923828,16258
0.48657227,1.34765625,0.69042969,16261
0.54736328,1.76855469,0.69482422,16263
0.50634766,2.10742188,0.95947266,16288
0.37695313,1.85058594,1.21582031,16291
0.37744141,1.27050781,1.39746094,16294
0.61230469,1.09277344,1.4140625,16318
1.0390625,1.13671875,1.63378906,16321
1.14746094,1.16601563,1.99023438,16324
1.18359375,0.91064453,1.8671875,16349
1.11132813,0.70068359,1.63964844,16351
1.08398438,0.57666016,1.26855469,16354
0.90820313,0.35424805,0.59130859,16379
0.63916016,0.29516602,-0.08129883,16390
0.54248047,0.33032227,-0.58300781,16407
0.33740234,0.4128418,-0.85400391,16411
0.20166016,0.42504883,-0.40307617,16414
0.05172729,0.23657227,0.08447266,16424
0.10241699,0.08825684,0.24743652,16429
0.37597656,0.16577148,0.41650391,16441
0.56445313,0.12744141,0.62695313,16450
0.68896484,0.10919189,0.59033203,16452
0.80175781,0.25244141,-0.14404297,16480
0.95361328,0.30786133,-0.80957031,16483
0.94824219,0.15234375,-1.12792969,16485
0.86132813,0.19641113,-1.08007813,16510
0.71044922,0.41479492,-1.01269531,16513
0.64746094,0.42651367,-1.0234375,16516
0.66601563,0.24475098,-0.93066406,16540
0.71289063,-0.12420654,-0.70703125,16543
0.64453125,-0.39111328,-0.69580078,16546
0.4284668,-0.36743164,-0.76416016,16571
0.27783203,-0.19360352,-0.70654297,16574
0.2512207,-0.3581543,-0.77246094,16577
0.11584473,-0.27587891,-0.92675781,16601
0.01925659,-0.21118164,-0.97900391,16610
0.22692871,-0.17016602,-0.70019531,16612
0.10943604,-0.08709717,-0.50585938,16627
-0.12158203,-0.20471191,-0.40234375,16630
-0.22302246,-0.43774414,-0.48120117,16644
-0.18078613,-0.54394531,-0.86962891,16649
-0.2722168,-0.74316406,-1.15722656,16673
-0.37597656,-0.77246094,-1.39160156,16677
-0.34667969,-0.54248047,-1.71484375,16681
-0.30737305,-0.28149414,-1.82128906,16692
-0.50146484,-0.09637451,-1.64453125,16695
-0.921875,-0.29614258,-1.59082031,16722
-1.21582031,-0.61230469,-1.68847656,16725
-1.46386719,-0.45385742,-1.7890625,16728
-1.53222656,-0.14868164,-1.62597656,16752
-1.2890625,-0.3605957,-1.76074219,16755
-1.046875,-0.08062744,-2.01171875,16758
-0.99853516,0.20056152,-1.79296875,16784
-1.08300781,0.27685547,-1.5625,16789
-1.10449219,0.15722656,-1.54785156,16792
-1.36523438,0.16833496,-1.54882813,16805
-1.56933594,0.10900879,-1.27734375,16808
-1.5078125,0.01094055,-1.36425781,16837
-1.52050781,0.16748047,-1.40722656,16840
-1.33300781,0.34741211,-1.19042969,16843
-1.17089844,0.35375977,-0.92578125,16853
-1.30371094,0.33569336,-0.84472656,16856
-1.30371094,0.0425415,-0.46044922,16883
-1.43164063,-0.04388428,-0.27392578,16886
-1.27929688,0.12371826,0.03622437,16889
-1.296875,0.49829102,0.07006836,16914
-1.22949219,0.42407227,0.14758301,16917
-1.22265625,0.40209961,0.32104492,16931
-1.39941406,0.33007813,0.25732422,16941
-1.33886719,0.55224609,0.26245117,16947
-1.3984375,0.82275391,0.23608398,16954
-1.38867188,1.015625,0.14587402,16958
-1.40820313,1.09570313,0.33740234,16984
-1.53808594,1.0625,0.38964844,16987
-1.53710938,0.98535156,0.12493896,16990
-1.36328125,0.7890625,-0.27612305,17014
-1.20117188,0.89599609,-0.51953125,17017
-1.15917969,1.16503906,-0.40942383,17021
-1.02734375,1.13671875,-0.07946777,17044
-0.87646484,0.79394531,0.29199219,17047
-0.75146484,0.83007813,0.62402344,17050
-0.59912109,1.07519531,0.68164063,17082
-0.42993164,0.97070313,0.30273438,17085
-0.30761719,0.6875,-0.07904053,17088
-0.80126953,0.234375,-0.16931152,17095
-1.9921875,3.01757813,2.29296875,17097
-1.25195313,4.078125,1.84179688,17124
-0.22668457,2.67578125,2.546875,17127
1.18164063,2.86914063,2.54882813,17130
1.00390625,0.00174713,1.07128906,17155
0.77148438,-0.84033203,0.42382813,17157
0.50683594,0.58398438,0.17333984,17160
0.41210938,0.81201172,0.08374023,17186
0.46191406,1.62695313,-0.34692383,17190
-0.08087158,1.10742188,-0.82568359,17194
0.59033203,1.60351563,0.09545898,17217
0.00603104,2.2734375,-0.31030273,17220
1.00292969,0.80664063,0.27856445,17224
1.24707031,1.82714844,0.50878906,17237
0.8515625,0.66699219,0.44116211,17240
0.39135742,0.87451172,0.42236328,17267
0.11096191,2.04492188,0.46777344,17271
0.50048828,2.04101563,0.23925781,17274
0.62207031,1.34570313,-0.29418945,17297
0.546875,0.9453125,-0.04022217,17300
0.49926758,0.93115234,0.06829834,17303
0.35083008,0.54443359,0.10601807,17327
0.19104004,0.81640625,0.26098633,17330
0.12304688,1.23339844,0.21740723,17333
0.03012085,0.84716797,0.02592468,17357
-0.08276367,0.69824219,-0.28100586,17360
-0.16333008,0.70019531,-0.46142578,17363
-0.27856445,0.78076172,-0.5546875,17388
-0.51904297,0.66210938,-0.46923828,17390
-0.55957031,0.44921875,-0.45800781,17393
-0.52587891,0.15014648,-0.55078125,17418
-0.48022461,0.13452148,-0.75195313,17421
-0.359375,0.05715942,-1.25390625,17423
-0.27148438,-0.81835938,-2.1484375,17448
-0.21606445,-0.89794922,-3.171875,17451
-1.10351563,-0.73632813,-3.02734375,17454
-0.99951172,-1.11523438,-3.140625,17478
-0.6875,-0.66357422,-3.36328125,17481
-0.7578125,-0.19018555,-3.18164063,17484
-0.86035156,0.40087891,-2.91796875,17509
-1.22265625,1.00683594,-3.09570313,17511
-1.66015625,1.19238281,-3.63085938,17514
-2.02929688,0.72802734,-3.5859375,17539
-2.25976563,-0.71191406,-3.41992188,17542
-2.03515625,-2.07226563,-4.0078125,17544
-1.72851563,-2.32421875,-4.29296875,17569
-0.91943359,-0.78613281,-4.01953125,17573
-0.26196289,1.609375,-3.09765625,17575
0.13366699,2.74804688,-2.45507813,17600
0.04776001,2.36328125,-2.01171875,17602
-0.40673828,1.02734375,-1.95019531,17605
-0.06524658,-0.49926758,-2.65820313,17631
0.40600586,-0.66748047,-2.41992188,17633
0.45507813,0.86328125,-1.34277344,17634
0.71289063,1.32617188,-1.16992188,17662
1.48828125,1.46484375,-0.93164063,17663
1.3671875,1.75292969,-0.90478516,17664
0.63671875,1.58105469,-0.49047852,17692
0.29907227,1.19042969,-0.28417969,17693
0.40869141,0.63183594,-0.35424805,17695
0.4230957,0.3112793,-0.18591309,17722
0.94677734,0.36254883,0.3359375,17724
1.28027344,0.47436523,0.87841797,17725
1.25097656,0.625,1.48925781,17753
1.20898438,0.77880859,2.140625,17754
1.14453125,0.84667969,2.77929688,17755
1.13769531,0.76220703,3.046875,17783
1.12402344,0.70019531,2.97265625,17784
1.11425781,0.71923828,2.46289063,17786
1.01171875,0.90380859,2.31835938,17813
0.87988281,1.00878906,2.625,17815
0.70654297,0.81542969,3.01367188,17816
0.65966797,0.86669922,3.72265625,17844
0.86816406,1.13378906,4.4140625,17845
1.21972656,1.55761719,4.73046875,17846
1.30273438,1.953125,4.671875,17874
1.11230469,2.00390625,4.578125,17876
0.96386719,1.74316406,4.29296875,17878
0.76074219,1.484375,3.97851563,17904
0.69042969,1.23925781,3.45898438,17906
0.51757813,1.04589844,2.91992188,17907
0.25878906,0.66308594,2.63085938,17934
0.30029297,0.21740723,1.74023438,17936
0.45751953,-0.31835938,0.67871094,17937
0.25634766,-0.2800293,0.95117188,17965
-0.47583008,0.29443359,2.04101563,17966
-0.61523438,0.63232422,2.64453125,17968
-0.26489258,0.58349609,2.81054688,17995
-0.08496094,0.43383789,2.6328125,17997
0.18505859,0.30151367,2.20703125,17998
0.27441406,0.09075928,1.79101563,18025
0.31811523,-0.05599976,1.50195313,18027
0.12927246,-0.05056763,1.43652344,18028
0.02778625,-0.07556152,1.44824219,18055
-0.11816406,0.01707458,1.40039063,18057
-0.08843994,0.15551758,1.48632813,18058
-0.11022949,0.26147461,1.53808594,18090
-0.22485352,0.37695313,1.65625,18091
-0.22546387,0.77294922,1.83300781,18093
-0.44482422,0.97119141,2.01367188,18116
-0.70117188,1.11523438,2.08789063,18118
-1.32324219,0.92529297,1.59667969,18119
-1.99121094,0.89941406,1.30175781,18147
-2.62890625,1.02636719,1.06542969,18148
-2.79296875,1.18554688,0.94238281,18149
-2.4921875,1.21679688,0.97705078,18177
-1.81640625,1.23046875,0.91992188,18178
-0.87695313,1.28710938,0.78369141,18180
-0.11993408,1.41601563,0.63867188,18207
0.44018555,1.6015625,0.44995117,18209
0.64990234,1.82324219,0.36474609,18210
0.41357422,2.01367188,0.31640625,18238
0.16528320000000002,2.20703125,0.37670898,18239
0.03013611,2.44921875,0.57910156,18240
-0.14892578,2.5234375,0.82568359,18268
0.01155853,2.4296875,0.97460938,18269
0.45678711,2.33789063,1.27539063,18271
0.95019531,2.27539063,1.63085938,18298
1.28613281,2.05273438,1.56933594,18300
1.42578125,1.73828125,1.19726563,18301
1.53515625,1.56738281,0.87646484,18328
1.5625,1.5625,0.63574219,18330
1.54589844,1.4453125,0.4699707,18331
1.53710938,1.14160156,0.30371094,18359
1.59277344,0.80029297,0.22314453,18360
1.62304688,0.55957031,0.28076172,18362
1.60742188,0.41674805,0.31933594,18389
1.62304688,0.25610352,0.35766602,18390
1.76953125,0.1751709,0.45019531,18392
1.92089844,0.17028809,0.52539063,18419
2.12109375,0.13208008,0.57226563,18421
2.35742188,0.07977295,0.67382813,18422
2.58007813,0.09002686,0.88085938,18450
2.79882813,0.15319824,1.07324219,18451
2.9140625,0.15405273,1.16601563,18452
2.91601563,0.09216309,1.21484375,18480
2.83398438,0.01992798,1.2890625,18481
2.7421875,-0.0723877,1.38964844,18483
2.53125,-0.07739258,1.55273438,18510
2.34570313,-0.04367065,1.78613281,18512
2.15039063,0.06677246,2.02734375,18513
1.890625,0.2064209,2.25976563,18540
1.62890625,0.38037109,2.390625,18542
1.33886719,0.49560547,2.41210938,18543
1.02832031,0.51123047,2.3203125,18571
0.83447266,0.56103516,2.22851563,18572
0.6171875,0.68798828,2.19921875,18573
0.42700195,0.86035156,2.203125,18601
0.41723633,1.0234375,2.1640625,18602
0.42260742,1.18359375,2.15429688,18604
0.45800781,1.38476563,2.22265625,18630
0.39111328,1.53613281,2.14453125,18631
0.28686523,1.61035156,2.08984375,18633
0.29077148,1.62988281,2.1640625,18660
0.35229492,1.6875,2.18945313,18661
0.45947266,1.71679688,2.15429688,18662
0.50634766,1.78125,2.1015625,18692
0.6015625,1.86230469,2.05273438,18694
0.56005859,1.96972656,1.85449219,18695
-0.14245605,2.08203125,1.66992188,18724
-0.83691406,2.22265625,1.65332031,18725
-1.09472656,2.36523438,1.65136719,18731
-0.9453125,2.34179688,1.3046875,18763
-0.95556641,2.26367188,1.03613281,18780
-0.73535156,2.19726563,0.79101563,18783
-0.33227539,2.08789063,0.54882813,18797
0.11291504,1.90039063,0.37841797,18813
0.59179688,1.64453125,0.30761719,18830
1.10644531,1.35449219,0.4050293,18847
1.55957031,1.06738281,0.48999023,18863
1.96386719,0.7421875,0.3762207,18870
2.24023438,0.42114258,0.17077637,18880
2.27734375,0.22192383,-0.02368164,18896
2.09179688,0.08349609,-0.27709961,18914
1.75976563,0.05242919999999999,-0.48681641,18931
1.51171875,0.12054443,-0.59765625,18934
1.09277344,0.22900391,-0.54882813,18938
0.68457031,0.19885254,-0.36450195,18942
0.51416016,0.05383301,-0.37353516,18945
0.58007813,-0.00891113,-0.515625,18964
0.7265625,0.01435089,-0.73388672,18981
0.84765625,-0.03582764,-1.02148438,18998
0.83105469,-0.1607666,-1.23632813,19001
0.75097656,-0.3449707,-1.22851563,19015
0.75,-0.40820313,-1.14257813,19020
0.72021484,-0.43774414,-0.99853516,19031
0.73486328,-0.56640625,-0.79296875,19036
0.83935547,-0.73974609,-0.80957031,19040
0.99511719,-0.92529297,-1.10839844,19043
1.171875,-1.0546875,-1.4296875,19047
1.37402344,-1.03417969,-1.55859375,19051
1.46582031,-0.93212891,-1.54394531,19065
1.52734375,-0.90771484,-1.3671875,19082
1.48925781,-0.8515625,-1.11425781,19089
1.390625,-0.76806641,-0.88671875,19093
1.20898438,-0.62695313,-0.97705078,19098
1.04199219,-0.27758789,-0.78710938,19102
0.58544922,0.02389526,-0.20397949,19115
-0.13842773,0.07513428,-0.22460938,19132
-0.90039063,-0.24511719,-0.86474609,19149
-1.55761719,-0.93310547,-1.72167969,19152
-1.69921875,-1.38378906,-2.37109375,19166
-1.42382813,-1.20410156,-2.30078125,19169
-1.43554688,-0.51513672,-1.55371094,19178
-1.99316406,-0.09570313,-0.91796875,19183
-2.10742188,-0.43481445,-0.88037109,19187
-1.68066406,-1.32324219,-1.24804688,19199
-1.03808594,-1.79980469,-2.00585938,19216
-0.53710938,-1.55664063,-2.20507813,19220
-0.50097656,-0.89892578,-1.79394531,19225
-0.51904297,-0.08288574,-0.94628906,19229
-0.85742188,0.28417969,-0.04916382,19232
-1.03417969,0.23791504,-0.01556396,19267
