X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,6497
0.00178432,-0.01033783,0.02507019,6524
0.00178432,-0.01033783,0.02507019,6526
0.00178432,-0.01033783,0.02507019,6527
0.00178432,-0.01033783,0.02507019,6553
0.00178432,-0.01033783,0.02507019,6556
0.00178432,-0.01033783,0.02507019,6559
0.00178432,-0.01033783,0.02507019,6584
0.00178432,-0.01033783,0.02507019,6586
0.00178432,-0.01033783,0.02507019,6589
0.00178432,-0.01033783,0.02507019,6615
0.00178432,-0.01033783,0.02507019,6617
0.00178432,-0.01033783,0.02507019,6618
0.00178432,-0.01033783,0.02507019,6646
0.00178432,-0.01033783,0.02507019,6647
0.00178432,-0.01033783,0.02507019,6648
0.00178432,-0.01033783,0.02507019,6676
0.00178432,-0.01033783,0.02507019,6677
0.00178432,-0.01033783,0.02507019,6679
0.00178432,-0.01033783,0.02507019,6706
0.00178432,-0.01033783,0.02507019,6708
0.00178432,-0.01033783,0.02507019,6709
0.00178432,-0.01033783,0.02507019,6737
0.00178432,-0.01033783,0.02507019,6738
0.00178432,-0.01033783,0.02507019,6739
0.00178432,-0.01033783,0.02507019,6767
0.00178432,-0.01033783,0.02507019,6768
0.00178432,-0.01033783,0.02507019,6770
0.00178432,-0.01033783,0.02507019,6797
0.00178432,-0.01033783,0.02507019,6799
0.00178432,-0.01033783,0.02507019,6800
0.00178432,-0.01033783,0.02507019,6827
0.00178432,-0.01033783,0.02507019,6829
0.00178432,-0.01033783,0.02507019,6830
0.00178432,-0.01033783,0.02507019,6858
0.00178432,-0.01033783,0.02507019,6859
0.00178432,-0.01033783,0.02507019,6861
0.00178432,-0.01033783,0.02507019,6888
0.00178432,-0.01033783,0.02507019,6890
0.00178432,-0.01033783,0.02507019,6891
0.00178432,-0.01033783,0.02507019,6918
0.00178432,-0.01033783,0.02507019,6921
0.00178432,-0.01033783,0.02507019,6922
0.00178432,-0.01033783,0.02507019,6949
0.00178432,-0.01033783,0.02507019,6950
0.00178432,-0.01033783,0.02507019,6952
0.00178432,-0.01033783,0.02507019,6979
0.00178432,-0.01033783,0.02507019,6981
0.00178432,-0.01033783,0.02507019,6982
0.00178432,-0.01033783,0.02507019,7009
0.00178432,-0.01033783,0.02507019,7011
0.00178432,-0.01033783,0.02507019,7012
0.00178432,-0.01033783,0.02507019,7040
0.00178432,-0.01033783,0.02507019,7041
0.00178432,-0.01033783,0.02507019,7043
0.00178432,-0.01033783,0.02507019,7070
0.00178432,-0.01033783,0.02507019,7072
0.00178432,-0.01033783,0.02507019,7073
0.00178432,-0.01033783,0.02507019,7101
0.00178432,-0.01033783,0.02507019,7102
0.00178432,-0.01033783,0.02507019,7103
0.00178432,-0.01033783,0.02507019,7131
0.00178432,-0.01033783,0.02507019,7132
0.00178432,-0.01033783,0.02507019,7134
0.00178432,-0.01033783,0.02507019,7161
0.00178432,-0.01033783,0.02507019,7163
0.00178432,-0.01033783,0.02507019,7164
0.00178432,-0.01033783,0.02507019,7191
0.00178432,-0.01033783,0.02507019,7193
0.00178432,-0.01033783,0.02507019,7194
0.00178432,-0.01033783,0.02507019,7222
0.00178432,-0.01033783,0.02507019,7223
0.00178432,-0.01033783,0.02507019,7225
0.00178432,-0.01033783,0.02507019,7252
0.00178432,-0.01033783,0.02507019,7254
0.00178432,-0.01033783,0.02507019,7255
0.00178432,-0.01033783,0.02507019,7282
0.00178432,-0.01033783,0.02507019,7284
0.00178432,-0.01033783,0.02507019,7286
0.00178432,-0.01033783,0.02507019,7312
0.00178432,-0.01033783,0.02507019,7314
0.00178432,-0.01033783,0.02507019,7317
0.00178432,-0.01033783,0.02507019,7342
0.00178432,-0.01033783,0.02507019,7345
0.00178432,-0.01033783,0.02507019,7347
0.00178432,-0.01033783,0.02507019,7373
0.00178432,-0.01033783,0.02507019,7375
0.00178432,-0.01033783,0.02507019,7376
0.00178432,-0.01033783,0.02507019,7404
0.00178432,-0.01033783,0.02507019,7405
0.00178432,-0.01033783,0.02507019,7406
0.00178432,-0.01033783,0.02507019,7434
0.00178432,-0.01033783,0.02507019,7435
0.00178432,-0.01033783,0.02507019,7437
0.00178432,-0.01033783,0.02507019,7464
0.00178432,-0.01033783,0.02507019,7466
0.00178432,-0.01033783,0.02507019,7467
0.00178432,-0.01033783,0.02507019,7494
0.00178432,-0.01033783,0.02507019,7496
0.00178432,-0.01033783,0.02507019,7497
0.00178432,-0.01033783,0.02507019,7525
0.00178432,-0.01033783,0.02507019,7526
0.00178432,-0.01033783,0.02507019,7528
0.00178432,-0.01033783,0.02507019,7555
0.00178432,-0.01033783,0.02507019,7557
0.00178432,-0.01033783,0.02507019,7558
0.00178432,-0.01033783,0.02507019,7585
0.00178432,-0.01033783,0.02507019,7587
0.00178432,-0.01033783,0.02507019,7588
0.00178432,-0.01033783,0.02507019,7616
0.00178432,-0.01033783,0.02507019,7617
0.00178432,-0.01033783,0.02507019,7619
0.00178432,-0.01033783,0.02507019,7646
0.00178432,-0.01033783,0.02507019,7647
0.00178432,-0.01033783,0.02507019,7649
0.00178432,-0.01033783,0.02507019,7676
0.00178432,-0.01033783,0.02507019,7678
0.00178432,-0.01033783,0.02507019,7679
0.00178432,-0.01033783,0.02507019,7707
0.00178432,-0.01033783,0.02507019,7708
0.00178432,-0.01033783,0.02507019,7709
0.00178432,-0.01033783,0.02507019,7737
0.00178432,-0.01033783,0.02507019,7738
0.00178432,-0.01033783,0.02507019,7740
0.00178432,-0.01033783,0.02507019,7767
0.00178432,-0.01033783,0.02507019,7769
0.00178432,-0.01033783,0.02507019,7770
0.00178432,-0.01033783,0.02507019,7798
0.00178432,-0.01033783,0.02507019,7799
0.00178432,-0.01033783,0.02507019,7801
0.00178432,-0.01033783,0.02507019,7828
0.00178432,-0.01033783,0.02507019,7829
0.00178432,-0.01033783,0.02507019,7831
0.00178432,-0.01033783,0.02507019,7858
0.00178432,-0.01033783,0.02507019,7860
0.00178432,-0.01033783,0.02507019,7861
0.00178432,-0.01033783,0.02507019,7888
0.00178432,-0.01033783,0.02507019,7890
0.00178432,-0.01033783,0.02507019,7891
0.00178432,-0.01033783,0.02507019,7919
0.00178432,-0.01033783,0.02507019,7920
0.00178432,-0.01033783,0.02507019,7922
0.00178432,-0.01033783,0.02507019,7949
0.00178432,-0.01033783,0.02507019,7951
0.00178432,-0.01033783,0.02507019,7952
0.00178432,-0.01033783,0.02507019,7979
0.00178432,-0.01033783,0.02507019,7981
0.00178432,-0.01033783,0.02507019,7982
0.00178432,-0.01033783,0.02507019,8010
0.00178432,-0.01033783,0.02507019,8011
0.00178432,-0.01033783,0.02507019,8013
0.00178432,-0.01033783,0.02507019,8040
0.00178432,-0.01033783,0.02507019,8042
0.00178432,-0.01033783,0.02507019,8043
0.00178432,-0.01033783,0.02507019,8070
0.00178432,-0.01033783,0.02507019,8072
0.00178432,-0.01033783,0.02507019,8074
0.00178432,-0.01033783,0.02507019,8099
0.00178432,-0.01033783,0.02507019,8102
0.00178432,-0.01033783,0.02507019,8105
0.00178432,-0.01033783,0.02507019,8131
0.00178432,-0.01033783,0.02507019,8132
0.00178432,-0.01033783,0.02507019,8134
0.00178432,-0.01033783,0.02507019,8161
0.00178432,-0.01033783,0.02507019,8163
0.00178432,-0.01033783,0.02507019,8164
0.00178432,-0.01033783,0.02507019,8191
0.00178432,-0.01033783,0.02507019,8193
0.00178432,-0.01033783,0.02507019,8194
0.00178432,-0.01033783,0.02507019,8222
0.00178432,-0.01033783,0.02507019,8223
0.00178432,-0.01033783,0.02507019,8225
0.00178432,-0.01033783,0.02507019,8252
0.00178432,-0.01033783,0.02507019,8254
0.00178432,-0.01033783,0.02507019,8255
0.00178432,-0.01033783,0.02507019,8282
0.00178432,-0.01033783,0.02507019,8284
0.00178432,-0.01033783,0.02507019,8285
0.00178432,-0.01033783,0.02507019,8313
0.00178432,-0.01033783,0.02507019,8314
0.00178432,-0.01033783,0.02507019,8315
0.00178432,-0.01033783,0.02507019,8343
0.00178432,-0.01033783,0.02507019,8344
0.00178432,-0.01033783,0.02507019,8346
0.00178432,-0.01033783,0.02507019,8373
0.00178432,-0.01033783,0.02507019,8375
0.00178432,-0.01033783,0.02507019,8376
0.00178432,-0.01033783,0.02507019,8404
0.00178432,-0.01033783,0.02507019,8405
0.00178432,-0.01033783,0.02507019,8406
0.00178432,-0.01033783,0.02507019,8434
0.00178432,-0.01033783,0.02507019,8435
0.00178432,-0.01033783,0.02507019,8436
0.00178432,-0.01033783,0.02507019,8464
0.00178432,-0.01033783,0.02507019,8466
0.00178432,-0.01033783,0.02507019,8467
0.00178432,-0.01033783,0.02507019,8494
0.00178432,-0.01033783,0.02507019,8496
0.00178432,-0.01033783,0.02507019,8497
0.00178432,-0.01033783,0.02507019,8525
0.00178432,-0.01033783,0.02507019,8526
0.00178432,-0.01033783,0.02507019,8528
0.00178432,-0.01033783,0.02507019,8555
0.00178432,-0.01033783,0.02507019,8557
0.00178432,-0.01033783,0.02507019,8558
0.00178432,-0.01033783,0.02507019,8585
0.00178432,-0.01033783,0.02507019,8587
0.00178432,-0.01033783,0.02507019,8588
0.00178432,-0.01033783,0.02507019,8633
0.00178432,-0.01033783,0.02507019,8634
0.00178432,-0.01033783,0.02507019,8636
0.00178432,-0.01033783,0.02507019,8637
0.00178432,-0.01033783,0.02507019,8646
0.00178432,-0.01033783,0.02507019,8647
0.00178432,-0.01033783,0.02507019,8676
0.00178432,-0.01033783,0.02507019,8678
0.00178432,-0.01033783,0.02507019,8680
0.00178432,-0.01033783,0.02507019,8707
0.00178432,-0.01033783,0.02507019,8708
0.00178432,-0.01033783,0.02507019,8710
0.00178432,-0.01033783,0.02507019,8737
0.00178432,-0.01033783,0.02507019,8738
0.00178432,-0.01033783,0.02507019,8740
0.00178432,-0.01033783,0.02507019,8767
0.00178432,-0.01033783,0.02507019,8769
0.00178432,-0.01033783,0.02507019,8770
0.00178432,-0.01033783,0.02507019,8798
0.00178432,-0.01033783,0.02507019,8799
0.00178432,-0.01033783,0.02507019,8801
0.00178432,-0.01033783,0.02507019,8827
0.00178432,-0.01033783,0.02507019,8829
0.00178432,-0.01033783,0.02507019,8832
0.00178432,-0.01033783,0.02507019,8857
0.00178432,-0.01033783,0.02507019,8860
0.00178432,-0.01033783,0.02507019,8863
0.00178432,-0.01033783,0.02507019,8889
0.00178432,-0.01033783,0.02507019,8890
0.00178432,-0.01033783,0.02507019,8892
0.00178432,-0.01033783,0.02507019,8919
0.00178432,-0.01033783,0.02507019,8920
0.00178432,-0.01033783,0.02507019,8922
0.00178432,-0.01033783,0.02507019,8949
0.00178432,-0.01033783,0.02507019,8951
0.00178432,-0.01033783,0.02507019,8952
0.00178432,-0.01033783,0.02507019,8979
0.00178432,-0.01033783,0.02507019,8981
0.00178432,-0.01033783,0.02507019,8983
0.00178432,-0.01033783,0.02507019,9010
0.00178432,-0.01033783,0.02507019,9011
0.00178432,-0.01033783,0.02507019,9013
0.00178432,-0.01033783,0.02507019,9040
0.00178432,-0.01033783,0.02507019,9042
0.00178432,-0.01033783,0.02507019,9043
0.00178432,-0.01033783,0.02507019,9070
0.00178432,-0.01033783,0.02507019,9072
0.00178432,-0.01033783,0.02507019,9073
0.00178432,-0.01033783,0.02507019,9101
0.00178432,-0.01033783,0.02507019,9102
0.00178432,-0.01033783,0.02507019,9103
0.00178432,-0.01033783,0.02507019,9131
0.00178432,-0.01033783,0.02507019,9132
0.00178432,-0.01033783,0.02507019,9134
0.00178432,-0.01033783,0.02507019,9161
0.00178432,-0.01033783,0.02507019,9163
0.00178432,-0.01033783,0.02507019,9164
0.00178432,-0.01033783,0.02507019,9192
0.00178432,-0.01033783,0.02507019,9193
0.00178432,-0.01033783,0.02507019,9194
0.00178432,-0.01033783,0.02507019,9221
0.00178432,-0.01033783,0.02507019,9224
0.00178432,-0.01033783,0.02507019,9225
0.00178432,-0.01033783,0.02507019,9252
0.00178432,-0.01033783,0.02507019,9254
0.00178432,-0.01033783,0.02507019,9255
0.00178432,-0.01033783,0.02507019,9282
0.00178432,-0.01033783,0.02507019,9284
0.00178432,-0.01033783,0.02507019,9286
0.00178432,-0.01033783,0.02507019,9313
0.00178432,-0.01033783,0.02507019,9314
0.00178432,-0.01033783,0.02507019,9315
0.00178432,-0.01033783,0.02507019,9343
0.00178432,-0.01033783,0.02507019,9344
0.00178432,-0.01033783,0.02507019,9346
0.00178432,-0.01033783,0.02507019,9374
0.00178432,-0.01033783,0.02507019,9376
0.00178432,-0.01033783,0.02507019,9377
0.00178432,-0.01033783,0.02507019,9403
0.00178432,-0.01033783,0.02507019,9405
0.00178432,-0.01033783,0.02507019,9406
0.00178432,-0.01033783,0.02507019,9433
0.00178432,-0.01033783,0.02507019,9435
0.00178432,-0.01033783,0.02507019,9437
0.00178432,-0.01033783,0.02507019,9464
0.00178432,-0.01033783,0.02507019,9465
0.00178432,-0.01033783,0.02507019,9467
0.00178432,-0.01033783,0.02507019,9494
0.00178432,-0.01033783,0.02507019,9495
0.00178432,-0.01033783,0.02507019,9497
0.00178432,-0.01033783,0.02507019,9524
0.00178432,-0.01033783,0.02507019,9526
0.00178432,-0.01033783,0.02507019,9527
0.00178432,-0.01033783,0.02507019,9553
0.00178432,-0.01033783,0.02507019,9556
0.00178432,-0.01033783,0.02507019,9559
0.00178432,-0.01033783,0.02507019,9584
0.00178432,-0.01033783,0.02507019,9587
0.00178432,-0.01033783,0.02507019,9589
0.00178432,-0.01033783,0.02507019,9615
0.00178432,-0.01033783,0.02507019,9617
0.00178432,-0.01033783,0.02507019,9618
0.00178432,-0.01033783,0.02507019,9645
0.00178432,-0.01033783,0.02507019,9647
0.00178432,-0.01033783,0.02507019,9648
0.00178432,-0.01033783,0.02507019,9676
0.00178432,-0.01033783,0.02507019,9677
0.00178432,-0.01033783,0.02507019,9679
0.00178432,-0.01033783,0.02507019,9706
0.00178432,-0.01033783,0.02507019,9708
0.00178432,-0.01033783,0.02507019,9709
0.00178432,-0.01033783,0.02507019,9736
0.00178432,-0.01033783,0.02507019,9738
0.00178432,-0.01033783,0.02507019,9740
0.00178432,-0.01033783,0.02507019,9767
0.00178432,-0.01033783,0.02507019,9768
0.00178432,-0.01033783,0.02507019,9770
0.00178432,-0.01033783,0.02507019,9797
0.00178432,-0.01033783,0.02507019,9799
0.00178432,-0.01033783,0.02507019,9800
0.00178432,-0.01033783,0.02507019,9827
0.00178432,-0.01033783,0.02507019,9829
0.00178432,-0.01033783,0.02507019,9830
0.00178432,-0.01033783,0.02507019,9858
0.00178432,-0.01033783,0.02507019,9859
0.00178432,-0.01033783,0.02507019,9861
0.00178432,-0.01033783,0.02507019,9888
0.00178432,-0.01033783,0.02507019,9890
0.00178432,-0.01033783,0.02507019,9891
0.00178432,-0.01033783,0.02507019,9918
0.00178432,-0.01033783,0.02507019,9920
0.00178432,-0.01033783,0.02507019,9921
0.00178432,-0.01033783,0.02507019,9949
0.00178432,-0.01033783,0.02507019,9950
0.00178432,-0.01033783,0.02507019,9952
0.00178432,-0.01033783,0.02507019,9979
0.00178432,-0.01033783,0.02507019,9981
0.00178432,-0.01033783,0.02507019,9982
0.00178432,-0.01033783,0.02507019,10009
0.00178432,-0.01033783,0.02507019,10011
0.00178432,-0.01033783,0.02507019,10012
0.00178432,-0.01033783,0.02507019,10110
0.00178432,-0.01033783,0.02507019,10119
0.00178432,-0.01033783,0.02507019,10125
0.00178432,-0.01033783,0.02507019,10163
0.00178432,-0.01033783,0.02507019,10166
0.00178432,-0.01033783,0.02507019,10181
0.00178432,-0.01033783,0.02507019,10199
0.00178432,-0.01033783,0.02507019,10206
0.00178432,-0.01033783,0.02507019,10227
0.00178432,-0.01033783,0.02507019,10228
0.00178432,-0.01033783,0.02507019,10229
0.00178432,-0.01033783,0.02507019,10331
0.00178432,-0.01033783,0.02507019,10332
0.00178432,-0.01033783,0.02507019,10333
0.00178432,-0.01033783,0.02507019,10334
0.00178432,-0.01033783,0.02507019,10335
0.00178432,-0.01033783,0.02507019,10336
0.00178432,-0.01033783,0.02507019,10337
0.00178432,-0.01033783,0.02507019,10338
0.00178432,-0.01033783,0.02507019,10386
0.00178432,-0.01033783,0.02507019,10398
0.00178432,-0.01033783,0.02507019,10400
0.00178432,-0.01033783,0.02507019,10401
0.00178432,-0.01033783,0.02507019,10402
0.00178432,-0.01033783,0.02507019,10403
0.00178432,-0.01033783,0.02507019,10412
0.00178432,-0.01033783,0.02507019,10413
0.00178432,-0.01033783,0.02507019,10414
0.00178432,-0.01033783,0.02507019,10415
0.00178432,-0.01033783,0.02507019,10416
0.00178432,-0.01033783,0.02507019,10417
0.00178432,-0.01033783,0.02507019,10418
0.00178432,-0.01033783,0.02507019,10419
0.00178432,-0.01033783,0.02507019,10431
0.00178432,-0.01033783,0.02507019,10432
0.00178432,-0.01033783,0.02507019,10434
0.00178432,-0.01033783,0.02507019,10435
0.00178432,-0.01033783,0.02507019,10436
0.00178432,-0.01033783,0.02507019,10437
0.00178432,-0.01033783,0.02507019,10439
0.00178432,-0.01033783,0.02507019,10456
0.00178432,-0.01033783,0.02507019,10479
0.00178432,-0.01033783,0.02507019,10485
0.00178432,-0.01033783,0.02507019,10498
0.00178432,-0.01033783,0.02507019,10505
0.00178432,-0.01033783,0.02507019,10506
0.00178432,-0.01033783,0.02507019,10508
0.00178432,-0.01033783,0.02507019,10542
0.00178432,-0.01033783,0.02507019,10543
0.00178432,-0.01033783,0.02507019,10560
0.00178432,-0.01033783,0.02507019,10562
0.00178432,-0.01033783,0.02507019,10565
0.00178432,-0.01033783,0.02507019,10579
0.00178432,-0.01033783,0.02507019,10582
0.00178432,-0.01033783,0.02507019,10608
0.00178432,-0.01033783,0.02507019,10609
0.00178432,-0.01033783,0.02507019,10610
0.00178432,-0.01033783,0.02507019,10668
0.00178432,-0.01033783,0.02507019,10671
0.00178432,-0.01033783,0.02507019,10676
0.00178432,-0.01033783,0.02507019,10678
0.00178432,-0.01033783,0.02507019,10680
0.00178432,-0.01033783,0.02507019,10682
0.00178432,-0.01033783,0.02507019,10684
0.00178432,-0.01033783,0.02507019,10708
0.00178432,-0.01033783,0.02507019,10709
0.00178432,-0.01033783,0.02507019,10712
0.00178432,-0.01033783,0.02507019,10763
0.00178432,-0.01033783,0.02507019,10764
0.00178432,-0.01033783,0.02507019,10766
0.00178432,-0.01033783,0.02507019,10767
0.00178432,-0.01033783,0.02507019,10771
0.00178432,-0.01033783,0.02507019,10772
0.00178432,-0.01033783,0.02507019,10796
0.00178432,-0.01033783,0.02507019,10797
0.00178432,-0.01033783,0.02507019,10798
0.00178432,-0.01033783,0.02507019,10826
0.00178432,-0.01033783,0.02507019,10828
0.00178432,-0.01033783,0.02507019,10829
0.00178432,-0.01033783,0.02507019,10867
0.00178432,-0.01033783,0.02507019,10868
0.00178432,-0.01033783,0.02507019,10869
0.00178432,-0.01033783,0.02507019,10880
0.00178432,-0.01033783,0.02507019,10881
0.00178432,-0.01033783,0.02507019,10907
0.00178432,-0.01033783,0.02507019,10908
0.00178432,-0.01033783,0.02507019,10909
0.00178432,-0.01033783,0.02507019,10937
0.00178432,-0.01033783,0.02507019,10938
0.00178432,-0.01033783,0.02507019,10939
0.00178432,-0.01033783,0.02507019,10969
0.00178432,-0.01033783,0.02507019,10971
0.00178432,-0.01033783,0.02507019,10972
0.00178432,-0.01033783,0.02507019,10997
0.00178432,-0.01033783,0.02507019,10998
0.00178432,-0.01033783,0.02507019,11028
0.00178432,-0.01033783,0.02507019,11029
0.00178432,-0.01033783,0.02507019,11031
0.00178432,-0.01033783,0.02507019,11058
0.00178432,-0.01033783,0.02507019,11059
0.00178432,-0.01033783,0.02507019,11061
0.00178432,-0.01033783,0.02507019,11088
0.00178432,-0.01033783,0.02507019,11090
0.00178432,-0.01033783,0.02507019,11091
0.00178432,-0.01033783,0.02507019,11119
0.00178432,-0.01033783,0.02507019,11120
0.00178432,-0.01033783,0.02507019,11122
0.00178432,-0.01033783,0.02507019,11148
0.00178432,-0.01033783,0.02507019,11149
0.00178432,-0.01033783,0.02507019,11150
0.00178432,-0.01033783,0.02507019,11179
0.00178432,-0.01033783,0.02507019,11180
0.00178432,-0.01033783,0.02507019,11181
0.00178432,-0.01033783,0.02507019,11209
0.00178432,-0.01033783,0.02507019,11210
0.00178432,-0.01033783,0.02507019,11211
0.00178432,-0.01033783,0.02507019,11242
0.00178432,-0.01033783,0.02507019,11244
0.00178432,-0.01033783,0.02507019,11246
0.00178432,-0.01033783,0.02507019,11271
0.00178432,-0.01033783,0.02507019,11272
0.00178432,-0.01033783,0.02507019,11273
0.00178432,-0.01033783,0.02507019,11300
0.00178432,-0.01033783,0.02507019,11301
0.00178432,-0.01033783,0.02507019,11302
0.00178432,-0.01033783,0.02507019,11331
0.00178432,-0.01033783,0.02507019,11332
0.00178432,-0.01033783,0.02507019,11334
0.00178432,-0.01033783,0.02507019,11361
0.00178432,-0.01033783,0.02507019,11363
0.00178432,-0.01033783,0.02507019,11364
0.00178432,-0.01033783,0.02507019,11391
0.00178432,-0.01033783,0.02507019,11393
0.00178432,-0.01033783,0.02507019,11394
0.00178432,-0.01033783,0.02507019,11422
0.00178432,-0.01033783,0.02507019,11423
0.00178432,-0.01033783,0.02507019,11424
0.00178432,-0.01033783,0.02507019,11452
0.00178432,-0.01033783,0.02507019,11453
0.00178432,-0.01033783,0.02507019,11455
0.00178432,-0.01033783,0.02507019,11482
0.00178432,-0.01033783,0.02507019,11484
0.00178432,-0.01033783,0.02507019,11485
0.00178432,-0.01033783,0.02507019,11512
0.00178432,-0.01033783,0.02507019,11514
0.00178432,-0.01033783,0.02507019,11515
0.00178432,-0.01033783,0.02507019,11543
0.00178432,-0.01033783,0.02507019,11544
0.00178432,-0.01033783,0.02507019,11546
0.00178432,-0.01033783,0.02507019,11573
0.00178432,-0.01033783,0.02507019,11575
0.00178432,-0.01033783,0.02507019,11576
0.00178432,-0.01033783,0.02507019,11603
0.00178432,-0.01033783,0.02507019,11605
0.00178432,-0.01033783,0.02507019,11607
0.00178432,-0.01033783,0.02507019,11634
0.00178432,-0.01033783,0.02507019,11635
0.00178432,-0.01033783,0.02507019,11637
0.00178432,-0.01033783,0.02507019,11664
0.00178432,-0.01033783,0.02507019,11665
0.00178432,-0.01033783,0.02507019,11667
0.00178432,-0.01033783,0.02507019,11694
0.00178432,-0.01033783,0.02507019,11696
0.00178432,-0.01033783,0.02507019,11697
0.00178432,-0.01033783,0.02507019,11724
0.00178432,-0.01033783,0.02507019,11726
0.00178432,-0.01033783,0.02507019,11727
0.00178432,-0.01033783,0.02507019,11755
0.00178432,-0.01033783,0.02507019,11756
0.00178432,-0.01033783,0.02507019,11758
0.00178432,-0.01033783,0.02507019,11785
0.00178432,-0.01033783,0.02507019,11787
0.00178432,-0.01033783,0.02507019,11788
0.00178432,-0.01033783,0.02507019,11817
0.00178432,-0.01033783,0.02507019,11818
0.00178432,-0.01033783,0.02507019,11820
0.00178432,-0.01033783,0.02507019,11847
0.00178432,-0.01033783,0.02507019,11849
0.00178432,-0.01033783,0.02507019,11884
0.00178432,-0.01033783,0.02507019,11894
0.00178432,-0.01033783,0.02507019,11895
0.00178432,-0.01033783,0.02507019,11951
0.00178432,-0.01033783,0.02507019,11952
0.00178432,-0.01033783,0.02507019,11953
0.00178432,-0.01033783,0.02507019,11954
0.00178432,-0.01033783,0.02507019,11955
0.00178432,-0.01033783,0.02507019,11956
0.00178432,-0.01033783,0.02507019,11967
0.00178432,-0.01033783,0.02507019,11968
0.00178432,-0.01033783,0.02507019,11969
0.00178432,-0.01033783,0.02507019,12003
0.00178432,-0.01033783,0.02507019,12004
0.00178432,-0.01033783,0.02507019,12005
0.00178432,-0.01033783,0.02507019,12029
0.00178432,-0.01033783,0.02507019,12032
0.00178432,-0.01033783,0.02507019,12036
0.00178432,-0.01033783,0.02507019,12065
0.00178432,-0.01033783,0.02507019,12067
0.00178432,-0.01033783,0.02507019,12071
0.00178432,-0.01033783,0.02507019,12082
0.00178432,-0.01033783,0.02507019,12087
0.00178432,-0.01033783,0.02507019,12098
0.00178432,-0.01033783,0.02507019,12100
0.00178432,-0.01033783,0.02507019,12128
0.00178432,-0.01033783,0.02507019,12130
0.00178432,-0.01033783,0.02507019,12132
0.00178432,-0.01033783,0.02507019,12159
0.00178432,-0.01033783,0.02507019,12161
0.00178432,-0.01033783,0.02507019,12165
0.00178432,-0.01033783,0.02507019,12189
0.00178432,-0.01033783,0.02507019,12191
0.00178432,-0.01033783,0.02507019,12193
0.00178432,-0.01033783,0.02507019,12221
0.00178432,-0.01033783,0.02507019,12222
0.00178432,-0.01033783,0.02507019,12224
0.00178432,-0.01033783,0.02507019,12249
0.00178432,-0.01033783,0.02507019,12250
0.00178432,-0.01033783,0.02507019,12251
0.00178432,-0.01033783,0.02507019,12288
0.00178432,-0.01033783,0.02507019,12293
0.00178432,-0.01033783,0.02507019,12302
0.00178432,-0.01033783,0.02507019,12315
0.00178432,-0.01033783,0.02507019,12319
0.00178432,-0.01033783,0.02507019,12326
0.00178432,-0.01033783,0.02507019,12358
0.00178432,-0.01033783,0.02507019,12359
0.00178432,-0.01033783,0.02507019,12360
0.00178432,-0.01033783,0.02507019,12376
0.00178432,-0.01033783,0.02507019,12377
0.00178432,-0.01033783,0.02507019,12378
0.00178432,-0.01033783,0.02507019,12406
0.00178432,-0.01033783,0.02507019,12409
0.00178432,-0.01033783,0.02507019,12420
0.00178432,-0.01033783,0.02507019,12432
0.00178432,-0.01033783,0.02507019,12433
0.00178432,-0.01033783,0.02507019,12442
0.00178432,-0.01033783,0.02507019,12443
0.00178432,-0.01033783,0.02507019,12472
0.00178432,-0.01033783,0.02507019,12473
0.00178432,-0.01033783,0.02507019,12475
0.00178432,-0.01033783,0.02507019,12502
0.00178432,-0.01033783,0.02507019,12504
0.00178432,-0.01033783,0.02507019,12505
0.00178432,-0.01033783,0.02507019,12532
0.00178432,-0.01033783,0.02507019,12533
0.00178432,-0.01033783,0.02507019,12535
0.00178432,-0.01033783,0.02507019,12563
0.00178432,-0.01033783,0.02507019,12564
0.00178432,-0.01033783,0.02507019,12565
0.00178432,-0.01033783,0.02507019,12593
0.00178432,-0.01033783,0.02507019,12595
0.00178432,-0.01033783,0.02507019,12596
0.00178432,-0.01033783,0.02507019,12642
0.00178432,-0.01033783,0.02507019,12643
0.00178432,-0.01033783,0.02507019,12645
0.00178432,-0.01033783,0.02507019,12649
0.00178432,-0.01033783,0.02507019,12651
0.00178432,-0.01033783,0.02507019,12653
0.00178432,-0.01033783,0.02507019,12683
0.00178432,-0.01033783,0.02507019,12685
0.00178432,-0.01033783,0.02507019,12686
0.00178432,-0.01033783,0.02507019,12715
0.00178432,-0.01033783,0.02507019,12716
0.00178432,-0.01033783,0.02507019,12717
0.00178432,-0.01033783,0.02507019,12751
0.00178432,-0.01033783,0.02507019,12752
0.00178432,-0.01033783,0.02507019,12790
0.00178432,-0.01033783,0.02507019,12798
0.00178432,-0.01033783,0.02507019,12801
0.00178432,-0.01033783,0.02507019,12810
0.00178432,-0.01033783,0.02507019,12813
0.00178432,-0.01033783,0.02507019,12821
0.00178432,-0.01033783,0.02507019,12822
0.00178432,-0.01033783,0.02507019,12844
0.00178432,-0.01033783,0.02507019,12847
0.00178432,-0.01033783,0.02507019,12848
0.00178432,-0.01033783,0.02507019,12870
0.00178432,-0.01033783,0.02507019,12880
0.00178432,-0.01033783,0.02507019,12882
0.00178432,-0.01033783,0.02507019,12905
0.00178432,-0.01033783,0.02507019,12906
0.00178432,-0.01033783,0.02507019,12908
0.00178432,-0.01033783,0.02507019,12917
0.00178432,-0.01033783,0.02507019,12918
0.00178432,-0.01033783,0.02507019,12947
0.00178432,-0.01033783,0.02507019,12951
