X,Y,Z,timestamp
-0.23046875,-0.42114258,-0.15832520000000003,6298
-0.1842041,-0.65820313,-0.29248047,6301
-0.20214844,-0.69238281,-0.31152344,6303
-0.14013672,-0.58251953,-0.2734375,6328
-0.03381348,-0.40429688,-0.16894531,6331
-0.01567078,-0.26708984,0.00796509,6347
-0.02600098,-0.24194336,0.06854248,6351
-0.0216217,-0.27172852,0.08911133,6354
-0.01579285,-0.30957031,0.06921387,6378
0.00525284,-0.25341797,0.14953613,6381
0.05792236,-0.11791992,0.12481689,6384
0.09973145,-0.07989502,0.023696900000000003,6408
0.15270996,-0.03744507,-0.01038361,6411
0.21313477,-0.02828979,-0.03042603,6414
0.18981934,0.040802,-0.04541016,6439
0.18334961,0.13867188,0.02072144,6442
0.16503906,0.12139893,0.08947754,6444
0.18029785,0.01861572,0.14038086,6469
0.24829102,-0.0838623,0.18493652,6472
0.296875,-0.14587402,0.2388916,6475
0.33032227,-0.15368652,0.21984863,6499
0.36279297,-0.08807373,0.14697266,6502
0.41601563,-0.00675964,0.16333008,6505
0.51416016,0.12164307,0.14343262,6529
0.60449219,0.21606445,0.11291504,6532
0.63427734,0.29321289,0.12139893,6535
0.64208984,0.41259766,0.18798828,6560
0.60058594,0.52587891,0.24084473,6562
0.56982422,0.60742188,0.31542969,6565
0.55175781,0.63232422,0.40405273,6590
0.58203125,0.67480469,0.35620117,6593
0.57275391,0.70410156,0.30761719,6596
0.61474609,0.6796875,0.27758789,6620
0.62353516,0.68261719,0.24511719,6624
0.57568359,0.69335938,0.17431641,6627
0.53759766,0.63085938,0.0994873,6650
0.53808594,0.62402344,0.07391357,6653
0.5078125,0.70361328,0.07440186,6656
0.43188477,0.79980469,0.07971191,6681
0.390625,0.8671875,0.10894775,6683
0.36010742,0.94580078,0.09417725,6686
0.37573242,1.0,0.07904053,6711
0.34716797,1.05664063,0.01864624,6714
0.34887695,1.06054688,-0.06176758,6716
0.38110352,0.97705078,-0.1050415,6741
0.41748047,0.81933594,-0.17700195,6743
0.48022461,0.78515625,-0.24902344,6746
0.56396484,0.83056641,-0.33227539,6771
0.64746094,0.83789063,-0.37060547,6774
0.72802734,0.87011719,-0.38476563,6777
0.75195313,0.96337891,-0.30688477,6801
0.75195313,0.96337891,-0.30688477,6804
0.73339844,1.40332031,-0.21142578,6807
0.60644531,1.50292969,-0.20947266,6832
0.53857422,1.55761719,-0.21008301,6834
0.45019531,1.48144531,-0.25512695,6837
0.55126953,1.32714844,-0.65380859,6862
0.46459961,1.27246094,-0.65185547,6864
0.50048828,1.38574219,-0.72167969,6867
0.47290039,1.63183594,-0.62548828,6893
0.44189453,1.82617188,-0.48803711,6896
0.40820313,1.95996094,-0.3840332,6900
0.36547852,1.87988281,-0.33056641,6924
0.3449707,1.63085938,-0.32348633,6928
0.31494141,1.38378906,-0.37963867,6941
0.25878906,1.14941406,-0.40576172,6958
0.16625977,0.953125,-0.41918945,6963
0.06677246,0.80224609,-0.33178711,6970
-0.0352478,0.8515625,-0.19958496,6974
-0.19604492,0.85595703,-0.11340332,6983
-0.32348633,0.74267578,-0.0703125,6987
-0.38061523,0.53564453,-0.11761475,7026
-0.42895508,0.32910156,-0.18737793,7030
-0.55419922,0.06781006,-0.27368164,7033
-0.60546875,-0.28881836,-0.32299805,7038
-0.62939453,-0.63574219,-0.35449219,7042
-0.71826172,-0.93164063,-0.38354492,7060
-0.76806641,-1.13671875,-0.36474609,7076
-0.80859375,-1.21582031,-0.43164063,7086
-1.02050781,-1.22949219,-0.54931641,7089
-1.26855469,-1.29394531,-0.6015625,7095
-1.34570313,-1.43359375,-0.56640625,7135
-1.37988281,-1.60742188,-0.36914063,7140
-1.43164063,-1.69824219,-0.27197266,7146
-1.56640625,-1.67871094,-0.15258789,7156
-1.68164063,-1.65332031,-0.04742432,7170
-1.73046875,-1.71582031,0.00022399,7175
-1.76269531,-1.765625,-0.07348633,7196
-1.80371094,-1.8203125,-0.24743652,7200
-1.81445313,-1.88378906,-0.44726563,7204
-1.83300781,-1.95019531,-0.56933594,7209
-1.81152344,-1.79785156,-0.64404297,7239
-1.73339844,-1.54785156,-0.6484375,7244
-1.66894531,-1.29980469,-0.55175781,7248
-1.63183594,-1.09277344,-0.4621582,7251
-1.57128906,-0.91699219,-0.47827148,7254
-1.48925781,-0.82568359,-0.48266602,7257
-1.34570313,-0.80078125,-0.50292969,7265
-1.21679688,-0.87597656,-0.6171875,7268
-1.07910156,-0.97705078,-0.70703125,7294
-0.88476563,-1.08398438,-0.79052734,7297
-0.68994141,-1.20507813,-0.87841797,7300
-0.51953125,-1.12207031,-0.98779297,7325
-0.31665039,-0.27246094,-1.72167969,7328
-0.90771484,0.77001953,-1.30859375,7331
-1.59082031,-0.43505859,0.70654297,7355
-1.29492188,-1.71289063,2.0078125,7365
-0.40625,-2.07617188,1.62988281,7368
-0.01802063,-2.27148438,0.85839844,7375
0.08117676,-1.37695313,0.04589844,7378
0.43896484,-0.2286377,-0.796875,7405
0.76708984,0.4855957,-1.19628906,7408
0.86621094,0.55175781,-1.23828125,7411
0.86962891,0.05676269999999999,-1.10449219,7436
0.89599609,-0.26074219,-0.95166016,7438
0.97265625,-0.14221191,-0.92529297,7450
1.11621094,0.13476563,-0.89453125,7455
1.23144531,0.2590332,-0.78955078,7458
1.36523438,0.41918945,-0.69140625,7486
1.49902344,0.38305664,-0.64746094,7489
1.6953125,0.0647583,-0.76269531,7492
1.97363281,-0.29858398,-0.96337891,7516
2.16015625,-0.40039063,-1.27441406,7519
2.2578125,-0.23510742,-1.49023438,7522
2.1171875,0.00132084,-1.43652344,7546
1.921875,0.29223633,-1.09472656,7549
1.74023438,0.58642578,-0.63769531,7552
1.6328125,0.94873047,-0.18579102,7576
1.29785156,1.36035156,0.18066406,7579
0.953125,1.63574219,0.53173828,7582
1.25976563,1.57519531,0.15783691,7607
1.27734375,1.58691406,0.18920898,7610
0.69433594,2.03710938,-0.34057617,7612
0.52001953,2.31835938,-0.39013672,7637
0.4206543,2.25976563,-0.29321289,7640
0.3581543,2.04882813,-0.06256104,7643
0.26269531,1.7421875,-0.06143188,7667
0.37719727,1.33886719,-0.16149902,7670
0.46972656,0.96191406,-0.03512573,7673
0.34619141,0.35913086,0.14208984,7697
0.15649414,0.04403687,0.2220459,7700
-0.04946899,0.08129883,0.4296875,7703
-0.04696655,0.14526367,0.47998047,7728
-0.01986694,0.09173584,0.48388672,7731
-0.03796387,-0.01042938,0.20776367,7733
0.19750977,0.71923828,-0.42407227,7757
-0.01860046,0.99169922,-0.31591797,7760
-0.08233643,0.74462891,-0.02374268,7763
-0.15795898,0.25439453,0.29931641,7788
-0.19274902,-0.21655273,0.18908691,7791
0.20166016,0.07440186,-0.04083252,7794
0.24377441,0.49804688,-0.02952576,7818
0.1986084,0.57617188,-0.07263184,7821
0.23559570000000005,0.44702148,-0.25195313,7824
0.21655273,0.17468262,-0.35839844,7848
0.22766113,-0.08984375,-0.25952148,7851
0.21887207,-0.24365234,0.07275391,7854
0.30737305,-0.43994141,0.1842041,7879
0.54199219,-0.53955078,0.01234436,7882
0.58203125,-0.71923828,-0.24206543,7884
0.38745117,-0.89550781,-0.44360352,7909
0.33203125,-0.71191406,-0.40136719,7912
0.37817383,-0.3112793,-0.14538574,7915
0.51708984,0.08697510000000001,-0.00959778,7939
0.57714844,0.31762695,0.07196045,7942
0.40307617,0.20581055,0.10815430000000001,7945
0.27319336,-0.06896973,0.01290131,7970
0.23315429999999995,-0.22375488,-0.05743408,7972
0.34277344,-0.18872070000000002,-0.26367188,7975
0.42163086,-0.23876953,-0.49829102,8000
0.31616211,-0.46484375,-0.77636719,8003
0.29052734,-0.52441406,-0.96435547,8005
0.19641113,-0.69580078,-0.86230469,8030
-0.11315918,-0.35449219,-0.50585938,8033
-0.4128418,0.25048828,0.12719727,8035
-0.61035156,0.47045898,0.73144531,8060
-0.73095703,0.05374146,0.68701172,8063
-0.87451172,-0.63574219,0.38012695,8066
-0.9921875,-1.33496094,0.31860352,8091
-1.02734375,-1.68652344,0.21862793,8093
-0.99462891,-1.35253906,0.24438477,8096
-0.68945313,-0.82763672,0.10284424,8121
-0.59228516,-0.60595703,-0.15942383,8124
-0.5078125,-0.80273438,-0.43530273,8126
-0.54199219,-0.82617188,-0.68408203,8151
-0.46020508,-0.29663086,-0.81542969,8164
-0.29174805,0.3125,-0.72070313,8167
-0.01774597,0.4765625,-0.77783203,8171
0.109375,-0.34301758,-1.0078125,8174
-0.06640625,-1.2890625,-1.08496094,8201
-0.05697632,-1.68359375,-0.92724609,8204
-0.0011549000000000002,-1.84960938,-0.94042969,8207
0.14233398,-1.66894531,-0.74658203,8232
0.30175781,-0.97753906,-0.42919922,8235
0.50878906,0.10083008,-0.78564453,8237
0.7109375,0.79150391,-1.14746094,8262
0.76611328,0.84960938,-0.32226563,8265
0.52490234,0.48095703,-0.06585693,8268
0.13818359,-0.07208252,-0.07220459,8292
0.11242676,-0.50634766,-0.31591797,8295
0.22351074,-0.25292969,-0.46240234,8298
0.03143311,-0.31689453,-0.43115234,8322
-0.26733398,-0.73144531,-0.56738281,8325
-0.30761719,-0.88916016,-0.39257813,8328
-0.18554688,-0.64013672,-0.20227051,8353
-0.21020508,0.0234375,0.10815430000000001,8355
-0.37158203,0.74804688,0.37402344,8358
-0.51660156,1.09375,0.4128418,8383
-0.49291992,1.03613281,0.30688477,8386
-0.27685547,0.60595703,-0.18664551,8388
-0.11083984,0.00274467,-0.45922852,8413
-0.18261719,-0.34643555,-0.36987305,8416
-0.40795898,-0.26293945,-0.10290527,8419
-0.53710938,0.08831787,0.20178223,8443
-0.42089844,0.30444336,0.27246094,8446
-0.31982422,0.28686523,0.11608887,8449
-0.24145508,0.37963867,-0.15930176,8474
-0.08215332,0.625,-0.35888672,8478
0.01599121,0.73144531,-0.2421875,8487
0.05981445,0.40673828,-0.15283203,8495
0.02107239,-0.29589844,-0.02941895,8504
-0.11975098,-0.74511719,0.20251465,8515
-0.20410156,-0.57568359,0.33422852,8521
-0.12939453,-0.07415771,0.27441406,8555
0.10290527,0.25512695,-0.06124878,8562
0.28564453,0.40698242,-0.37207031,8572
0.421875,0.37402344,-0.52880859,8589
0.50488281,0.12719727,-0.63671875,8592
0.54394531,-0.18383789,-0.77880859,8596
0.55664063,-0.32592773,-0.7734375,8601
0.57763672,-0.23669434,-0.75488281,8605
0.6015625,-0.03933716,-0.890625,8619
0.59912109,0.16394043,-1.07226563,8623
0.5390625,0.59033203,-0.84716797,8636
0.57324219,1.19726563,-0.92382813,8641
0.55957031,1.86035156,-1.16699219,8673
0.47192383,2.15820313,-1.18652344,8690
0.3815918,2.00195313,-1.125,8707
0.44702148,1.66796875,-1.13183594,8724
0.59960938,1.35742188,-1.06738281,8734
0.76171875,1.10351563,-1.22070313,8737
0.94677734,0.85253906,-1.48242188,8741
1.12792969,0.82421875,-1.65917969,8746
1.20507813,1.12988281,-1.4296875,8758
1.08203125,1.40722656,-0.87109375,8763
0.92333984,1.46679688,-0.53857422,8773
0.88964844,1.31835938,-0.47045898,8778
0.91308594,1.078125,-0.42944336,8791
0.82666016,0.73046875,-0.3190918,8808
0.7109375,0.37744141,-0.1607666,8825
0.63671875,0.15197754,-0.04348755,8828
0.63232422,0.12890625,-0.02192688,8833
0.65234375,0.36108398,0.02572632,8842
0.59716797,0.55859375,0.08221436,8859
0.55419922,0.40869141,-0.06719971,8862
0.64501953,0.04464722,-0.27856445,8867
0.55957031,-0.2644043,-0.27050781,8871
0.40039063,-0.39916992,-0.0461731,8875
0.28320313,-0.64306641,-0.036804199999999995,8892
0.22631836,-0.81054688,0.04086304,8896
0.17700195,-0.61181641,0.16333008,8909
0.10986328,-0.38183594,-0.05053711,8926
0.10241699,-0.40917969,-0.34741211,8943
0.14086914,-0.44580078,-0.66357422,8954
0.17773438,-0.56689453,-0.76660156,8959
0.15112305,-1.01171875,-0.68261719,8972
-0.07067871,-1.52929688,-0.44726563,8977
-0.23706055,-1.72265625,-0.41455078,8982
-0.3125,-1.74707031,-0.53369141,8985
-0.40283203,-1.67382813,-0.45654297,9011
-0.46386719,-0.703125,0.03839111,9015
-0.45874023,-0.04428101,0.06542969,9020
-0.38085938,0.2590332,0.13891602,9023
-0.38598633,0.11352539,0.13171387,9048
-0.35351563,-0.49072266,-0.26000977,9052
-0.12011719,-0.93603516,-0.83398438,9062
0.00227928,-0.74853516,-1.21679688,9079
-0.15222168,-0.36010742,-1.18945313,9082
-0.33300781,-0.11114502,-0.61181641,9095
-0.44433594,0.23779297,0.2578125,9099
-0.53222656,0.41430664,0.89794922,9109
-0.43286133,0.2800293,0.90429688,9113
-0.1875,-0.07904053,0.34448242,9139
0.21923828,-0.48803711,-0.27880859,9143
0.36328125,-0.37915039,-0.62353516,9163
0.37158203,-0.24157715,-0.578125,9172
0.21520996,-0.25683594,-0.33813477,9180
0.03344727,-0.37670898,0.0557251,9197
0.05145264,-0.24951172,0.60205078,9202
0.03738403,0.35009766,1.13964844,9206
0.14282227,0.71435547,1.05175781,9214
0.31079102,0.56591797,0.64892578,9219
0.3737793,-0.05288696,0.3034668,9223
0.48852539,-0.81787109,-0.09832764,9265
0.56445313,-1.09375,-0.50244141,9281
0.41455078,-0.96679688,-0.57080078,9285
0.25,-1.02636719,-0.58398438,9294
0.29321289,-1.08496094,-0.61669922,9298
0.36254883,-0.49560547,-0.29638672,9302
0.27832031,0.5546875,-0.08404541,9306
0.25927734,0.83935547,0.09179688,9311
0.34448242,0.64306641,-0.23522949,9315
0.42822266,0.51757813,-0.73339844,9340
0.36914063,0.46606445,-0.7734375,9344
0.29003906,0.04428101,-0.66113281,9347
0.21435547,-0.59082031,-0.50683594,9370
0.12103271,-0.82617188,-0.59423828,9373
0.09100342,-0.70947266,-0.71533203,9375
0.10540771,-0.11279297,-0.68457031,9400
0.18273926,0.69335938,-0.62695313,9403
0.19470215,1.19824219,-0.53222656,9418
0.11749268,1.35449219,-0.39160156,9422
0.21276855,1.34277344,-0.37329102,9424
0.33984375,1.17285156,-0.4050293,9450
0.35717773,0.84716797,-0.38500977,9453
0.34375,0.54882813,-0.4140625,9456
0.26293945,0.52197266,-0.49926758,9480
0.22705078,0.70898438,-0.14685059,9483
0.12561035,0.59228516,0.06585693,9486
-0.14343262,0.3112793,0.22729492,9511
-0.12200928,0.76269531,0.07977295,9513
0.05734253,1.33984375,0.01017761,9516
0.0134964,1.41796875,0.01705933,9541
-0.01448059,0.796875,-0.01704407,9544
0.14123535,0.6015625,-0.07513428,9546
0.06112671,0.47216797,-0.14746094,9571
-0.00827026,0.07647705,-0.08459473,9574
-0.08544922,-0.13061523,0.00579453,9577
-0.20117188,-0.10357666,0.12176514,9601
-0.13989258,-0.10058594,0.33398438,9604
-0.09063721,0.01966858,0.40771484,9607
-0.05105591,0.1015625,0.46948242,9632
-0.06173706,0.12609863,0.49780273,9635
-0.07440186,0.20605469,0.36352539,9638
-0.0958252,0.29858398,0.19250488,9661
-0.20983887,0.19799805,0.04412842,9664
-0.19177246,-0.02442932,-0.09313965,9667
-0.19262695,-0.10302734,-0.14184570000000002,9692
-0.17163086,-0.09063721,-0.121521,9695
-0.10754395,-0.13793945,-0.13208008,9697
0.00273323,-0.19921875,-0.12536621,9722
0.04443359,-0.15942383,-0.10736084,9725
0.07763672,-0.02801514,-0.08868408,9728
0.09283447,0.14587402,-0.07720947,9752
0.11114502,0.23657227,-0.10101318,9755
0.13391113,0.22399902,-0.16479492,9758
0.16345215,0.00055933,-0.30712891,9782
0.1685791,0.00418091,-0.30834961,9785
0.25244141,-0.04507446,-0.34716797,9788
0.22119141,-0.00835419,-0.29492188,9812
0.15625,0.10955811,-0.21533203,9815
0.15405273,0.23498535,-0.16162109,9818
0.17456055,0.2590332,-0.17578125,9843
0.14428711,0.19677734,-0.2076416,9859
0.14465332,0.16760254,-0.25048828,9862
0.12915039,0.09191895,-0.31982422,9865
0.11755371,0.02566528,-0.3137207,9868
0.11267089999999998,-0.01745605,-0.32788086,9893
0.17211914,-0.04644775,-0.26611328,9896
0.15686035,-0.04705811,-0.26513672,9899
0.14855957,-0.11004639,-0.20373535,9923
0.12670898,-0.08697510000000001,-0.18322754,9926
0.13305664,-0.07324219,-0.21020508,9929
0.12976074,-0.03552246,-0.17944336,9953
0.09527588,0.01405334,-0.18395996,9956
0.13952637,-0.00114346,-0.10626221,9959
0.08947754,0.06204224,-0.07067871,9984
0.08068848,0.13037109,-0.02729797,9986
0.10388184,0.12036133,0.04397583,9989
0.08953857,0.09649658,0.04486084,10014
0.11584473,0.03671265,0.03799438,10028
0.12249756,0.01469421,0.00884247,10031
0.13916016,0.05303955,-0.02540588,10035
0.17749023,0.06027222,-0.01660156,10038
0.17028809,0.11297607,-0.03207397,10064
0.16308594,0.13696289,0.00771713,10079
0.15356445,0.1270752,0.012458799999999999,10082
0.14880371,0.13903809,0.00709534,10086
0.07763672,0.16577148,0.15527344,10089
-0.02806091,-0.02194214,0.19799805,10115
0.0034256,-0.26660156,0.28710938,10118
0.01008606,-0.18139648,0.25854492,10121
0.02067566,0.00046635,0.23388672,10145
-0.04519653,-0.01861572,0.06072998,10148
-0.01308441,0.01966858,-0.03056335,10151
0.03820801,-0.00184727,0.01754761,10179
-0.00684357,-0.09118652,0.01580811,10182
0.23400879,0.40234375,-0.02630615,10186
0.33959961,0.50878906,0.21911621,10195
0.15747070000000002,-0.38134766,-0.10931396,10198
0.15649414,-0.71728516,-0.55371094,10225
0.24377441,-0.28857422,-0.61572266,10228
0.26928711,0.03417969,-0.53076172,10231
0.31738281,0.09045410000000001,-0.49584961,10256
0.2376709,0.15063477,-0.47021484,10265
0.23071289,0.11419678,-0.32861328,10268
0.3215332,0.3125,-0.2644043,10276
0.37426758,0.32470703,-0.28881836,10279
0.28955078,-0.12341309,-0.22924805,10306
0.23559570000000005,0.07922363,0.08905029,10309
0.22521973,0.57714844,0.07269287,10312
0.16796875,0.11230469,-0.06951904,10336
0.10339355,-0.76513672,-0.40966797,10339
0.11840819999999999,-1.16894531,-0.62841797,10342
0.23388672,-1.30273438,-0.76708984,10367
0.16052246,-1.10449219,-0.78466797,10369
-0.10858154,-0.49633789,0.11114502,10375
-0.32446289,0.49511719,0.74169922,10387
-0.40209961,1.38964844,0.23583984,10390
-0.56884766,0.78857422,0.49316406,10417
0.11950684,-0.06793213,0.56494141,10420
0.01750183,-0.00208092,0.52197266,10423
-0.375,-0.61181641,0.12219238,10447
-0.47900391,-0.91308594,0.04772949,10452
-0.25756836,-0.65185547,-0.03848267,10455
-0.296875,-0.45654297,0.71533203,10467
-0.85839844,0.40942383,1.41894531,10470
-0.53125,1.35839844,0.38769531,10498
-0.10467529,0.20214844,1.24707031,10503
0.06671143,-0.65332031,0.41259766,10506
0.04885864,-0.35107422,-0.27050781,10518
0.21777344,0.10107422,-0.15197754,10521
0.3918457,-0.09576416,-0.12524414,10548
0.02131653,0.52001953,0.42919922,10554
-0.49511719,2.0546875,0.74951172,10557
-0.46557617,2.50390625,0.64794922,10568
-0.1907959,1.75585938,0.51367188,10571
-0.06732178,0.75292969,0.55615234,10598
-0.04367065,0.01039124,0.15734863,10601
0.01294708,-0.2512207,-0.72509766,10604
0.23925781,-0.30664063,-1.6796875,10628
0.38256836,-0.02865601,-1.53125,10634
0.27832031,0.21850586,-0.78417969,10636
0.01418304,0.70703125,0.19396973,10649
-0.04983521,1.32421875,0.59130859,10651
0.05395508,1.31152344,0.67919922,10679
0.24865723,1.22949219,0.33032227,10682
0.40600586,1.17578125,-0.56005859,10685
0.52392578,0.94140625,-0.84814453,10709
0.60058594,0.90771484,-1.20214844,10712
0.578125,0.90673828,-1.77832031,10715
0.49560547,0.46118164,-1.69628906,10739
0.32373047,-0.03527832,-1.24804688,10742
0.41479492,-0.08813477,-0.99511719,10745
0.56494141,-0.00722504,-0.83886719,10770
0.65136719,0.2421875,-0.82128906,10773
0.72070313,0.37768555,-0.86328125,10775
0.78466797,0.52099609,-1.15820313,10800
0.77490234,0.65332031,-1.83886719,10803
0.61523438,0.6171875,-2.0625,10805
0.68457031,0.63134766,-1.36230469,10830
0.70117188,1.28125,-0.21777344,10833
0.83203125,1.86621094,-0.26538086,10843
1.1640625,1.95703125,-1.01660156,10850
1.52929688,1.84082031,-1.24609375,10853
1.38867188,1.140625,-1.41015625,10893
1.04882813,0.26953125,-1.08203125,10910
0.85009766,-0.95019531,-0.53466797,10914
0.43212891,-1.78222656,0.3527832,10927
0.63427734,-0.57861328,-0.21777344,10930
0.99804688,1.31054688,-0.53222656,10943
0.95605469,1.45703125,-0.40039063,10960
0.91455078,-0.28735352,-0.28808594,10975
0.91796875,-2.31054688,0.19104004,10994
0.71777344,-3.0546875,0.76025391,11011
0.9140625,-1.72949219,0.65527344,11028
0.87207031,0.29882813,1.25195313,11045
0.53564453,1.5234375,1.92773438,11048
0.08264160000000001,2.27148438,1.86425781,11052
-0.1517334,2.22851563,0.99902344,11057
0.04510498,1.86035156,0.53759766,11062
0.24133301,1.26660156,0.64453125,11078
0.21655273,0.59082031,0.81347656,11095
0.24914551,0.48657227,0.46362305,11112
0.09967041,0.71923828,0.83642578,11123
0.13391113,0.54443359,1.5546875,11128
0.4152832,-0.01134491,1.6171875,11133
0.47021484,0.24902344,1.19042969,11143
0.33544922,0.95849609,1.46289063,11147
0.41333008,1.61621094,0.73681641,11153
0.44018555,1.79785156,1.37597656,11163
0.40063477,1.26953125,1.48339844,11175
0.33813477,0.57617188,0.75537109,11197
0.82714844,0.54443359,-0.05279541,11214
1.40332031,0.53027344,-0.75830078,11231
1.37304688,0.4465332,-0.58691406,11247
1.04003906,0.78759766,-0.26367188,11264
0.7890625,1.609375,0.08911133,11281
0.70068359,2.5234375,0.26904297,11298
0.81298828,3.0703125,-0.24865723,11302
1.01367188,1.78125,0.19592285,11315
1.10546875,0.3215332,-0.02230835,11330
1.34375,-1.43261719,-1.03515625,11333
1.07910156,-2.37695313,-1.96679688,11337
0.47241211,-1.9375,-2.02148438,11341
0.01820374,-0.43261719,-2.015625,11349
-0.25512695,1.17578125,-1.76074219,11354
-0.28125,1.8515625,-1.24121094,11365
-0.15014648,1.56640625,-0.72509766,11375
0.02926636,1.09179688,-0.67822266,11379
0.12890625,0.90673828,-0.65087891,11399
0.21264648,0.99902344,-0.62255859,11413
0.36743164,0.99169922,-0.81689453,11433
0.50048828,0.01238251,-1.39550781,11450
0.17443848,-1.16992188,-1.8828125,11454
-0.34301758,-1.41699219,-1.86230469,11459
-0.51806641,-0.74316406,-1.54101563,11462
-0.25732422,0.12988281,-1.21972656,11466
-0.19250488,0.56933594,-0.86621094,11470
-0.11047363,0.16198729999999997,-0.88916016,11484
-0.01698303,-0.08221436,-0.75537109,11501
0.1295166,0.00075531,-0.73583984,11504
0.22485352,-0.35888672,-1.29980469,11508
0.09533691,-1.15136719,-1.21875,11512
-0.05413818,-1.33789063,-1.37890625,11517
-0.44848633,-0.89648438,-1.609375,11522
-0.63232422,-0.35449219,-1.37304688,11526
-0.42333984,0.17663574,-1.29980469,11530
-0.328125,0.55761719,-1.14160156,11534
-0.51660156,0.44726563,-1.01171875,11551
-0.4621582,-0.01469421,-1.05664063,11555
-0.22021484,0.03070068,-1.125,11562
0.01364136,0.22668457,-1.27148438,11568
-0.00138378,0.43383789,-1.28808594,11572
-0.24060059,0.31591797,-1.49414063,11585
-0.22399902,-0.01942444,-1.3984375,11602
-0.27587891,0.20349121,-1.19726563,11605
-0.44799805,0.26049805,-1.31347656,11609
-0.25415039,0.13098145,-1.45898438,11619
-0.23681641,0.26538086,-1.35546875,11635
-0.37768555,-0.1295166,-1.09667969,11640
-0.33007813,-0.2565918,-0.96582031,11644
-0.30834961,-0.03640747,-1.00976563,11646
-0.4921875,-0.00766373,-0.71435547,11656
-0.50292969,-0.30297852,-0.70263672,11659
-0.33251953,-0.08862305,-0.83642578,11686
-0.34545898,0.02700806,-0.76025391,11689
-0.51660156,0.01689148,-0.53222656,11692
-0.50097656,0.01789856,-0.54833984,11716
-0.4765625,0.04815674,-0.42675781,11719
-0.48535156,0.2421875,-0.23754883,11722
-0.58154297,0.0357666,-0.30932617,11746
-0.4699707,-0.10235596,-0.07171631,11754
-0.57519531,-0.45336914,-0.0647583,11757
-0.65869141,-0.74121094,-0.27490234,11766
-0.43115234,-0.46191406,-0.01820374,11769
-0.68603516,-0.07037354,-0.03927612,11797
-0.69238281,0.0994873,-0.0682373,11800
-0.59912109,0.06634521,-0.02272034,11802
-0.60839844,-0.03613281,-0.03396606,11827
-0.59472656,-0.09478760000000001,0.03068542,11830
-0.53759766,-0.09338379,0.12841797,11833
-0.63964844,-0.0021019000000000003,0.24658203,11857
-0.49169922,0.15747070000000002,0.20056152,11860
-0.44799805,0.10058594,0.11254883,11863
-0.32128906,0.09649658,-0.00889587,11887
-0.28833008,-0.06121826,-0.02433777,11890
-0.3034668,-0.09143066,0.08874512,11893
-0.30932617,0.0760498,0.08978271,11918
-0.31323242,0.10821533,0.37866211,11920
-0.37231445,-0.19470215,0.37841797,11923
-0.29614258,-0.40478516,0.26000977,11948
-0.28930664,-0.17297363,0.42749023,11951
-0.25585938,0.05535889,0.32836914,11954
-0.26757813,0.27294922,0.1307373,11978
-0.36230469,0.07623291,0.10095215,11981
-0.06161499,-0.06433105,-0.28222656,11984
-0.09790039,0.51269531,-0.18701172,12008
-0.10437012,0.2824707,-0.01855469,12011
-0.07513428,0.19116211,0.02536011,12014
-0.04049683,0.1763916,0.06756592,12038
0.07098389,0.34936523,0.19042969,12041
0.0075798,0.39306641,0.21752929999999995,12044
0.05847168,0.25439453,0.26611328,12069
0.08111572,0.19555664,0.14453125,12073
0.11584473,0.10919189,0.1842041,12076
0.01869202,0.2364502,0.23242188,12099
-0.02128601,0.21850586,0.15979004,12102
0.09735107,0.20166016,0.13708496,12105
0.09875488,0.14953613,0.14172363,12129
0.02407837,0.13586426,0.20373535,12132
0.05245972,0.18457031,0.21069336,12145
0.18383789,0.30761719,0.17663574,12149
0.14355469,0.31591797,0.23034668,12152
0.10516357,0.22851563,0.28295898,12179
0.10028076,0.23095703,0.33422852,12182
0.15942383,0.44433594,0.29833984,12185
0.22631836,0.61523438,0.23706055,12210
0.21520996,0.56835938,0.32324219,12213
0.21069336,0.41113281,0.38598633,12216
0.29101563,0.33935547,0.34863281,12240
0.27758789,0.34399414,0.28222656,12243
0.3190918,0.21765137,0.35205078,12246
0.31054688,0.11627197,0.31445313,12270
0.2902832,0.06713867,0.25488281,12273
0.27978516,-0.04776001,0.27587891,12276
0.27001953,-0.00227928,0.30419922,12300
0.24719238,0.01208496,0.30615234,12303
0.23376465,0.14611816,0.33886719,12306
0.22900391,0.23950195,0.37719727,12331
0.18835449,0.15808105,0.46826172,12333
0.22424316,0.15576172,0.54492188,12336
0.27685547,0.10791016,0.5234375,12361
0.23559570000000005,0.06445313,0.4765625,12363
0.18762207,0.08465576,0.42480469,12366
0.17333984,0.09289551,0.36132813,12391
0.12536621,0.07373047,0.28466797,12394
0.11346436,0.09051514,0.30395508,12396
0.13110352,0.03686523,0.34228516,12421
0.1071167,0.1182251,0.35644531,12433
0.11669922,0.20446777,0.39013672,12436
0.15734863,0.27856445,0.39013672,12441
0.14538574,0.22119141,0.35888672,12444
0.17272949,0.19995117,0.36230469,12471
0.16552734,0.17358398,0.35986328,12485
0.14880371,0.14489746,0.31445313,12488
0.10943604,0.06829834,0.32373047,12492
0.15966797,-0.02127075,0.31445313,12495
0.19018555,-0.00380898,0.24926758,12522
0.15405273,0.03622437,0.25585938,12524
0.14172363,0.08282471,0.25366211,12527
0.14599609,0.09826660000000001,0.23925781,12552
0.18164063,0.18359375,0.24609375,12555
0.25048828,0.23376465,0.24731445,12557
