X,Y,Z,timestamp
0.81835938,-0.00167942,0.73046875,5152
0.60595703,-0.76708984,0.49267578,5157
0.47460938,-0.49389648,0.30322266,5164
0.4519043,-0.14257813,0.17553711,5173
0.41650391,0.14257813,-0.14306641,5179
0.41943359,0.41186523,0.03744507,5189
0.56054688,0.02130127,0.30249023,5193
0.54296875,0.0138092,0.24035645,5219
0.58544922,0.15136719,0.21838379,5227
0.65283203,-0.16796875,0.20629883,5231
0.60839844,-0.02255249,0.0960083,5239
0.4621582,-0.11706543,0.12915039,5243
0.51513672,-0.54394531,0.20239258,5269
0.7421875,-1.06347656,0.63085938,5284
0.75927734,-0.81005859,0.69873047,5301
0.73828125,-0.45019531,0.74804688,5306
0.93408203,0.02961731,0.46337891,5317
0.78417969,0.16564941,0.15808105,5334
0.70605469,-0.19030762,0.125,5339
0.63720703,0.05252075,-0.06634521,5351
0.50878906,0.51513672,0.01026154,5355
0.85107422,0.27246094,0.30078125,5368
0.93066406,-0.29882813,0.48852539,5372
0.90869141,-0.61376953,0.60253906,5384
0.63769531,-0.30078125,0.27685547,5401
0.30078125,-0.22009277,0.37988281,5406
0.31079102,-0.54003906,0.61035156,5418
0.47827148,-0.44677734,0.89257813,5427
0.64746094,-0.20117188,0.85009766,5432
0.69677734,-0.05957031,0.71044922,5436
0.953125,0.36767578,0.56201172,5451
1.0234375,0.51318359,0.41503906,5456
0.98583984,0.10406494,0.41967773,5460
0.97167969,0.013679499999999999,0.34863281,5471
0.99511719,0.42529297,0.43603516,5475
0.93896484,0.17871094,0.48657227,5501
0.83300781,0.18701172,0.26293945,5518
0.72460938,0.07476807,0.00078058,5522
0.61132813,-0.38647461,0.2421875,5527
0.63378906,-1.00976563,0.60498047,5535
0.37744141,-1.51074219,0.35375977,5541
0.33789063,-0.78027344,-0.03768921,5545
0.36303711,-0.58496094,-0.13098145,5572
0.11676025,-0.97607422,-0.09399414,5586
-0.02284241,-0.87988281,-0.31396484,5602
0.07617188,0.19665527,-0.66259766,5607
0.14123535,1.1796875,-0.18994141,5619
0.42797852,0.81738281,0.46850586,5623
0.54394531,0.09729004,0.59472656,5628
0.62841797,-0.14550781,0.49047852,5632
0.75683594,-0.91552734,0.33056641,5642
0.65722656,-1.64355469,-0.13500977,5655
0.56591797,-1.88867188,-0.40795898,5662
0.40942383,-1.15136719,-0.6875,5666
0.32910156,0.93847656,-1.15136719,5705
0.37109375,2.67773438,-0.79882813,5723
0.61328125,1.54296875,0.14318848,5732
0.796875,-0.59423828,1.19628906,5738
1.04394531,-0.55322266,1.234375,5743
1.25976563,0.5390625,0.70751953,5754
1.20214844,0.94970703,0.74804688,5771
1.08007813,0.27758789,0.84716797,5788
1.18164063,0.19189453,0.48608398,5793
0.97119141,0.34716797,0.27709961,5805
0.79248047,0.24755859,-0.05148315,5822
0.67822266,-0.10699463,-0.25390625,5825
0.55908203,-0.13330078,0.18359375,5829
0.69335938,-0.58496094,0.33691406,5834
0.73388672,-0.3762207,0.11474609,5838
0.46655273,0.23657227,0.15808105,5855
0.70703125,0.54101563,0.28149414,5872
0.92138672,1.15234375,0.51855469,5877
1.02832031,0.20434570000000002,0.45214844,5881
0.93896484,-0.45068359,0.25048828,5890
0.65136719,-0.69042969,0.48901367,5894
0.46044922,-0.39111328,0.20031738,5899
0.40283203,-0.02372742,0.17834473,5909
0.52001953,0.04437256,0.29272461,5914
0.30737305,0.13623047,0.31274414,5918
0.64111328,0.35205078,0.20227051,5945
1.13867188,0.34912109,-0.01716614,5948
1.21484375,-0.59960938,-0.17370605,5952
1.06152344,-2.16992188,-0.42138672,5965
0.73193359,-1.77636719,-1.02734375,5968
0.45678711,0.22888184,-0.57080078,5995
0.53417969,1.18554688,0.49829102,6009
0.53808594,0.44824219,1.55273438,6013
-0.0539856,-0.59521484,2.50195313,6018
-0.30664063,-1.23144531,3.16210938,6026
0.18444824,-0.50830078,2.7421875,6035
0.56982422,0.44824219,2.2265625,6043
0.7734375,0.14941406,1.99707031,6055
0.88671875,-0.74365234,1.45898438,6059
0.84423828,-0.74462891,0.19689941,6085
0.57275391,-1.05664063,-0.3737793,6089
0.64550781,-0.55224609,-0.47705078,6093
0.86181641,0.41967773,-0.18615723,6106
1.14648438,0.18640137,0.78662109,6110
1.31152344,-0.16284179999999998,1.33984375,6136
1.23828125,0.1373291,1.40429688,6144
0.88574219,-0.17285156,1.46777344,6161
0.89990234,-0.27636719,0.35717773,6166
0.81054688,0.6875,-0.35424805,6178
0.19836426,0.38598633,-0.09533691,6194
0.63183594,-0.1595459,0.18322754,6199
0.83642578,0.21826172,0.28344727,6211
0.87011719,0.55664063,0.11505127,6228
0.97998047,0.70410156,-0.3605957,6233
0.83105469,0.08679199,-0.0559082,6237
0.62597656,-0.6328125,0.13586426,6241
0.81298828,-0.14111328,-0.20373535,6246
0.70410156,0.63232422,-0.42626953,6261
0.52392578,0.88134766,-0.28662109,6266
0.44824219,-0.06976318,-0.19128418,6278
0.19921875,-0.32641602,-0.30004883,6287
0.29711914,0.04498291,-0.18566895,6295
0.55761719,0.41503906,0.30151367,6307
0.82080078,-0.01036072,0.69775391,6324
0.82470703,-0.53466797,0.62451172,6329
0.79443359,-0.34985352,0.36816406,6334
0.79736328,-0.29150391,0.25097656,6357
0.77880859,-0.24633789,-0.01922607,6362
0.65136719,-0.2265625,-0.11517334,6366
0.49169922,0.04226685,0.03451538,6378
0.56542969,0.06964111,0.37939453,6381
0.94628906,0.55761719,0.59423828,6408
0.91503906,0.8046875,0.76757813,6412
0.75976563,0.48217773,0.38232422,6415
0.81054688,0.16271973,0.11254883,6428
0.80908203,0.07757568,-0.27880859,6437
0.83544922,0.59375,-0.52978516,6448
0.86621094,0.69335938,-0.41845703,6463
0.94384766,0.04376221,-0.07299805,6468
0.69433594,-0.78417969,0.04116821,6480
0.64453125,-0.40332031,0.00402451,6488
0.64306641,0.07476807,0.11785889,6497
0.68896484,0.39526367,0.28491211,6508
0.81103516,0.61181641,0.93603516,6513
0.81396484,-0.3527832,0.99365234,6539
0.80517578,-0.12371826,0.19067383,6547
0.90673828,1.74414063,0.40356445,6564
1.48535156,2.1015625,0.94970703,6569
1.26660156,0.50976563,0.4699707,6581
0.57714844,-1.28125,1.01855469,6597
0.79882813,-1.20898438,1.85839844,6602
1.33203125,-0.08734131,1.61816406,6614
0.62646484,-1.51367188,1.38671875,6630
0.74414063,-1.79589844,1.11230469,6635
0.94091797,-1.73144531,0.49975586,6639
0.578125,-1.58984375,-0.25268555,6648
0.71044922,-1.24609375,-0.70019531,6653
0.51025391,-0.78173828,-0.82958984,6664
0.14587402,-0.20166016,-0.71630859,6669
-0.09692383,0.7109375,-0.32641602,6681
0.49389648,0.93017578,0.60205078,6690
0.90283203,1.11914063,1.37890625,6694
0.86279297,0.76513672,1.43457031,6720
0.87695313,0.09320068,1.25390625,6732
0.96630859,-0.3581543,1.04199219,6736
0.79248047,-0.69042969,0.9453125,6742
0.68066406,-0.78369141,0.80273438,6746
0.43041992,-0.47973633,0.47143555,6771
0.49975586,0.2722168,0.45581055,6775
0.64257813,0.65722656,0.67626953,6782
0.79638672,0.2824707,0.77587891,6790
1.13085938,0.48803711,0.62841797,6794
0.99072266,0.2668457,0.53173828,6821
1.04394531,0.06201172,0.38354492,6825
1.26953125,0.17285156,0.390625,6828
1.14746094,0.02986145,0.25854492,6841
0.94677734,-0.3046875,-0.25415039,6849
0.62939453,-0.52050781,-0.25097656,6861
0.61816406,-0.20092773,-0.27587891,6865
0.62890625,0.43261719,-0.53222656,6892
0.61425781,0.46069336,0.00421143,6896
0.84130859,0.21643066,0.59472656,6900
1.35644531,0.47460938,1.18652344,6912
1.22460938,1.00683594,1.31933594,6916
1.30078125,0.85107422,0.51123047,6942
1.31738281,0.49658203,-0.15490723,6950
1.0703125,0.19445801,-0.26782227,6967
0.79248047,-0.44140625,0.16308594,6972
0.74316406,-0.85400391,0.31054688,6984
0.57958984,-0.68798828,0.57177734,7001
0.54833984,-0.3059082,0.79052734,7006
0.69335938,0.1829834,0.63818359,7017
0.72314453,0.5,0.06964111,7030
0.61523438,0.37915039,-0.31445313,7035
0.859375,-0.03689575,-0.26245117,7051
1.52539063,-0.11505127,0.20922852,7067
0.8203125,0.13098145,0.10308838,7072
0.67626953,0.50048828,-0.32958984,7084
1.27636719,0.94140625,-0.70263672,7101
0.828125,0.53076172,-0.08459473,7118
0.62548828,-0.1529541,0.43896484,7123
0.79785156,-0.81201172,0.44873047,7135
0.67724609,-1.10839844,0.40429688,7151
0.53271484,-0.86962891,0.82958984,7168
0.40893555,-0.53955078,1.046875,7185
0.7109375,-0.28149414,0.72998047,7195
0.78369141,0.84667969,0.18225098,7200
0.77246094,1.73339844,-0.20385742,7204
0.82275391,0.90966797,-0.34448242,7208
0.59423828,-0.40893555,0.63818359,7212
0.50292969,-0.53271484,0.65087891,7216
0.49267578,0.05447388,0.7421875,7220
0.74902344,-0.0625,0.94433594,7225
0.89648438,-0.39868164,1.01855469,7229
0.54199219,-0.69287109,0.99121094,7234
0.89160156,-0.57470703,1.14257813,7244
1.04589844,-0.02674866,0.68359375,7248
0.56787109,-0.33105469,0.66845703,7274
0.51953125,-0.68115234,0.85107422,7278
0.53759766,-0.28222656,0.99560547,7286
0.66015625,-0.44482422,1.44238281,7294
0.66357422,-1.23144531,1.88671875,7298
0.84228516,-0.76464844,1.38867188,7324
0.83789063,-0.75683594,1.38378906,7336
0.30273438,-0.85742188,0.83105469,7340
0.31005859,-0.72363281,1.07910156,7345
0.68847656,-0.67675781,1.15429688,7349
0.25756836,-0.13183594,1.07617188,7375
0.28930664,-0.28491211,1.29589844,7378
0.33154297,-0.47631836,1.83984375,7382
0.49755859,0.13696289,1.62792969,7405
0.83496094,0.68847656,0.94873047,7421
1.30175781,0.82275391,0.14465332,7425
1.18359375,0.79394531,-0.0574646,7430
0.8984375,0.46484375,0.11810303,7437
0.86523438,0.16125488,0.0847168,7445
0.95361328,-0.05337524,0.14306641,7449
0.796875,-0.68701172,0.34570313,7475
0.69189453,-0.85449219,0.39160156,7479
0.89794922,0.44018555,0.21142578,7483
1.50683594,2.09960938,-0.59521484,7496
1.67578125,2.77929688,-1.60351563,7505
1.40136719,2.19140625,-1.09863281,7516
1.140625,0.56347656,-0.56640625,7522
0.99755859,-0.43505859,-0.44824219,7546
0.98144531,-1.06738281,-0.37573242,7555
0.73583984,-1.53125,-0.55957031,7572
0.37109375,-1.77734375,-0.4675293,7577
0.77050781,-0.33984375,-0.80957031,7589
1.01757813,1.95410156,-1.23535156,7606
0.76220703,2.48242188,-0.43652344,7611
0.8515625,0.99023438,0.20092773,7615
0.53271484,-0.99414063,0.48120117,7618
0.24475098,-2.0859375,1.109375,7627
0.37939453,-1.62011719,1.10742188,7631
0.61865234,-0.66357422,0.72070313,7657
0.66455078,0.01689148,0.44946289,7661
0.8125,0.29443359,-0.10565186,7673
0.98535156,0.84570313,-0.40234375,7678
0.9375,1.04785156,-0.19299316,7689
0.76416016,-0.10644531,-0.07177734,7697
0.90673828,-1.00878906,0.27246094,7706
1.0546875,-0.50439453,0.53466797,7717
1.2890625,-0.41870117,0.26660156,7723
0.94287109,-0.52734375,-0.24682617,7748
0.68505859,-0.25268555,-0.37158203,7757
0.60791016,-0.31201172,-0.56591797,7774
0.53808594,-0.2298584,-0.67285156,7779
0.51513672,0.07971191,-0.16235352,7790
0.61572266,-0.12213135,0.4362793,7807
0.54785156,-0.51171875,0.55615234,7812
0.19726563,-0.20996094,0.73925781,7824
0.15148926,0.10479736,1.04199219,7828
0.44116211,0.08239746,1.13964844,7833
0.68554688,0.88964844,1.23828125,7837
0.74560547,1.45703125,1.37890625,7849
0.95166016,0.88623047,1.30371094,7857
0.97949219,0.19641113,1.15917969,7869
0.75683594,0.31958008,1.19042969,7874
0.83007813,1.17578125,1.1953125,7899
0.8984375,1.26757813,1.02246094,7904
0.87548828,1.1171875,1.12207031,7908
0.66503906,1.68945313,0.62011719,7919
0.31469727,1.35449219,0.16015625,7923
0.39892578,0.059021000000000004,0.38818359,7949
0.75146484,-0.53955078,0.55322266,7959
1.05078125,-0.56982422,0.50341797,7962
1.20800781,-0.2590332,0.51318359,7969
1.04589844,-0.68359375,0.40942383,7973
0.93505859,-2.10742188,0.08483887,8000
0.91015625,-2.02539063,-0.20666504,8004
0.86181641,0.82373047,-0.30444336,8009
0.82275391,0.47338867,0.13403320000000002,8025
0.63867188,-0.70751953,0.53955078,8029
0.56298828,-1.69238281,0.71044922,8041
0.66601563,-2.5859375,1.16113281,8044
0.9296875,-2.609375,1.34082031,8071
1.06054688,-1.46582031,1.10351563,8075
0.90576172,-0.75390625,0.95214844,8078
0.8046875,-0.26220703,0.37036133,8091
0.61816406,0.16455078,-0.20581055,8110
0.38427734,1.22265625,-0.70410156,8115
0.27661133,1.99121094,-0.76367188,8127
0.61376953,2.09570313,0.61572266,8132
0.97460938,1.06738281,1.5078125,8144
1.03613281,0.5,1.23242188,8151
1.23046875,0.95166016,1.09863281,8155
1.09082031,0.76464844,1.05273438,8195
0.67382813,-0.36376953,0.31298828,8209
0.56738281,-1.03222656,0.2590332,8214
0.66845703,-0.40063477,0.08422852,8219
0.57226563,1.25878906,-1.12109375,8224
0.04629517,2.37109375,-1.04394531,8228
0.25292969,1.82226563,-0.15441895,8233
0.54882813,0.0925293,0.57617188,8238
0.42041016,-0.55761719,0.97119141,8262
0.43457031,-0.14501953,0.84814453,8266
0.56542969,-0.54541016,0.56347656,8270
0.62646484,-0.82275391,0.33935547,8283
0.69628906,-0.4296875,-0.59326172,8287
0.56103516,-0.05523682,-1.05175781,8314
0.80957031,-0.60791016,-1.06445313,8319
0.96142578,-1.22949219,-0.98974609,8325
0.90136719,-0.88427734,-1.16601563,8332
0.8125,-0.48925781,-1.28125,8336
0.94433594,-1.0234375,-0.96972656,8370
0.90283203,-1.19628906,-0.54052734,8375
1.06640625,-0.78808594,-0.36791992,8380
1.04101563,-1.05761719,-0.77539063,8386
0.875,-1.34570313,-0.98876953,8393
1.02148438,-0.38842773,-0.60595703,8402
1.03710938,0.48681641,-0.01235199,8406
0.59033203,-0.18688965,0.35498047,8440
0.52001953,-0.57128906,0.52148438,8448
0.68212891,0.90039063,0.56835938,8454
0.81201172,2.44726563,0.99023438,8460
0.89990234,2.37109375,1.69824219,8464
1.17578125,0.71240234,2.27539063,8475
1.30371094,-0.52734375,2.3828125,8488
1.10839844,-1.33105469,2.27539063,8496
0.85205078,-1.30566406,1.3203125,8501
0.45922852,0.74853516,0.86767578,8527
0.30151367,2.9140625,0.99755859,8532
0.55810547,2.828125,1.64941406,8536
0.54296875,0.71777344,1.76953125,8554
0.62011719,-0.29052734,1.51855469,8558
1.21972656,-0.43432617,1.33496094,8562
0.97021484,-0.82275391,1.38671875,8584
0.92578125,-0.95361328,1.13574219,8588
1.38085938,-0.89599609,0.64550781,8591
1.24023438,-1.61816406,0.2130127,8617
0.70703125,-1.94628906,0.21252441,8621
1.11425781,0.70507813,-0.49902344,8625
0.87744141,2.15625,-0.32397461,8635
0.92333984,1.82910156,0.10705566,8639
1.50097656,1.46289063,-0.34667969,8666
1.94335938,1.62792969,-0.75830078,8670
1.66699219,1.13574219,-0.86376953,8678
1.29394531,-0.25341797,-0.79345703,8723
0.83740234,-2.43945313,-0.66064453,8736
0.33398438,-3.7109375,-0.99755859,8737
-0.57470703,-4.5859375,-1.46777344,8742
-0.87939453,-4.390625,-1.31054688,8747
-0.46020508,-1.45996094,-0.69677734,8751
0.38330078,1.61621094,0.26025391,8755
1.19824219,3.984375,1.24511719,8760
1.2734375,4.6015625,1.60253906,8765
0.56738281,1.90722656,1.13867188,8776
0.37817383,-0.84423828,0.46606445,8781
0.46337891,-1.31054688,0.0793457,8812
0.66845703,-0.61816406,-0.27246094,8818
0.80078125,-0.42041016,-0.50927734,8822
0.63378906,-0.63183594,-0.79394531,8827
0.37158203,-0.56005859,-0.78662109,8835
0.46679688,0.11938477,-0.52099609,8847
0.69921875,1.20605469,-0.22216797,8850
0.79541016,1.39550781,-0.02301025,8876
1.00976563,1.11328125,0.28979492,8881
1.01074219,0.71289063,0.86914063,8883
1.24316406,0.45678711,1.00097656,8907
1.40039063,0.32763672,0.921875,8914
1.06933594,0.04168701,0.86083984,8915
0.79345703,-0.11126709,0.70214844,8938
0.82373047,0.20581055,0.76953125,8944
0.81103516,0.71191406,1.10058594,8945
0.95507813,1.05957031,0.80810547,8968
0.99755859,0.64208984,0.44311523,8974
0.93701172,-0.41137695,0.45458984,8975
0.86669922,-0.59130859,0.07653809,8998
0.64404297,0.09552002,-0.38525391,9004
0.93554688,0.95507813,-0.39916992,9006
0.84423828,1.43457031,-0.44897461,9028
0.66308594,1.36425781,-0.32299805,9035
0.88720703,0.984375,-0.13293457,9036
0.84033203,0.46875,0.01715088,9059
0.89013672,-0.09057617,0.32299805,9065
0.91699219,0.1451416,0.67089844,9066
0.640625,0.25561523,0.80517578,9089
0.66943359,-0.33935547,0.70410156,9095
0.74804688,-0.74560547,0.46240234,9096
0.77246094,-0.45214844,0.01951599,9119
0.78369141,-0.00545502,-0.21984863,9126
0.90478516,0.07556152,-0.16503906,9127
0.96582031,-0.24926758,0.11975098,9150
0.8046875,-0.25634766,0.13562012,9152
0.58154297,0.10241699,0.05432129,9154
0.72216797,0.32006836,-0.13146973,9181
0.74853516,0.58398438,-0.25366211,9184
0.69238281,0.29663086,-0.13330078,9186
0.64648438,-0.58837891,-0.03164673,9211
0.67822266,-1.09863281,0.10601807,9212
0.85205078,-0.75683594,0.16772461,9214
0.68701172,0.0496521,0.14904785,9240
0.30517578,0.35107422,0.11010742,9241
0.01119995,0.01461029,-0.3125,9242
0.12304688,0.01805115,-0.98535156,9271
0.65087891,1.13476563,-0.828125,9272
0.88818359,2.8515625,-0.43237305,9273
0.71142578,3.2265625,0.10888672,9302
0.79833984,0.97021484,0.89355469,9303
0.65039063,-0.09265137,0.43066406,9304
0.57617188,-0.15637207,-0.30981445,9332
0.4152832,-0.16308594,-0.27026367,9333
0.50244141,-0.22949219,0.10351563,9335
0.57666016,-0.73779297,0.4609375,9362
-0.15783691,-2.61914063,1.29296875,9364
-1.17382813,-5.08203125,1.35742188,9365
-0.84667969,-5.56640625,0.62158203,9392
0.15820313,-3.90820313,0.50585938,9394
0.41772461,-2.30273438,0.51171875,9395
0.39868164,-2.05273438,0.19250488,9423
0.83496094,-1.6796875,-0.54101563,9424
1.18359375,-0.65966797,-1.3671875,9425
1.42382813,0.48144531,-2.03515625,9454
1.79003906,1.49902344,-2.73828125,9456
2.32226563,2.1953125,-2.18945313,9458
2.5234375,2.74414063,-2.015625,9483
2.24804688,1.7890625,-2.4296875,9485
2.22851563,0.12036133,-2.82617188,9486
2.20898438,-0.36743164,-3.20898438,9513
2.16796875,0.20776367,-3.25,9515
1.76171875,1.10742188,-3.03710938,9516
1.61425781,1.73828125,-2.51367188,9543
1.66796875,2.22460938,-2.05078125,9544
1.84277344,2.2421875,-1.52832031,9545
1.74023438,1.46875,-1.0703125,9573
1.66601563,0.54931641,-1.04199219,9574
1.34863281,-0.23144531,-1.21386719,9575
0.96435547,-0.64990234,-1.10351563,9604
0.74951172,-0.02857971,-0.89648438,9605
1.27148438,0.88037109,-1.0390625,9606
1.39648438,2.10742188,-0.89111328,9634
1.1171875,3.14257813,-0.4296875,9635
1.33886719,3.546875,0.2902832,9636
0.97119141,2.10742188,1.71582031,9664
0.50488281,0.18652344,2.03125,9665
0.11785889,-1.04492188,1.84667969,9666
-0.105896,-1.45019531,1.41894531,9694
-0.06622314,-1.0234375,1.4609375,9695
-0.06408691,0.47973633,1.76660156,9696
-0.08013916,1.796875,2.21679688,9725
-0.05490112,1.88769531,2.4140625,9727
0.27026367,1.72167969,2.08007813,9728
0.49731445,1.60253906,1.49316406,9756
0.13818359,0.98291016,1.15820313,9757
0.14868164,0.88818359,0.95166016,9758
0.51464844,1.578125,0.96679688,9786
0.63964844,1.96191406,1.15917969,9787
0.75341797,2.06054688,0.96679688,9788
0.68115234,2.07617188,0.76269531,9816
-0.23681641,0.6875,0.96044922,9817
-0.49194336,-0.18884277,0.74072266,9819
0.08239746,-0.00468826,0.39282227,9846
0.41748047,0.65283203,0.10089111,9848
0.61328125,1.36621094,0.21777344,9849
0.20935059,1.72070313,0.68945313,9876
0.30761719,2.296875,0.85888672,9878
0.55322266,2.33007813,0.93212891,9879
0.65917969,1.83007813,0.55810547,9906
0.5859375,1.25878906,0.22729492,9908
1.078125,1.15527344,0.63183594,9909
1.17578125,1.546875,1.48632813,9937
1.14355469,0.76953125,1.703125,9938
1.1484375,0.03115845,1.65039063,9939
1.78417969,1.06738281,1.28710938,9967
1.52148438,2.14648438,0.86572266,9968
1.07617188,0.96728516,-0.18994141,9970
1.03613281,-0.03652954,-1.078125,9997
1.16113281,0.39477539,-1.0703125,9999
1.20507813,0.54052734,0.32421875,10000
1.36621094,0.47583008,1.03027344,10028
1.70996094,1.23242188,1.34277344,10030
1.55761719,1.45507813,1.45117188,10032
1.43261719,0.95898438,1.31542969,10058
1.37011719,0.42797852,0.73486328,10059
0.95410156,0.34448242,-0.42333984,10060
1.28808594,0.51171875,-0.66015625,10088
1.37597656,1.10546875,-0.70263672,10089
1.21972656,1.51855469,-0.51660156,10091
1.25585938,1.23144531,-0.05966187,10118
1.2734375,0.58007813,0.41577148,10119
1.171875,0.43188477,0.67480469,10121
1.10546875,0.19091797,0.4921875,10148
1.2734375,0.02056885,-0.18273926,10150
1.29003906,-0.05111694,-1.23828125,10151
1.00390625,0.19750977,-1.85253906,10177
0.88769531,0.58398438,-1.46679688,10178
1.07910156,0.67578125,-0.9765625,10179
1.1171875,0.56201172,-0.46728516,10208
0.76318359,0.46069336,-0.15905762,10209
0.93701172,0.03503418,-0.15014648,10238
0.95556641,-0.35791016,-0.4440918,10239
0.74316406,-0.0428772,-0.98876953,10269
0.70507813,0.30566406,-1.39453125,10271
0.58496094,0.26293945,-1.46191406,10272
0.60742188,0.06860352,-1.24609375,10299
0.37426758,-0.17065429999999998,-0.79833984,10305
0.29272461,-0.671875,-0.50976563,10310
0.23669434,-0.69140625,-0.55908203,10325
0.07214355,-0.36425781,-0.58740234,10330
-0.0758667,-0.18115234,-0.59960938,10339
0.05718994,0.42602539,-1.07324219,10359
0.3137207,0.76660156,-1.15917969,10375
0.74267578,0.60009766,-0.86083984,10392
0.50097656,0.38134766,-0.75634766,10409
0.26782227,-0.10803223,-0.17822266,10414
0.59912109,-0.59277344,0.31567383,10426
0.90429688,-0.74462891,0.63867188,10432
0.96728516,-0.31738281,0.43359375,10437
0.62792969,-0.04476929,-0.0486145,10443
0.76416016,-0.29296875,-0.43310547,10454
1.01855469,-0.18139648,-0.63037109,10461
0.97900391,0.01203918,-0.70166016,10466
0.79345703,0.20361328,-0.60595703,10472
0.65673828,0.64404297,-0.78320313,10480
0.59472656,0.92919922,-0.95361328,10486
0.58154297,0.78076172,-0.85986328,10510
0.58691406,0.24389648,-0.69482422,10514
0.56054688,-0.05084229,-0.23205566,10518
0.72802734,-0.22192383,0.26660156,10530
0.55029297,-0.66259766,0.66699219,10534
0.74023438,-0.57177734,0.703125,10561
0.73828125,-0.06329346,0.71191406,10564
0.54931641,0.36474609,0.73339844,10577
0.59667969,0.80664063,0.81005859,10582
0.58935547,0.83447266,0.75244141,10594
0.5,0.58837891,0.30273438,10601
0.45043945,0.60058594,0.09075928,10611
0.63525391,0.80126953,0.20861816,10626
0.81542969,0.61767578,0.61328125,10630
0.91113281,0.04187012,0.81933594,10641
0.95947266,-0.56787109,0.86328125,10661
0.80664063,-1.01367188,0.97900391,10666
0.64697266,-0.76660156,0.81933594,10678
0.49829102,-0.05310059,0.17102051,10683
0.53955078,0.54833984,-0.29370117,10687
0.56054688,0.7578125,-0.44335938,10712
0.61425781,0.546875,-0.10571289,10716
0.56542969,0.1373291,0.20983887,10720
0.52880859,0.13000488,0.69287109,10732
0.63916016,0.515625,0.78173828,10735
0.4675293,0.51416016,0.94628906,10762
0.58300781,0.30078125,1.24414063,10766
0.65380859,0.13195801,1.28320313,10769
0.64697266,0.18359375,0.64697266,10792
0.87548828,0.44262695,-0.18530273,10796
0.89697266,0.39599609,-0.6328125,10800
0.88037109,-0.25024414,-0.58837891,10822
1.20507813,-0.45385742,-0.34423828,10826
1.06347656,0.05001831,0.11431885,10830
0.59521484,0.00619507,0.43139648,10853
0.31665039,-0.18395996,0.58984375,10863
0.35546875,0.03225708,0.90820313,10880
0.14685059,0.27246094,1.22167969,10885
0.12805176,0.28759766,1.57519531,10889
0.54785156,0.3293457,1.65625,10898
0.75537109,0.1595459,1.32421875,10903
0.80712891,-0.3347168,1.06640625,10908
1.12597656,-0.30810547,0.78613281,10933
1.37597656,0.55859375,0.43505859,10937
1.17871094,1.48632813,0.42626953,10943
0.92724609,1.44726563,0.50634766,10953
0.68212891,0.79736328,0.26147461,10957
0.40209961,0.29125977,0.234375,10984
0.41748047,0.13110352,0.29907227,10988
0.62988281,-0.01623535,0.17370605,10998
0.86621094,-0.4152832,0.22363281,11004
1.33496094,-0.515625,-0.03564453,11014
1.45117188,-0.05789185,-0.07696533,11024
1.11328125,0.14245605,0.37353516,11031
0.86767578,0.06866455,0.68115234,11054
0.87402344,-0.37597656,0.64208984,11065
0.63378906,-1.39160156,0.38842773,11082
0.22973633,-1.79882813,0.00925446,11087
0.20556641,-0.95117188,0.15979004,11092
0.51855469,-0.16479492,0.71972656,11099
1.34667969,0.49169922,0.96923828,11105
1.89941406,1.19726563,0.43359375,11109
1.59667969,0.62939453,0.36816406,11135
1.18164063,-0.28198242,0.625,11149
0.98242188,-0.57763672,0.97167969,11153
1.07617188,-0.12304688,0.98144531,11158
0.86523438,0.02650452,0.63769531,11162
0.8046875,0.10058594,0.35424805,11185
0.87353516,0.34155273,0.02522278,11200
1.10058594,0.40966797,-0.16967773,11216
0.83105469,0.54101563,0.14965820000000002,11221
0.9453125,0.35522461,0.08117676,11233
1.11621094,0.24658203,0.16552734,11237
1.09765625,0.21630859,0.22338867,11242
0.80078125,0.09381104,0.34790039,11250
0.52685547,-0.09368896,0.359375,11255
0.61083984,0.1763916,0.22937012,11267
0.69824219,0.43237305,0.14233398,11276
0.73144531,0.41235352,0.01559448,11283
0.85205078,0.35083008,0.13964844,11306
0.91210938,0.3894043,0.18078613,11311
0.85009766,0.36010742,0.29101563,11315
0.90625,-0.05352783,0.28125,11326
0.84863281,-0.36621094,0.07312012,11334
0.91601563,0.081604,-0.03259277,11356
0.80957031,0.4934082,-0.01016235,11368
0.57275391,0.20373535,0.12359619,11384
0.85449219,0.16625977,-0.12573242,11389
1.09960938,0.52832031,-0.17724609,11393
1.40722656,0.55664063,0.07971191,11397
1.08300781,0.52832031,0.62988281,11407
1.02734375,0.07861328,0.86621094,11411
0.92236328,-0.37353516,0.36767578,11437
0.53564453,-0.60839844,-0.13989258,11452
0.26098633,-0.59179688,-0.13476563,11456
0.44750977,-0.38867188,0.07305908,11461
0.63867188,-0.4387207,0.3527832,11468
0.85693359,-0.42993164,0.39794922,11477
1.13476563,0.21679688,0.51660156,11485
1.34375,0.74267578,0.69238281,11498
1.19140625,0.64208984,0.47705078,11501
1.02246094,0.18005371,0.12011719,11528
0.86181641,-0.41992188,-0.15612793,11532
0.65722656,-0.68212891,-0.24096679999999995,11536
0.78027344,-0.45556641,-0.04653931,11548
0.82275391,0.16796875,0.28759766,11553
0.51269531,0.49609375,0.5234375,11578
0.53710938,0.84521484,0.50927734,11586
0.8046875,1.86230469,0.44042969,11590
0.65917969,2.07226563,0.54296875,11598
0.71484375,1.04199219,0.82177734,11603
0.84277344,0.50537109,1.09570313,11629
0.85107422,0.00437164,1.31933594,11637
