X,Y,Z,timestamp
-1.10742188,0.60009766,1.05664063,12473
-1.27050781,0.55273438,1.1640625,12476
-1.29394531,0.60400391,1.32617188,12504
-1.33886719,0.71484375,1.57910156,12507
-1.41113281,0.80224609,1.74902344,12509
-1.54394531,0.81201172,1.83496094,12534
-1.56542969,0.73535156,1.72460938,12536
-1.45800781,0.81591797,1.61523438,12539
-1.47265625,0.88818359,1.53417969,12564
-1.42675781,0.7734375,1.50683594,12567
-1.38378906,0.7421875,1.50488281,12570
-1.40917969,0.75048828,1.47265625,12594
-1.3671875,0.72509766,1.38964844,12597
-1.32324219,0.80908203,1.35253906,12600
-1.33789063,0.93359375,1.30273438,12624
-1.2734375,1.01855469,1.11230469,12627
-1.16894531,1.0078125,0.86083984,12630
-1.08300781,0.91943359,0.64404297,12655
-1.0078125,0.82714844,0.4765625,12658
-0.92480469,0.65576172,0.31176758,12661
-0.82519531,0.46508789,0.14611816,12685
-0.72460938,0.32958984,-0.03530884,12688
-0.63378906,0.19458008,-0.3269043,12691
-0.54736328,0.01956177,-0.52832031,12715
-0.38867188,-0.14990234,-0.65917969,12718
-0.27246094,-0.22998047,-0.79248047,12721
-0.15966797,-0.2590332,-0.93066406,12745
-0.03353882,-0.3515625,-1.07714844,12748
0.05297852,-0.44360352,-1.14453125,12751
0.12341309,-0.50097656,-1.25488281,12776
0.24682617,-0.45556641,-1.39257813,12778
0.34423828,-0.42358398,-1.51660156,12781
0.39160156,-0.52539063,-1.80957031,12803
0.46313477,-0.67480469,-2.00585938,12806
0.49438477,-0.72314453,-2.265625,12816
0.55615234,-0.66796875,-2.33007813,12818
0.59277344,-0.57666016,-2.3359375,12835
0.59472656,-0.45385742,-2.39648438,12838
0.62451172,-0.39331055,-2.38867188,12856
0.67871094,-0.33544922,-2.453125,12859
0.72412109,-0.25854492,-2.42382813,12876
0.66259766,-0.20861816,-2.41015625,12879
0.59423828,-0.14782715,-2.34179688,12907
0.52734375,0.06140137,-2.42773438,12909
0.56347656,0.04772949,-2.33789063,12912
0.50390625,-0.04016113,-2.06640625,12937
0.46948242,-0.06567383,-1.76660156,12940
0.47241211,-0.08142089999999999,-1.38671875,12942
0.45800781,-0.08721924,-1.109375,12967
0.36425781,0.01251221,-0.88623047,12970
0.27270508,0.10052489999999999,-0.71582031,12973
0.18603516,0.13366699,-0.58691406,12997
0.14501953,0.11932373,-0.42529297,13000
0.08752441,0.12683105,-0.22729492,13003
-0.05307007,0.08703613,0.00179577,13028
-0.16125488,0.07885742,0.23474121,13031
-0.25366211,0.10003662,0.43530273,13033
-0.42089844,0.14794922,0.57177734,13058
-0.60595703,0.22485352,0.70898438,13067
-0.75292969,0.35205078,0.77246094,13070
-0.84179688,0.42456055,0.8046875,13078
-0.84863281,0.48510742,0.96777344,13081
-0.95214844,0.47851563,1.05371094,13108
-1.15429688,0.56738281,1.09863281,13118
-1.25488281,0.66357422,1.16992188,13121
-1.26660156,0.78417969,1.17285156,13128
-1.32226563,0.84912109,1.30175781,13131
-1.36621094,0.84179688,1.29296875,13158
-1.34472656,0.89306641,1.22949219,13161
-1.31347656,0.95556641,1.09960938,13164
-1.24316406,0.87597656,0.9921875,13189
-1.1875,0.83642578,0.88134766,13192
-1.11035156,0.77392578,0.77148438,13194
-1.04492188,0.69433594,0.76171875,13219
-1.00292969,0.62402344,0.76269531,13222
-0.87597656,0.60791016,0.51318359,13225
-0.77978516,0.55810547,0.29174805,13249
-0.70166016,0.55859375,0.15905762,13252
-0.57421875,0.59228516,-0.04550171,13255
-0.46166992,0.4675293,-0.20739746,13279
-0.28735352,0.33544922,-0.31225586,13282
-0.10107422,0.21789551,-0.48413086,13285
0.09277344,0.14855957,-0.66943359,13310
0.29931641,0.06524658,-0.77197266,13312
0.39404297,-0.01034546,-0.85253906,13315
0.47631836,-0.1114502,-0.86572266,13340
0.57470703,-0.22216797,-0.98681641,13343
0.57714844,-0.24194336,-1.17871094,13345
0.63085938,-0.29956055,-1.43554688,13370
0.78222656,-0.41625977,-1.80859375,13373
0.81884766,-0.45141602,-1.97558594,13389
0.81347656,-0.43774414,-1.9765625,13393
0.80029297,-0.37109375,-1.92285156,13396
0.62597656,-0.32055664,-1.8046875,13420
0.52490234,-0.27734375,-1.71679688,13423
0.45898438,-0.10742188,-1.69042969,13426
0.32397461,0.00232315,-1.68847656,13451
0.22534179999999995,0.03741455,-1.71386719,13454
0.15063477,0.02183533,-1.58984375,13456
0.08789063,-0.09216309,-1.47558594,13481
0.0440979,-0.0461731,-1.09082031,13484
-0.00989532,0.05740356,-0.90283203,13487
-0.08087158,0.12255859,-0.72998047,13511
-0.14428711,0.11828613,-0.45507813,13514
-0.18774414,0.06152344,-0.17382813,13525
-0.27148438,0.16760254,0.07537842,13531
-0.3190918,0.34790039,0.26635742,13534
-0.38134766,0.49658203,0.44189453,13561
-0.46337891,0.72607422,0.68701172,13564
-0.45483398,0.90234375,0.74414063,13576
-0.42285156,0.984375,0.71728516,13581
-0.43847656,1.02246094,0.67822266,13593
-0.43286133,0.99511719,0.78125,13602
-0.39111328,0.921875,0.86523438,13605
-0.36401367,0.96533203,0.77392578,13632
-0.39868164,1.00488281,0.58496094,13635
-0.46020508,0.85058594,0.27392578,13638
-0.43017578,0.64794922,0.0071906999999999995,13662
-0.37597656,0.45361328,-0.12329102,13665
-0.31005859,0.52246094,-0.19494629,13668
-0.3190918,0.60644531,-0.21789551,13692
-0.2590332,0.63085938,-0.22875977,13695
-0.26660156,0.63378906,-0.21826172,13698
-0.25244141,0.60302734,-0.2479248,13723
-0.17492676,0.48901367,-0.27392578,13725
-0.09075928,0.32324219,-0.32250977,13729
-0.07897949,0.25292969,-0.38696289,13753
-0.0847168,0.18737793,-0.38085938,13756
-0.08862305,0.11712646,-0.40209961,13758
-0.05789185,0.08087158,-0.46142578,13783
-0.04055786,-0.01286316,-0.46435547,13797
-0.01361084,-0.00078011,-0.44946289,13800
-0.0202179,0.00709152,-0.42358398,13804
-0.05801392,-0.07312012,-0.51416016,13807
-0.0597229,-0.06213379,-0.60009766,13833
-0.01332855,0.02104187,-0.71142578,13836
-0.02185059,0.0637207,-0.78076172,13839
0.00116348,0.08984375,-0.77783203,13896
-0.05386353,-0.05844116,-0.765625,13916
-0.10766602,-0.09857178,-0.64257813,13921
-0.13854979999999997,-0.04956055,-0.48510742,13925
-0.13256836,0.0216217,-0.32080078,13933
-0.13806152,0.10272217,-0.27514648,13936
-0.19775391,0.06188965,-0.30444336,13942
-0.20227051,0.07489014,-0.31689453,13950
-0.17614746,0.01765442,-0.38671875,13967
-0.17089844,-0.10388184,-0.41235352,13970
-0.14831543,-0.05493164,-0.41430664,13983
-0.17578125,0.01131439,-0.36791992,13987
-0.20117188,0.01953125,-0.31396484,14000
-0.19177246,0.03683472,-0.30908203,14017
-0.22741699,0.09057617,-0.20861816,14034
-0.18139648,0.24499512,-0.1373291,14038
-0.15661621,0.25048828,-0.19055176,14051
-0.19775391,0.11798096,-0.32666016,14068
-0.1529541,0.04663086,-0.44702148,14073
-0.11291504,0.05438232,-0.41821289,14084
-0.14001465,0.15820313,-0.40698242,14088
-0.19592285,0.2956543,-0.40161133,14092
-0.16601563,0.38696289,-0.32397461,14095
-0.15734863,0.34643555,-0.31103516,14101
-0.19555664,0.12170410000000002,-0.35400391,14104
-0.17456055,-0.16015625,-0.38549805,14107
-0.17663574,-0.36206055,-0.31225586,14115
-0.16394043,-0.37084961,-0.25341797,14118
-0.17272949,-0.11749268,-0.31201172,14146
-0.25756836,0.13439941,-0.34814453,14153
-0.25,0.19519043,-0.43994141,14155
-0.16442871,0.11962891,-0.57080078,14166
-0.24694824,0.07769775,-0.56494141,14169
-0.31958008,0.08758545,-0.57080078,14196
-0.2578125,-0.03167725,-0.68652344,14199
-0.31225586,-0.35351563,-0.72900391,14202
-0.28637695,-0.83349609,-0.42895508,14226
-0.20056152,-0.90380859,-0.02194214,14237
-0.23156738,-0.64794922,0.32080078,14240
-0.25927734,-0.18908691,0.26293945,14246
-0.23071289,0.35131836,-0.00509262,14254
-0.22619629,0.53955078,-0.25585938,14267
-0.26977539,0.48535156,-0.43457031,14269
-0.25927734,0.54492188,-0.55957031,14297
-0.21350098,0.48925781,-0.63769531,14300
-0.15881348,0.32983398,-0.61279297,14302
-0.19360352,0.125,-0.44433594,14327
-0.29125977,0.02116394,-0.19848633,14339
-0.23242188,0.09881592,-0.15100098,14342
-0.12377930000000001,0.14306641,-0.31176758,14347
-0.0401001,0.19714355,-0.40942383,14356
-0.01477814,0.28588867,-0.53857422,14367
0.00859833,0.39550781,-0.62695313,14370
0.0034256,0.4375,-0.69384766,14397
-0.08831787,0.39233398,-0.65820313,14400
-0.20239258,0.33935547,-0.47949219,14410
-0.29541016,0.36181641,-0.24560547,14414
-0.33349609,0.42407227,-0.12249756,14428
-0.42651367,0.4230957,-0.16809082,14441
-0.54101563,0.44213867,-0.18896484,14445
-0.55322266,0.48632813,-0.2734375,14458
-0.60205078,0.47412109,-0.29638672,14461
-0.58935547,0.36938477,-0.36303711,14478
-0.46484375,0.11090088,-0.45996094,14481
-0.40283203,-0.13037109,-0.54345703,14508
-0.19897461,-0.21435547,-0.61767578,14511
0.02114868,-0.21594238,-0.56201172,14526
0.07391357,-0.14282227,-0.54785156,14529
0.13708496,-0.03120422,-0.53759766,14532
0.22009277,-0.01264954,-0.52832031,14559
0.26245117,0.10357666,-0.59423828,14562
0.28344727,0.15100098,-0.63769531,14565
0.20288086,0.20056152,-0.69628906,14589
0.20068359,0.16088867,-0.78515625,14592
0.22692871,0.07348633,-0.94824219,14595
0.20227051,-0.03863525,-0.96679688,14619
0.19116211,-0.03564453,-0.86865234,14622
0.21325684,0.13220215,-0.87255859,14625
0.23522949,0.34619141,-0.94677734,14649
0.21606445,0.43847656,-0.98632813,14659
0.16699219,0.46362305,-0.97705078,14662
0.01028442,0.35961914,-0.91699219,14670
-0.17358398,0.20593262,-0.81835938,14678
-0.22839355,0.12371826,-0.78222656,14690
-0.25585938,0.05969238,-0.8359375,14693
-0.26660156,0.14172363,-0.98876953,14720
-0.28979492,0.28393555,-1.09765625,14723
-0.28076172,0.40966797,-1.12011719,14725
-0.27636719,0.48168945,-1.03417969,14750
-0.26245117,0.53515625,-0.73095703,14753
-0.32080078,0.65966797,-0.42871094,14756
-0.36230469,0.83105469,-0.14953613,14780
-0.3828125,0.796875,0.03076172,14797
-0.40087891,0.53808594,0.00486755,14800
-0.40576172,0.43701172,-0.18322754,14804
-0.31787109,0.49926758,-0.37841797,14806
-0.28417969,0.49731445,-0.58203125,14830
-0.34912109,0.50048828,-0.76416016,14833
-0.33789063,0.69775391,-0.87353516,14836
-0.24291992,0.73876953,-0.83691406,14861
-0.28320313,0.68701172,-0.69140625,14863
-0.30029297,0.74365234,-0.296875,14881
-0.3503418,0.77832031,0.16772461,14885
-0.49584961,0.828125,0.29833984,14893
-0.57275391,0.91748047,0.26513672,14901
-0.48779297,0.83105469,-0.03204346,14904
-0.46679688,0.625,-0.43457031,14931
-0.46923828,0.61816406,-0.54101563,14934
-0.46166992,0.64453125,-0.51025391,14948
-0.4309082,0.83105469,-0.36938477,14952
-0.3503418,0.96826172,-0.2512207,14955
-0.37524414,1.03125,-0.16247559,14981
-0.38354492,1.02441406,-0.19006348,14984
-0.47363281,0.70361328,-0.24243164,14999
-0.62841797,0.44165039,-0.19409179999999998,15003
-0.63623047,0.50195313,-0.09484863,15006
-0.52050781,0.58447266,-0.09490967,15032
-0.51806641,0.50830078,-0.1194458,15050
-0.56884766,0.38232422,-0.21594238,15053
-0.54003906,0.37109375,-0.28613281,15057
-0.46411133,0.37670898,-0.47216797,15060
-0.48193359,0.45483398,-0.52636719,15072
-0.44311523,0.43994141,-0.41333008,15075
-0.41186523,0.36108398,-0.36450195,15102
-0.57519531,0.30957031,-0.19274902,15118
-0.54785156,0.05316162,-0.03726196,15121
-0.50244141,0.04568481,-0.17407227,15125
-0.44824219,-0.10040283,-0.27978516,15128
-0.43823242,-0.37695313,-0.39428711,15152
-0.453125,-0.48779297,-0.42993164,15169
-0.43359375,-0.37988281,-0.30786133,15171
-0.36987305,-0.23901367,-0.22583008,15175
-0.34057617,-0.05776978,-0.22351074,15178
-0.28637695,0.08093262,-0.1751709,15203
-0.25219727,0.05142212,-0.21105957,15206
-0.29614258,-0.11297607,-0.34545898,15208
-0.26855469,-0.27807617,-0.5,15233
-0.31591797,-0.43994141,-0.60644531,15236
-0.30322266,-0.40722656,-0.63574219,15239
-0.32861328,-0.25805664,-0.55664063,15263
-0.32788086,-0.02955627,-0.64746094,15266
-0.24572754,0.18811035,-0.75390625,15269
-0.32983398,0.15258789,-0.58740234,15293
-0.43457031,-0.02377319,-0.42895508,15296
-0.4609375,-0.296875,-0.41918945,15304
-0.57275391,-0.33349609,-0.40600586,15313
-0.66259766,-0.37084961,-0.4387207,15316
-0.69824219,-0.42919922,-0.46630859,15344
-0.69042969,-0.11950684,-0.40087891,15347
-0.57861328,0.17260742,-0.47363281,15349
-0.4699707,0.17822266,-0.65966797,15374
-0.48193359,0.24719238,-0.93457031,15389
-0.40991211,0.359375,-1.06835938,15392
-0.36914063,0.3046875,-1.01953125,15396
-0.4140625,0.16796875,-0.84716797,15399
-0.55810547,-0.05636597,-0.40698242,15424
-0.72216797,-0.28735352,-0.04730225,15440
-0.95458984,-0.56982422,0.19738770000000003,15443
-1.00097656,-0.3762207,0.41113281,15447
-0.87207031,-0.2166748,0.23364258,15450
-0.69482422,0.3737793,-0.25585938,15475
-0.49902344,1.01269531,-0.47802734,15478
-0.21972656,0.92431641,-0.73925781,15480
-0.20373535,0.57324219,-0.80175781,15505
-0.28833008,0.44824219,-0.47338867,15508
-0.33007813,0.29492188,-0.09204102,15511
-0.45800781,0.07720947,0.37597656,15535
-0.40942383,0.09204102,0.58789063,15538
-0.35205078,0.14428711,0.65527344,15541
-0.59326172,0.22888184,0.74316406,15565
-0.62451172,1.05175781,0.61865234,15568
-0.63916016,1.55273438,0.58398438,15571
-0.98242188,1.35546875,0.81884766,15596
-1.32128906,0.91503906,1.18164063,15598
-1.47753906,0.17712402,1.34179688,15603
-1.65625,-0.38134766,1.34082031,15626
-1.44824219,0.19506836,1.31835938,15629
-0.82910156,1.03417969,1.01660156,15631
-0.32495117,1.2890625,0.12561035,15656
-0.28320313,1.00976563,-0.06445313,15659
-0.70068359,0.76611328,0.2956543,15673
-0.73828125,1.06542969,0.80078125,15677
-0.65722656,1.20507813,1.32226563,15680
-0.6328125,1.16699219,1.08300781,15711
-0.41015625,1.01953125,0.95605469,15715
-0.30273438,0.82617188,1.3515625,15718
-0.54052734,0.66308594,1.98828125,15727
-0.51757813,0.625,1.90332031,15733
0.11657715,1.27734375,0.99121094,15758
0.85498047,1.75683594,0.52734375,15763
0.99169922,1.06542969,0.3125,15778
1.05175781,0.77294922,-0.66699219,15795
0.96533203,0.88867188,-0.47070313,15802
0.74316406,0.85693359,-0.46728516,15812
0.0546875,2.42382813,-0.26123047,15829
-0.15600586,1.43359375,-0.47509766,15833
1.0078125,0.55273438,-0.82373047,15838
1.18847656,-0.38916016,-1.27539063,15842
1.546875,-0.10858154,-1.37207031,15872
1.73730469,0.66455078,-1.13671875,15877
1.72949219,1.3125,-1.5,15881
1.9296875,1.34179688,-1.99414063,15884
2.07421875,0.82324219,-2.2265625,15889
2.05859375,0.70507813,-2.35742188,15893
1.67382813,0.61181641,-2.31835938,15923
0.88818359,0.56787109,-2.03515625,15927
-0.04650879,0.10229492,-0.93603516,15940
-0.93261719,-1.13867188,0.26782227,15957
-1.13769531,-1.66015625,-0.50927734,15973
-0.27392578,-0.86474609,-1.91894531,15984
0.26171875,0.13793945,-2.66601563,15990
0.24841309,0.67089844,-3.9296875,15994
-0.17553711,0.23999023,-4.06640625,15998
-0.93017578,-0.67333984,-3.09960938,16003
-1.27148438,-2.20507813,-2.56445313,16015
-1.45117188,-3.65625,-1.49707031,16024
-1.35058594,-3.46875,-1.52050781,16028
-1.234375,-2.46679688,-1.62402344,16041
-1.59472656,-2.09179688,-0.91699219,16058
-1.70800781,-1.9921875,-1.05859375,16062
-1.3046875,-1.31152344,-1.01074219,16075
-1.31054688,-1.16113281,-0.25048828,16092
-1.60839844,-1.57617188,0.30908203,16108
-1.56933594,-2.00585938,-0.03027344,16125
-0.89404297,-1.43066406,-0.71191406,16142
-0.36938477,-0.13952637,-0.36401367,16159
-0.45703125,0.265625,-0.0562439,16176
-0.68652344,-0.24255371,0.03027344,16193
-0.66357422,-0.5859375,0.08111572,16200
-0.70361328,-0.30175781,-0.03857422,16210
-0.67578125,0.38232422,0.078125,16214
-0.56933594,0.64208984,-0.04937744,16217
-0.48388672,0.16027832,-0.43579102,16227
-0.37792969,-0.34375,-0.63525391,16230
-0.34936523,-0.32104492,-0.82177734,16244
-0.19409179999999998,0.36303711,-0.97412109,16247
0.02609253,0.81445313,-1.19042969,16261
0.10986328,0.375,-1.28613281,16277
-0.09741211,-0.484375,-1.06152344,16282
-0.49487305,-1.16015625,-0.90966797,16286
-0.65429688,-0.91162109,-0.90429688,16290
-0.39208984,0.1104126,-0.7265625,16294
-0.17309570000000002,0.74316406,-0.55761719,16297
-0.07739258,0.78564453,-0.85400391,16311
0.04742432,0.83837891,-1.23730469,16315
0.02116394,0.67041016,-1.62792969,16322
0.09564209,0.23510742,-2.08203125,16328
0.35839844,0.24768066,-1.42285156,16362
0.31884766,0.66796875,-0.64404297,16379
0.06494141,0.96240234,-0.33984375,16383
0.03982544,0.82128906,-0.23266602,16396
0.13476563,0.57958984,-0.1595459,16403
-0.0824585,0.2076416,-0.12011719,16413
-0.54248047,-0.19812012,0.00999451,16429
-0.73535156,-0.19238281,0.02017212,16433
-0.59960938,0.14416504,-0.14245605,16437
-0.4440918,0.38208008,-0.50146484,16447
-0.38012695,0.23754883,-0.87109375,16454
-0.36572266,0.07678223,-0.890625,16458
-0.43701172,0.0461731,-0.83886719,16463
-0.52880859,0.00579834,-0.54980469,16467
-0.67431641,-0.11053467,-0.27075195,16493
-0.77441406,-0.23181152,-0.11999512,16497
-0.86572266,-0.41357422,0.09130859,16501
-1.0234375,-0.53808594,0.25854492,16512
-0.89453125,-0.46557617,0.19128418,16531
-0.71875,-0.34057617,0.2956543,16535
-0.58691406,-0.29785156,0.45410156,16538
-0.49926758,-0.39233398,0.49145508,16562
-0.41455078,-0.32714844,0.38916016,16565
-0.03031921,-0.00852203,-0.296875,16584
-0.08209229,0.26513672,-0.73583984,16588
-0.19116211,0.22314453,-1.35546875,16591
-0.25390625,0.35058594,-1.23242188,16602
-0.25708008,0.74560547,-0.31787109,16605
-0.22619629,0.86474609,0.48754883,16633
-0.08105469,0.19433594,0.49609375,16650
0.10699463,-0.37915039,0.60253906,16653
0.31323242,-0.671875,0.22912598,16657
0.52197266,-0.84472656,-0.36206055,16667
0.58105469,-1.03613281,-1.50488281,16673
0.63623047,-0.44311523,-2.73632813,16683
0.24377441,0.30419922,-3.05664063,16693
-0.48266602,1.14746094,-2.00195313,16696
-0.84570313,2.8671875,-0.38354492,16723
-0.65429688,4.48046875,0.76074219,16726
-0.08825684,4.2421875,0.32568359,16729
0.49267578,3.34570313,-1.34765625,16753
0.27441406,2.19726563,-2.17382813,16756
0.11566162,0.73974609,-2.33398438,16759
0.640625,0.12683105,-2.60351563,16784
0.93701172,1.18652344,-1.62792969,16787
0.57275391,3.74804688,-1.30957031,16790
-0.30712891,5.92578125,-0.61767578,16814
-0.98583984,5.546875,0.08148193,16817
-0.95898438,3.71289063,0.54931641,16820
-0.86572266,1.53417969,0.95751953,16844
-0.55273438,-0.59863281,0.4387207,16847
-0.2980957,-1.11328125,0.22558594,16850
-0.19152832,-0.48754883,0.41015625,16874
-0.14453125,-0.19995117,0.26513672,16877
-0.08795166,-1.26171875,-0.33398438,16880
-0.03778076,-2.40820313,-0.78808594,16905
0.17492676,-2.25,-0.92919922,16908
0.08209229,-0.26953125,-0.10308838,16922
-0.47973633,2.34375,1.14648438,16926
-1.00878906,3.98632813,1.875,16928
-1.20019531,4.09765625,1.3515625,16955
-0.80322266,2.06445313,-0.33935547,16972
0.23669434,-0.90380859,-1.41601563,16988
0.2052002,-2.63671875,-1.15332031,16992
-0.09521484,-2.8359375,0.05770874,17004
0.23962402,-3.578125,0.75146484,17007
0.96240234,-4.6328125,0.65576172,17011
1.26464844,-4.6875,0.47973633,17014
1.13769531,-4.29296875,0.71826172,17026
1.06445313,-4.51171875,0.2746582,17039
0.60888672,-3.73242188,-0.28125,17046
0.1116333,-2.12109375,-1.03808594,17049
-0.05438232,-0.39379883,-1.68066406,17076
-0.35791016,2.27734375,-1.30078125,17079
-0.81982422,5.38671875,-0.74072266,17082
-1.14257813,7.19921875,-0.40869141,17106
-0.91259766,7.05078125,-0.27270508,17109
-0.73388672,5.515625,-0.40283203,17112
-0.74755859,2.95507813,-0.79638672,17136
-0.61328125,0.36987305,-1.03515625,17139
-0.48364258,-0.99169922,-0.51660156,17142
-0.48095703,-1.11035156,0.21130371,17167
-0.31811523,-0.94335938,0.61181641,17169
0.34936523,-1.01464844,0.49536133,17172
0.49072266,-0.40625,0.8046875,17197
0.95019531,0.14147949,0.78613281,17204
1.0859375,-0.16992188,3.886e-05,17207
1.21484375,-0.56152344,-0.4050293,17217
1.26367188,-0.33276367,-0.47119141,17220
1.1484375,0.13293457,-0.44018555,17247
0.98681641,0.41821289,-0.3269043,17250
0.72558594,0.4621582,0.19189453,17253
0.3059082,0.92724609,0.85302734,17277
0.29956055,1.19921875,0.56884766,17293
0.73242188,-0.34033203,-0.69726563,17296
0.09069824,-0.78662109,-0.87695313,17300
0.10021973,-0.75976563,-0.93798828,17303
-0.03121948,0.69921875,-0.21716309,17328
-0.08947754,1.00683594,-0.07177734,17331
-0.08337402,0.85742188,-0.03689575,17344
-0.05026245,0.63671875,-0.37548828,17348
0.020401,0.80078125,-0.99755859,17351
-0.00316811,1.171875,-1.15429688,17378
-0.02842712,1.18847656,-0.8125,17381
-0.07739258,0.66113281,-0.67480469,17393
-0.22949219,-0.23681641,-0.66748047,17398
-0.25708008,-0.63037109,-0.73828125,17404
-0.24780273,-0.55273438,-1.04492188,17428
-0.20141602,-0.5390625,-0.94873047,17431
-0.06109619,-0.72314453,-0.90039063,17434
0.10968018,-0.77832031,-1.20605469,17459
0.12561035,-0.67431641,-1.56054688,17462
0.12011719,-0.19409179999999998,-1.72753906,17464
-0.13110352,0.58691406,-1.16113281,17489
-0.31201172,1.51757813,-0.8671875,17492
-0.39111328,1.35644531,-0.57861328,17495
-0.05044556,0.56494141,-0.890625,17519
0.02259827,0.2878418,-1.07421875,17522
-0.20837402,0.23730469,-0.62890625,17525
-0.44482422,-0.02397156,-0.33056641,17549
-0.3215332,0.27539063,-0.65625,17552
-0.03102112,0.65283203,-1.34277344,17555
0.02561951,0.68212891,-1.69628906,17580
-0.01043701,0.65966797,-1.66894531,17583
0.04953003,0.90625,-1.50976563,17586
0.12512207,0.60058594,-0.90283203,17610
0.3996582,0.38720703,-1.0703125,17613
0.52099609,0.40161133,-1.11328125,17622
0.65234375,0.45019531,-0.70019531,17634
0.62402344,0.45019531,-0.43920898,17650
0.55761719,0.55419922,-0.33447266,17654
0.30297852,1.06054688,0.20141602,17666
0.15783691,1.70605469,0.90869141,17671
0.00828552,2.38671875,1.64648438,17683
-0.16027832,3.20898438,2.67578125,17687
-0.0880127,3.37695313,3.54882813,17701
0.49487305,2.484375,3.5546875,17704
0.51806641,1.2578125,3.28515625,17731
0.38037109,0.44335938,3.13085938,17734
0.21105957,0.71582031,2.33203125,17738
0.2109375,0.99511719,1.98144531,17761
0.14538574,0.38623047,1.78710938,17764
-0.07116699,-2.27148438,0.16088867,17767
0.52148438,-4.18359375,-0.40600586,17791
0.24816895,-2.62109375,1.21484375,17794
0.05670166,-0.06994629,1.40722656,17797
0.80273438,2.37695313,1.55175781,17822
1.45703125,4.5703125,1.23730469,17824
2.06054688,5.59375,0.50097656,17827
2.7109375,5.37109375,-0.3581543,17852
2.83789063,4.28125,-1.20703125,17855
2.55273438,2.7421875,-1.82910156,17858
2.1171875,1.1328125,-2.12304688,17882
1.77539063,0.34838867,-2.22460938,17885
1.40136719,0.38623047,-2.10742188,17888
1.05273438,0.25195313,-1.82324219,17912
0.78662109,0.03869629,-1.76464844,17915
0.54345703,0.31152344,-1.70605469,17918
0.48339844,1.09960938,-1.6171875,17943
0.05419922,1.13574219,-1.83984375,17945
-0.42602539,0.17700195,-2.21679688,17948
-0.65673828,-1.15429688,-2.41601563,17973
-1.16601563,-2.5859375,-2.09765625,17989
-1.79394531,-3.2109375,-1.79296875,17992
-2.12109375,-2.08984375,-1.58789063,17996
-2.16210938,-2.08984375,-1.5234375,17999
-3.77539063,-1.70898438,0.80566406,18023
-4.41015625,0.36401367,3.12109375,18026
-3.6484375,1.1015625,2.8671875,18029
-2.58789063,1.74707031,-0.47607422,18053
-2.80859375,0.82910156,-2.24414063,18056
-4.20703125,-4.09765625,-1.28515625,18059
-2.08984375,-6.60546875,-1.17773438,18084
-0.5703125,-3.93554688,0.10009766,18091
-2.31835938,-0.15380859,1.15625,18094
-2.71289063,1.34082031,0.40087891,18104
-1.80761719,1.20800781,0.03311157,18106
-1.04589844,0.72412109,-0.20397949,18135
-0.71777344,0.10778809,-0.85351563,18139
-0.59814453,-0.12719727,-0.96337891,18143
-0.36743164,0.60498047,-0.50292969,18155
-0.25366211,0.85205078,0.28076172,18175
-0.86083984,-1.56738281,1.32421875,18192
-0.55761719,-3.953125,1.41992188,18204
-0.08184814,-2.9453125,0.59863281,18225
-0.84423828,-0.78222656,1.20605469,18233
-0.99511719,0.73730469,0.9765625,18237
-0.42919922,1.69726563,0.20080566,18242
-0.09661865,2.01953125,0.03314209,18246
-0.08258057,1.58984375,-0.05203247,18249
0.07751465,0.73388672,-0.1149292,18256
0.22167969,-0.0668335,0.20178223,18276
0.14660645,-0.60595703,0.72851563,18293
0.09124756,-0.75341797,0.86425781,18297
-0.02990723,-0.49414063,1.17675781,18302
-0.25048828,-0.57958984,1.49902344,18310
-0.30297852,-1.06933594,1.25195313,18316
0.09442139,-0.58837891,0.50683594,18327
0.47802734,0.33764648,0.40942383,18343
0.55810547,-0.19641113,0.45898438,18347
0.82324219,-1.05664063,-0.03146362,18356
1.04882813,-0.49389648,-0.21740723,18360
0.77587891,0.51269531,0.31787109,18394
0.4543457,1.60058594,1.21289063,18404
0.0328064,2.83007813,2.72265625,18408
-0.2512207,2.390625,3.109375,18428
0.24511719,1.31835938,1.703125,18432
0.625,0.79638672,-0.13061523,18437
0.70556641,0.19165039,-1.30761719,18445
0.59716797,0.01654053,-1.59863281,18462
-0.06976318,-0.63330078,-1.62109375,18479
-0.265625,-0.63671875,-1.17578125,18483
-0.86083984,0.37768555,0.75585938,18496
-0.79248047,0.80517578,1.98632813,18501
-0.78027344,1.13964844,1.49316406,18513
-0.4206543,0.1484375,1.01953125,18516
-0.14697266,-0.41845703,0.7890625,18563
-0.26220703,-0.3112793,0.08190918,18567
-0.18811035,-0.47973633,-0.84423828,18572
-0.12402344,-0.984375,-1.37109375,18579
-0.32397461,-1.39257813,-1.17382813,18583
-0.42236328,-1.23828125,-0.67382813,18596
-0.42260742,-0.73925781,0.08966064,18604
-0.44311523,-0.31933594,0.80224609,18609
-0.19360352,0.19750977,1.21191406,18629
0.38769531,0.68701172,1.21191406,18646
0.91748047,0.90966797,1.03710938,18663
1.1015625,0.77246094,1.0546875,18680
1.01269531,0.12756348,1.11523438,18697
0.79101563,-0.6484375,0.72216797,18714
0.57470703,-0.73828125,0.4987793,18731
0.26220703,0.03173828,0.68115234,18737
-0.01020813,0.62939453,1.3046875,18743
