X,Y,Z,timestamp
0.03829956,-0.61621094,0.6953125,21659
-0.01757813,0.08422852,0.76904297,21668
-0.05249023,0.54785156,0.75537109,21679
-0.13940429999999998,0.84033203,0.85595703,21683
-0.2421875,0.99511719,1.05078125,21709
-0.18164063,1.16796875,1.33691406,21719
-0.02005005,1.20214844,1.50097656,21736
0.06530762,1.09375,1.58203125,21741
0.1270752,0.92822266,1.74902344,21753
0.23986816,0.90966797,1.9453125,21757
0.37084961,1.10839844,1.94042969,21762
0.49926758,1.17480469,1.92382813,21765
0.53369141,0.96142578,1.9609375,21789
0.52148438,0.74169922,2.08203125,21803
0.63623047,0.90576172,2.15625,21820
0.93359375,1.10058594,2.140625,21825
0.93554688,0.66455078,2.1640625,21829
0.56445313,-0.00704956,2.54492188,21837
0.72070313,0.984375,1.69335938,21842
0.96630859,1.02539063,1.99707031,21846
0.93261719,-0.80419922,2.234375,21859
1.22851563,-0.85253906,2.234375,21871
1.078125,0.20324707,2.60742188,21878
1.11035156,0.65917969,2.703125,21882
1.32226563,0.76513672,2.45117188,21908
1.31738281,0.99658203,2.36328125,21922
1.17871094,1.17089844,2.18945313,21939
0.96972656,1.04882813,1.79101563,21943
0.53271484,0.5078125,1.54101563,21947
0.3659668,0.25805664,1.75878906,21951
0.23669434,0.67236328,2.06835938,21958
-0.01924133,0.76611328,2.11132813,21972
-0.12768555,1.06445313,1.89160156,21978
-0.3605957,0.98535156,1.64160156,21982
-0.58300781,0.79589844,1.44628906,22008
-0.71142578,0.84765625,1.28417969,22020
-0.89355469,0.86816406,1.30761719,22024
-0.87744141,0.97998047,1.30175781,22029
-0.89941406,1.02050781,1.18847656,22033
-0.99804688,1.13476563,0.98535156,22058
-1.11816406,1.28125,0.89990234,22074
-1.14746094,1.375,0.90576172,22091
-1.36328125,1.51464844,1.02636719,22096
-1.67773438,1.55566406,1.14648438,22100
-1.78417969,1.54296875,1.03515625,22108
-1.85546875,1.69824219,0.75830078,22113
-1.82617188,1.98632813,0.5703125,22125
-1.76464844,2.0703125,0.46069336,22129
-1.74804688,1.90332031,0.47583008,22141
-1.64355469,1.75390625,0.31640625,22148
-1.44921875,1.7265625,0.30664063,22158
-1.11425781,1.671875,0.33374023,22168
-0.72509766,1.6796875,0.33764648,22172
-0.45776367,1.73925781,0.39379883,22198
-0.3112793,1.87890625,0.41088867,22209
-0.20898438,1.9609375,0.45288086,22226
-0.11254883,1.95996094,0.48999023,22231
0.06225586,1.89746094,0.5,22235
0.2364502,1.93847656,0.61425781,22243
0.37890625,1.94921875,0.7109375,22248
0.59521484,2.0078125,0.93554688,22260
0.93798828,2.28710938,1.03710938,22268
1.25097656,2.34570313,1.16601563,22277
1.56640625,2.48632813,1.31933594,22288
1.77148438,2.54101563,1.45898438,22293
1.99511719,2.37695313,1.61230469,22318
2.24804688,2.46484375,1.59960938,22322
2.43945313,2.54492188,1.63183594,22328
2.6015625,2.62695313,1.78320313,22338
2.65820313,2.8203125,2.00195313,22342
2.74414063,2.82226563,2.15820313,22368
2.76367188,2.6015625,2.1875,22372
2.59375,2.421875,2.09375,22376
2.36132813,2.31445313,2.08007813,22388
2.1640625,3.02148438,2.49023438,22395
2.17382813,3.5546875,2.35351563,22418
1.96582031,3.27734375,2.18164063,22422
1.52539063,3.25,1.96582031,22430
1.06933594,3.09570313,1.64550781,22438
0.64501953,3.171875,1.625,22442
0.2590332,3.26367188,1.61621094,22468
-0.08135986,3.328125,1.75292969,22480
-0.22058105,3.50976563,1.93945313,22497
-0.20202637,3.84179688,1.96582031,22502
-0.20800781,4.3125,1.97558594,22514
-0.09289551,4.50390625,1.87597656,22531
0.03089905,4.6171875,1.72949219,22536
-0.03771973,4.59375,1.63085938,22540
0.02159119,4.50390625,1.39257813,22543
0.22766113,4.5,1.13671875,22548
0.43920898,4.6875,1.03417969,22564
0.75634766,4.99609375,0.8046875,22569
0.81787109,5.20703125,0.52880859,22581
0.7265625,5.13671875,0.15637207,22587
0.43212891,4.9609375,-0.10705566,22598
0.14721679999999998,4.7734375,-0.28564453,22608
-0.06634521,4.5703125,-0.41967773,22614
-0.34521484,4.31640625,-0.47705078,22638
-0.54150391,4.1484375,-0.48608398,22649
-0.51660156,4.109375,-0.56542969,22666
-0.42944336,4.046875,-0.72021484,22671
-0.42236328,3.76171875,-0.88769531,22675
-0.57714844,3.48632813,-1.09765625,22679
-0.84716797,3.05664063,-1.44433594,22688
-0.97900391,2.70117188,-1.77246094,22692
-1.15625,2.2578125,-2.02539063,22718
-1.28320313,1.91113281,-2.203125,22734
-1.13964844,1.42773438,-2.4140625,22755
-1.19726563,1.28710938,-2.48242188,22759
-0.99755859,0.73730469,-2.73828125,22763
-0.98291016,0.5546875,-2.76757813,22768
-0.92871094,0.40087891,-2.82421875,22784
-0.82177734,0.14685059,-2.84960938,22789
-0.63085938,-0.08483887,-2.921875,22801
-0.47753906,-0.24365234,-2.92773438,22808
-0.3059082,-0.37255859,-2.87890625,22818
-0.08209229,-0.56884766,-2.87695313,22831
0.0625,-0.86914063,-2.91210938,22835
0.19799805,-1.15136719,-2.890625,22858
0.14306641,-1.33300781,-2.90429688,22869
-0.23657227,-1.52929688,-2.7890625,22885
-0.85742188,-1.56835938,-2.56445313,22890
-1.52246094,-1.46777344,-2.41992188,22902
-1.84765625,-1.39648438,-2.359375,22919
-1.88574219,-1.69726563,-2.32421875,22924
-1.71679688,-2.22851563,-2.13867188,22936
-1.37011719,-2.68164063,-2.09375,22940
-0.82275391,-2.98632813,-1.96386719,22945
-0.30712891,-3.04101563,-1.76855469,22949
-0.04592896,-2.91796875,-1.65429688,22958
-0.02880859,-2.77929688,-1.62402344,22970
-0.41601563,-2.66210938,-1.55273438,22978
-1.01074219,-2.49023438,-1.39941406,22982
-1.46972656,-2.23242188,-1.04394531,23008
-1.81738281,-1.87890625,-0.53271484,23021
-2.12304688,-1.6640625,-0.02175903,23037
-2.44140625,-1.5390625,0.65283203,23042
-2.66601563,-1.42285156,1.21679688,23054
-2.87695313,-1.4296875,1.48535156,23071
-3.16601563,-1.52832031,1.50097656,23076
-3.42578125,-1.64453125,1.44140625,23088
-3.5546875,-1.71679688,1.33496094,23105
-3.35351563,-1.8125,1.30371094,23110
-2.83203125,-1.94628906,1.42480469,23122
-2.18945313,-2.18359375,1.62792969,23139
-1.50195313,-2.4375,1.84570313,23155
0.20825195,-0.14868164,0.2421875,4611
0.20910645,-0.14465332,0.1907959,4615
0.22119141,-0.08520508,0.16223145,4619
0.25732422,-0.05029297,0.13183594,4623
0.29321289,-0.06604004,0.10430908,4628
0.27416992,-0.06530762,0.10809326,4633
0.24621582,-0.00155544,0.12255859,4637
0.30834961,0.11120605,0.12634277,4662
0.35644531,0.17834473,0.09783936,4666
0.33325195,0.18566895,0.08782959,4670
0.27661133,0.16442871,0.11236572,4681
0.27856445,0.19946289,0.06256104,4685
0.30371094,0.26049805,0.0725708,4716
0.28100586,0.29174805,0.08135986,4720
0.27490234,0.26489258,0.09826660000000001,4726
0.29516602,0.24877929999999995,0.11602783,4734
0.32543945,0.20056152,0.121521,4738
0.35693359,0.17370605,0.13574219,4761
0.37133789,0.12341309,0.16235352,4765
0.36132813,0.090271,0.14624023,4770
0.39648438,0.04788208,0.13562012,4781
0.47558594,0.00398254,0.15942383,4791
0.52880859,-0.03952026,0.12298584,4807
0.59130859,-0.07470703,0.12048339999999998,4811
0.61767578,-0.05593872,0.17370605,4821
0.59130859,-0.05728149,0.21557617,4826
0.56445313,-0.14074707,0.22119141,4854
0.53564453,-0.19555664,0.24731445,4858
0.55664063,-0.24353027,0.21643066,4862
0.58007813,-0.24865723,0.20996094,4871
0.58886719,-0.24890137,0.21362305,4880
0.60205078,-0.27172852,0.14990234,4903
0.62792969,-0.24267578,0.18066406,4908
0.67578125,-0.21557617,0.19750977,4912
0.70166016,-0.20483398,0.20739746,4922
0.74902344,-0.22949219,0.23669434,4927
0.80761719,-0.2824707,0.2232666,4952
0.81982422,-0.26782227,0.22729492,4957
0.83935547,-0.27905273,0.19384766,4963
0.79882813,-0.2878418,0.19738770000000003,4971
0.80664063,-0.29638672,0.17846679999999998,4976
0.79638672,-0.30566406,0.14709473,5002
0.80029297,-0.28417969,0.13122559,5007
0.77636719,-0.18713379,0.15332031,5011
0.74121094,-0.07885742,0.16796875,5026
0.74755859,0.04827881,0.20837402,5031
0.82958984,0.19738770000000003,0.22900391,5041
0.8984375,0.33520508,0.22717285,5046
0.96582031,0.49365234,0.23852539,5071
1.04492188,0.61230469,0.17419434,5075
1.125,0.71875,0.14184570000000002,5079
1.18261719,0.85107422,0.08843994,5091
1.18847656,0.95947266,0.06628418,5096
1.10839844,1.10742188,0.06573486,5122
0.8828125,1.28613281,0.08691406,5125
0.57714844,1.4453125,0.41699219,5128
0.28295898,1.71484375,0.92089844,5150
0.08886719,2.12304688,1.28125,5153
-0.15393066,2.46679688,1.4609375,5156
-0.39282227,2.71679688,1.46875,5181
-0.64746094,2.81835938,1.32519531,5187
-1.00488281,2.83398438,1.16308594,5192
-1.42285156,2.79296875,0.97412109,5202
-1.67480469,2.67773438,0.73974609,5208
-1.93066406,2.546875,0.55810547,5230
-2.11914063,2.453125,0.4296875,5234
-2.30078125,2.47265625,0.47338867,5237
-2.29492188,2.60351563,0.57373047,5260
-2.0859375,2.7421875,0.67431641,5264
-1.703125,2.76171875,0.62548828,5268
-1.34179688,2.70117188,0.43139648,5291
-1.265625,2.56835938,0.10961914,5295
-1.33984375,2.4453125,-0.28588867,5300
-1.45117188,2.23828125,-0.65478516,5311
-1.63867188,2.01757813,-0.95458984,5318
-1.7109375,1.921875,-1.1875,5341
-1.58886719,1.88671875,-1.36132813,5346
-1.27441406,1.89648438,-1.43554688,5350
-0.78173828,1.96679688,-1.49902344,5361
-0.22009277,2.05273438,-1.73535156,5366
0.32299805,2.078125,-2.3515625,5391
0.74755859,1.97363281,-2.83203125,5395
0.93066406,2.0703125,-2.85742188,5399
1.14160156,2.53320313,-2.77148438,5421
1.38574219,3.11914063,-2.515625,5432
1.58300781,3.53320313,-2.19921875,5434
1.67871094,3.80273438,-1.98144531,5443
1.74707031,4.015625,-2.01953125,5448
1.74707031,4.1875,-2.203125,5470
1.63769531,4.25,-2.40234375,5473
1.56640625,4.28125,-2.640625,5475
1.56835938,4.2265625,-2.79882813,5500
1.57519531,4.09765625,-2.97851563,5503
1.51660156,3.92773438,-3.11523438,5506
1.46289063,3.7578125,-3.15820313,5531
1.37792969,3.63671875,-3.11914063,5535
1.3515625,3.52539063,-3.11914063,5540
1.29003906,3.48632813,-3.07421875,5552
1.16113281,3.49023438,-2.99414063,5558
1.07617188,3.49414063,-2.79296875,5581
1.04785156,3.53710938,-2.5078125,5585
1.10351563,3.625,-2.26171875,5592
1.12109375,3.72460938,-2.02929688,5602
1.04199219,3.85546875,-1.9453125,5607
0.80322266,3.97070313,-1.96484375,5632
0.40307617,4.09375,-1.95703125,5637
0.10986328,4.21484375,-1.90917969,5642
-0.01275635,4.3125,-1.80957031,5655
-0.01275635,4.3125,-1.80957031,5656
-0.04229736,4.25390625,-1.70507813,5686
-0.07818604,4.20703125,-1.71777344,5688
-0.12988281,4.13671875,-1.81640625,5689
-0.24267578,4.01953125,-1.97460938,5715
-0.41430664,3.921875,-2.15429688,5718
-0.79785156,3.86132813,-2.38867188,5720
-0.75146484,3.80664063,-2.50585938,5746
-0.49609375,3.71875,-2.59375,5748
-0.11730957,3.61328125,-2.640625,5750
0.19592285,3.57226563,-2.71289063,5778
0.31445313,3.5859375,-2.7265625,5780
0.2668457,3.70117188,-2.70703125,5782
0.10321045,3.83789063,-2.6328125,5805
-0.03038025,3.96875,-2.51171875,5806
-0.07427979,3.95117188,-2.44921875,5808
-0.04779053,3.93359375,-2.48828125,5837
0.00110435,3.83203125,-2.68945313,5842
0.02929688,3.58007813,-2.97070313,5844
0.04168701,3.19726563,-3.22265625,5867
0.02403259,2.81640625,-3.41601563,5869
0.10314941,2.42382813,-3.4765625,5871
0.30541992,2.14257813,-3.37109375,5895
0.49438477,2.08007813,-3.24414063,5896
0.60107422,2.33984375,-3.06445313,5898
0.65966797,2.6875,-2.80664063,5925
0.74511719,3.12695313,-2.52148438,5926
1.01953125,3.71289063,-2.06640625,5928
1.46484375,4.13671875,-1.74316406,5955
1.81152344,4.328125,-1.68457031,5956
1.90527344,4.3359375,-1.82910156,5958
1.84667969,4.22265625,-2.09570313,5986
1.69335938,3.87304688,-2.3515625,5988
1.55957031,3.3984375,-2.52148438,5989
1.2734375,2.9453125,-2.62304688,6015
0.91943359,2.60546875,-2.61523438,6016
0.58447266,2.29492188,-2.59375,6018
0.36206055,2.0,-2.50976563,6045
0.24731445,1.74414063,-2.453125,6046
0.22607422,1.49804688,-2.3671875,6048
0.28637695,1.31445313,-2.2734375,6075
0.4309082,1.140625,-2.18164063,6076
0.65234375,0.96142578,-2.125,6078
0.91992188,0.80126953,-2.01757813,6105
1.22363281,0.63085938,-1.95214844,6106
1.53515625,0.46655273,-1.90917969,6108
1.73730469,0.30761719,-1.90820313,6135
1.62792969,0.18872070000000002,-1.88671875,6137
1.05957031,0.12054443,-1.83984375,6139
0.37695313,-0.05200195,-1.79785156,6165
-0.04550171,-0.27124023,-1.75585938,6166
-0.14038086,-0.57714844,-1.70898438,6167
-0.15588379,-0.88476563,-1.74707031,6195
-0.22473145,-1.08300781,-1.75,6196
-0.45849609,-1.12011719,-1.65332031,6197
-0.74121094,-1.08105469,-1.58691406,6225
-0.97216797,-0.98535156,-1.4609375,6226
-1.11230469,-0.82519531,-1.22070313,6227
-1.13085938,-0.67382813,-0.88720703,6255
-1.05859375,-0.48535156,-0.55566406,6256
-0.93359375,-0.30908203,-0.2734375,6257
-0.83837891,-0.20446777,-0.03268433,6285
-0.89648438,-0.1328125,0.20922852,6287
-1.1796875,-0.07977295,0.46801758,6289
-1.69433594,-0.07635498,0.54638672,6304
-2.328125,-0.12280273,0.49780273,6305
-2.86328125,-0.31982422,0.47290039,6332
-3.32617188,-0.59130859,0.42871094,6333
-3.59765625,-0.75146484,0.44946289,6334
-3.57617188,-0.84863281,0.59326172,6362
-3.23828125,-0.88867188,0.74658203,6363
-2.734375,-0.94873047,0.95800781,6364
-2.19140625,-1.02539063,1.26953125,6395
-1.61621094,-1.07226563,1.55761719,6396
-1.046875,-1.0859375,1.9609375,6397
-0.45117188,-0.99707031,2.2578125,6424
0.14038086,-0.91796875,2.50390625,6426
0.64599609,-0.87939453,2.640625,6427
0.99267578,-1.07324219,2.671875,6454
1.23925781,-1.25195313,2.609375,6456
1.42773438,-1.37402344,2.59179688,6457
1.45605469,-1.48730469,2.63085938,6484
1.42871094,-1.56835938,2.57421875,6486
1.39550781,-1.69726563,2.47460938,6487
1.31640625,-1.93652344,2.35351563,6514
1.11035156,-2.18945313,2.33398438,6516
0.86425781,-2.3515625,2.36132813,6517
0.68115234,-2.44335938,2.44921875,6544
0.50146484,-2.42578125,2.52148438,6545
0.5,-2.27734375,2.63085938,6550
0.53320313,-2.08203125,2.67773438,6561
0.61376953,-1.57617188,2.66210938,6592
0.74853516,-1.01074219,2.42578125,6593
0.80175781,-0.81884766,2.29882813,6622
0.77978516,-0.69335938,2.16015625,6623
0.78320313,-0.51367188,2.03125,6624
0.77685547,-0.24841309,1.92285156,6654
0.85253906,0.01754761,1.77929688,6656
1.03027344,0.30249023,1.65917969,6659
1.19042969,0.59912109,1.5859375,6686
1.28417969,0.87890625,1.46777344,6708
1.30078125,1.08886719,1.43554688,6710
1.25488281,1.32226563,1.42871094,6718
1.1953125,1.66015625,1.45996094,6724
1.11914063,1.99804688,1.46679688,6729
1.0078125,2.27929688,1.50097656,6736
0.81054688,2.56054688,1.5234375,6740
0.58642578,2.74414063,1.50195313,6750
0.37841797,2.9140625,1.42773438,6754
0.23242188,3.07617188,1.36328125,6780
0.14099121,3.1796875,1.30957031,6784
0.0803833,3.23828125,1.23730469,6800
-0.11462402,3.28125,1.10644531,6805
-0.62353516,3.43164063,1.01367188,6816
-1.40332031,3.69726563,0.97851563,6822
-2.1796875,4.09765625,1.07324219,6827
-2.98632813,4.51171875,1.31640625,6850
-3.6640625,4.91796875,1.58984375,6854
-4.0625,5.27734375,1.83203125,6859
-4.1015625,5.58203125,2.02929688,6876
-3.66796875,5.68359375,2.13867188,6880
-2.75195313,5.56640625,2.08398438,6891
-1.53027344,5.2265625,1.92773438,6895
-0.23486328,4.796875,1.75878906,6920
0.94433594,4.2421875,1.63378906,6924
1.93261719,3.6015625,1.56933594,6927
2.640625,2.9140625,1.51171875,6950
2.96289063,2.25976563,1.453125,6954
2.98632813,1.66992188,1.37597656,6967
2.80859375,1.34277344,1.40332031,6972
2.45703125,1.29296875,1.49707031,6984
1.98339844,1.51660156,1.77539063,6990
1.50878906,1.92578125,2.04492188,7001
1.06738281,2.32226563,2.17773438,7010
0.55761719,2.625,2.16796875,7014
0.0612793,2.9140625,2.0859375,7040
-0.45483398,3.18554688,1.9921875,7052
-1.02832031,3.53515625,2.06054688,7069
-1.45507813,3.92773438,2.31640625,7074
-1.50488281,4.10546875,2.546875,7086
-1.42285156,3.94726563,2.78320313,7103
-1.18164063,3.71679688,2.94921875,7108
-0.84765625,3.5078125,2.93359375,7112
-0.49438477,3.2890625,2.80273438,7115
-0.35693359,3.15429688,2.56054688,7120
-0.41552734,2.96484375,2.21679688,7136
-0.60449219,2.60742188,2.02929688,7152
-0.85644531,2.25,1.99609375,7156
-1.12792969,1.87792969,1.83886719,7160
-1.36523438,1.61230469,1.51269531,7170
-1.6484375,1.60253906,1.22265625,7174
-1.88867188,1.75585938,1.12011719,7200
-1.84765625,2.03515625,0.81005859,7204
-1.59960938,2.29296875,0.26391602,7221
-1.28613281,2.31054688,-0.30834961,7226
-1.03808594,2.23046875,-0.68554688,7238
-0.96679688,2.48828125,-0.21374512,7243
-1.30078125,2.88867188,0.73974609,7255
-1.8125,2.81445313,1.30273438,7260
-2.57421875,2.0390625,1.41113281,7272
-2.984375,1.14648438,1.47070313,7280
-2.99804688,0.29174805,1.05371094,7284
-3.04296875,-0.36035156,0.22180176,7310
-3.0078125,-0.6640625,-0.50732422,7314
-2.06640625,-0.67675781,-1.04394531,7322
-1.66699219,-0.49658203,-0.83105469,7330
-1.87109375,-0.57177734,-0.95361328,7339
-1.36523438,-0.20214844,-0.21936035,7350
-1.29394531,-0.19091797,0.03363037,7354
-1.25585938,-0.24975586,0.25732422,7380
-1.140625,-0.39477539,0.375,7390
-1.03320313,-0.57666016,0.22644043,7407
-1.01171875,-0.82373047,-0.08184814,7412
-1.06835938,-1.1796875,-0.35791016,7416
-1.05078125,-1.578125,-0.62988281,7424
-0.91943359,-1.77734375,-0.90234375,7432
-0.73095703,-1.7109375,-0.97705078,7441
-0.43408203,-1.546875,-0.83544922,7450
-0.17712402,-1.43066406,-0.64501953,7458
0.05819702,-1.30175781,-0.50537109,7470
0.20837402,-1.13476563,-0.49243164,7474
0.11132813,-1.08007813,-1.03613281,7500
-0.35864258,-1.17480469,-1.79492188,7504
-1.03222656,-1.24511719,-2.25585938,7509
-1.34375,-1.16894531,-2.34375,7520
-1.046875,-1.07617188,-1.99023438,7525
-0.32617188,-1.13085938,-1.50585938,7550
0.45214844,-1.20800781,-1.12695313,7553
0.9765625,-1.19335938,-0.53564453,7558
1.34960938,-1.00390625,0.15490723,7570
1.55371094,-0.57324219,0.94580078,7581
1.60839844,-0.23193359,1.63769531,7590
1.63769531,0.09051514,1.93359375,7594
1.48925781,0.16992188,2.04296875,7620
1.296875,-0.07489014,1.85058594,7627
1.07421875,-0.4699707,1.83886719,7644
0.78759766,-0.65917969,1.90722656,7649
0.42260742,-0.70849609,1.88574219,7661
0.1038208,-0.70800781,2.11914063,7678
-0.19653320000000002,-0.53564453,2.34960938,7683
-0.42553711,-0.19836426,2.3046875,7687
-0.68164063,0.06536865,2.0625,7691
-0.84521484,0.10870361,1.79101563,7699
-0.91308594,0.004879,1.63378906,7711
-0.93066406,-0.13745117,1.64746094,7719
-1.04980469,-0.27148438,1.52929688,7723
-1.125,-0.40112305,1.22460938,7749
-1.20117188,-0.61669922,0.87939453,7757
-1.17578125,-0.70996094,0.50292969,7761
-0.93652344,-0.65039063,0.10754395,7769
-0.60058594,-0.57519531,-0.09057617,7779
-0.23852539,-0.41113281,-0.20996094,7789
0.12475586,-0.26733398,-0.23095703,7796
0.28027344,-0.31982422,-0.13793945,7819
0.11700439,-0.59326172,-0.03396606,7823
0.01541901,-0.97119141,-0.28076172,7827
0.04922485,-1.30566406,-0.66699219,7839
0.19958496,-1.50488281,-1.15332031,7847
0.24145508,-1.56054688,-1.40429688,7869
0.11108398,-1.41894531,-1.33496094,7881
-0.03982544,-1.28515625,-1.37109375,7898
0.02313232,-1.296875,-1.45605469,7903
0.11047363,-1.22070313,-1.20800781,7914
0.11810303,-1.05566406,-0.79931641,7931
0.18151855,-0.79833984,-0.41674805,7936
0.08349609,-0.671875,-0.16577148,7948
-0.01741028,-0.69287109,-0.44287109,7968
0.04153442,-0.78662109,-0.72949219,7978
0.05697632,-0.80517578,-0.66357422,7982
0.16137695,-0.67382813,-0.3840332,7986
0.21801758,-0.28027344,-0.06378174,7990
0.12573242,-0.029510500000000002,0.12512207,7995
0.03338623,0.1307373,0.18041992,8011
0.01339722,0.35595703,0.02905273,8016
0.01672363,0.296875,-0.10852051,8023
-0.15637207,-0.07434082,-0.16906738,8033
-0.32617188,-0.43481445,-0.29736328,8039
-0.35009766,-0.578125,-0.59375,8051
-0.4375,-0.66943359,-1.33398438,8056
-0.57666016,-0.80322266,-1.63183594,8082
-0.68261719,0.16528320000000002,-0.80078125,8086
-0.70166016,0.84521484,-0.41674805,8090
-0.74902344,0.88525391,0.07635498,8099
-0.55419922,0.84277344,0.07275391,8103
-0.59179688,0.59228516,-0.45898438,8129
-0.41015625,0.09985352,-1.08203125,8136
0.02626038,-0.2401123,-1.12109375,8137
0.15649414,-0.20849609,-0.57324219,8159
-0.0255127,0.08349609,-0.14538574,8163
-0.35083008,0.8125,-0.08398438,8167
-0.60498047,1.96777344,-0.55859375,8179
-0.63183594,2.4765625,-0.50146484,8183
-0.16845703,1.53320313,-0.50488281,8209
0.58984375,0.42749023,-0.70556641,8213
0.47119141,0.39868164,-0.53662109,8219
-0.12670898,1.05175781,0.38793945,8233
-0.10931396,1.8515625,1.546875,8238
0.87060547,2.47851563,2.16796875,8249
1.1640625,3.6328125,2.16015625,8253
1.31738281,3.05664063,1.61035156,8280
2.29296875,1.14160156,0.59472656,8284
3.38085938,-0.17163086,-0.00178051,8288
4.3125,-0.65185547,0.04226685,8300
4.6796875,0.00722885,-0.09899902,8304
4.07421875,1.41503906,-0.32836914,8329
3.12890625,1.7734375,-0.48168945,8333
2.4296875,0.97998047,-0.35717773,8337
1.89746094,0.41772461,-0.12408447,8355
1.53320313,0.21655273,0.05508423,8360
0.87841797,-0.4230957,0.03497314,8371
-0.028991700000000002,-1.11816406,0.13159179999999998,8375
-0.66259766,-1.37109375,0.69970703,8399
-0.90332031,-1.12792969,1.54003906,8404
-0.84716797,-0.73095703,1.73925781,8408
-1.04589844,-0.45092773,1.47265625,8420
-1.08691406,0.17211914,1.09472656,8423
-0.96777344,1.13769531,0.61425781,8449
-0.8203125,1.47460938,0.03735352,8452
-0.72705078,0.42749023,-0.14343262,8456
-0.15124512,-1.33105469,-0.12420654,8487
0.44873047,-1.42382813,0.17846679999999998,8491
1.02929688,0.1373291,0.26855469,8494
1.40917969,1.51855469,0.22619629,8499
1.44433594,2.03125,0.54882813,8503
1.62890625,2.03125,0.8359375,8529
1.76757813,1.82128906,0.56542969,8532
1.17578125,3.22265625,0.17138672,8535
-0.73486328,5.140625,0.08825684,8559
-3.27539063,4.7109375,-0.10620117,8562
-4.12890625,2.109375,-0.73242188,8564
-3.95703125,-0.68212891,-0.99169922,8588
-3.74609375,-1.94921875,-1.32128906,8591
-3.50976563,-1.57324219,-1.6953125,8594
-3.59375,-1.20800781,-1.76367188,8618
-2.37890625,-1.16210938,-1.88183594,8621
-1.49023438,-0.65673828,-0.5703125,8624
-0.92626953,0.22753906,0.52880859,8653
-1.08496094,0.49389648,0.98828125,8657
-0.95117188,-0.26904297,1.35058594,8662
-0.60498047,-0.52490234,1.625,8670
-0.3347168,0.07714844,1.58007813,8674
0.01768494,0.72021484,1.33007813,8700
0.1517334,1.15332031,0.86621094,8704
0.3972168,1.20019531,0.33129883,8709
0.87792969,1.12695313,-0.44458008,8720
1.44433594,1.36621094,-1.05175781,8724
1.734375,1.93652344,-1.3125,8749
1.68847656,1.98632813,-1.14550781,8753
1.44628906,1.30761719,-0.71289063,8758
1.4296875,0.76074219,-0.39868164,8779
1.55664063,0.79785156,-0.50390625,8783
1.24121094,0.58740234,-0.46557617,8787
0.50048828,-0.11889648,-0.18676758,8809
0.12493896,-0.71435547,-0.10626221,8813
0.10632324,-1.07226563,0.097229,8818
0.27734375,-1.29003906,0.40991211,8839
0.27050781,-1.13769531,0.82763672,8843
0.05105591,-0.62158203,1.54492188,8848
-0.22485352,-0.22424316,2.41601563,8869
-0.48046875,0.13366699,2.99804688,8873
-0.62451172,-0.30688477,3.22460938,8877
-0.64697266,-0.88134766,3.421875,8899
-0.64697266,-0.88134766,3.421875,8903
-0.93017578,-1.38476563,3.88671875,8907
-1.11230469,-1.77832031,3.890625,8930
-1.33203125,-2.18164063,3.13476563,8933
-1.09960938,-2.19335938,1.93066406,8937
-0.48535156,-2.16796875,1.09765625,8958
0.47192383,-1.97753906,0.68554688,8961
1.93261719,0.19628906,-0.06091309,8964
2.203125,0.70117188,-0.25463867,8988
2.4765625,1.02734375,-0.19104004,8992
2.30078125,1.02050781,0.19580078,8996
2.0234375,0.59619141,0.47583008,9019
1.80371094,0.58056641,0.63671875,9023
1.50097656,0.26733398,0.75439453,9027
1.24707031,-0.26660156,0.78759766,9049
1.140625,-0.51074219,0.77392578,9053
1.17871094,-0.44116211,0.70068359,9057
1.21875,-0.43579102,0.57958984,9079
1.33691406,-0.32641602,0.42236328,9083
1.32421875,0.13330078,0.22473145,9087
1.11035156,0.31445313,0.36108398,9109
1.04785156,0.36157227,0.54638672,9113
1.19628906,0.36669922,0.55517578,9118
0.85058594,0.63916016,0.65625,9139
0.67919922,0.4597168,0.42382813,9143
0.59570313,0.22167969,-0.10198975,9147
0.41259766,-0.00635529,-0.46948242,9169
0.39599609,-0.22033691,-0.57617188,9173
0.64941406,-0.46557617,-1.26269531,9177
0.2590332,-0.24621582,-1.45117188,9199
0.53662109,0.46826172,-1.50878906,9203
0.8046875,0.22937012,-1.80566406,9208
0.70410156,-0.14160156,-1.99902344,9229
0.76074219,-0.55615234,-1.81445313,9233
0.77148438,-1.02148438,-1.66796875,9238
0.95654297,-1.078125,-1.34277344,9259
1.12890625,-0.73876953,-0.91943359,9263
0.90332031,-0.2310791,-0.58789063,9268
0.96484375,0.1307373,-0.24951172,9289
1.53125,-0.01675415,0.00572586,9293
1.32519531,0.34204102,0.4465332,9297
1.03808594,0.421875,0.86523438,9319
1.34960938,0.74023438,0.71972656,9327
1.98925781,1.55664063,0.34619141,9329
2.29882813,1.50488281,0.02313232,9350
2.17773438,1.02050781,-0.17529297,9357
1.80273438,0.14160156,-0.24047852,9358
1.97851563,-0.72460938,-0.60449219,9378
2.5859375,-0.17016602,-1.2734375,9381
2.83203125,0.58105469,-1.8984375,9384
3.24804688,0.20300293,-2.453125,9408
4.06640625,-0.25244141,-2.91210938,9412
4.67578125,0.065979,-3.40625,9416
4.7734375,0.63525391,-3.22851563,9439
4.6796875,0.02005005,-2.4140625,9443
3.88671875,-1.74121094,-2.08007813,9447
3.36914063,-1.70410156,-2.02539063,9469
