X,Y,Z,timestamp
2.93164063,2.87890625,0.9765625,10925
3.03515625,1.6875,1.05566406,10937
2.95898438,1.68261719,0.80810547,10943
3.29882813,1.90039063,0.24963379,10949
3.58398438,1.9296875,-0.63574219,10954
3.5546875,2.6640625,-1.31347656,10963
3.3984375,3.36914063,-1.21582031,10971
2.89257813,2.78125,-0.82568359,10996
2.38476563,2.30273438,-0.40258789,11000
2.08203125,2.13671875,-0.38305664,11003
1.47363281,1.26367188,-0.54785156,11043
1.16992188,1.0390625,-0.35888672,11047
1.28222656,1.390625,0.15185547,11054
1.32226563,0.41601563,0.73974609,11059
1.29785156,-0.13708496,0.66015625,11063
1.21777344,-0.03146362,0.31640625,11069
1.09765625,0.4855957,-0.69775391,11072
0.95654297,0.69287109,-1.41113281,11084
0.34814453,-0.1361084,-1.56933594,11088
0.08148193,0.15258789,-0.46191406,11114
0.24731445,0.71386719,0.58251953,11118
-0.23254395,0.2824707,0.91064453,11122
0.08520508,0.54052734,0.62646484,11134
0.36206055,1.06542969,0.18505859,11138
0.30786133,0.84179688,-0.40771484,11165
0.59667969,0.94873047,-0.60546875,11174
0.77148438,1.29101563,-0.33569336,11191
0.58154297,1.06835938,-0.07904053,11196
0.65722656,1.03515625,0.07769775,11208
0.78125,1.28417969,0.34692383,11224
0.83105469,1.59570313,0.30224609,11235
1.14941406,2.06054688,0.40917969,11239
1.06542969,1.609375,-0.04098511,11243
1.24511719,1.31933594,-0.39868164,11247
1.1796875,1.10449219,-0.38110352,11255
1.09765625,0.64697266,-0.18334961,11259
1.10839844,0.19042969,0.07092285,11286
0.93212891,-0.40649414,-0.08959961,11290
0.81005859,-0.1262207,-0.24902344,11308
0.97314453,0.77392578,0.0496521,11313
1.01269531,0.44140625,0.04708862,11325
0.953125,-0.01794434,-0.26196289,11330
0.94628906,0.12225342,-0.06185913,11334
1.02539063,-0.18164063,0.32080078,11346
1.19726563,-0.17724609,0.34936523,11358
1.07910156,0.59179688,-0.17297363,11366
0.85449219,0.51123047,-0.19091797,11375
0.86621094,0.59375,-0.04772949,11386
0.94775391,0.35180664,0.0147934,11390
0.83789063,0.07965088,0.01864624,11416
0.49902344,-0.09838867,0.01010132,11421
0.34033203,-0.25244141,-0.00982666,11425
0.55371094,-0.47290039,-0.10296631,11437
0.78759766,-0.23071289,-0.1227417,11441
0.65380859,-0.16210938,-0.00415802,11467
0.94335938,-0.32421875,-0.22473145,11476
1.14941406,0.06231689,-0.40039063,11493
0.91601563,0.50537109,-0.42895508,11498
0.83740234,0.70214844,-0.33813477,11510
0.77392578,0.77050781,-0.58935547,11514
0.52148438,0.96923828,-0.40551758,11519
0.39355469,0.51757813,-0.46044922,11527
0.69970703,0.35302734,-0.515625,11537
0.48095703,0.22839355,-0.84033203,11541
0.60595703,0.46777344,-0.54394531,11568
0.68798828,0.64257813,-0.87207031,11577
0.52001953,0.96435547,-0.8046875,11594
0.47387695,1.04882813,-0.83544922,11599
0.40454102,0.41503906,-0.80029297,11611
0.55322266,0.22973633,-0.42651367,11615
0.35668945,0.07293701,-0.24072266,11620
0.47949219,0.10437012,-0.0173645,11627
0.42211914,0.21997070000000005,0.01457977,11638
0.45898438,0.46777344,-0.1038208,11644
0.47827148,0.69970703,-0.23669434,11668
0.52392578,0.8515625,-0.27880859,11673
0.49023438,0.90722656,-0.17944336,11677
0.44580078,0.87451172,-0.05651855,11689
0.28173828,0.71337891,0.00569916,11719
0.18676758,0.58203125,0.03637695,11728
-0.02201843,0.44799805,0.18835449,11744
-0.17150879,0.30761719,0.08093262,11749
-0.42919922,-0.05511475,0.05200195,11762
-0.62304688,-0.69335938,0.11138916,11779
-0.53271484,-0.99121094,0.10528564,11784
-0.57568359,-0.96240234,-0.16394043,11795
-0.58837891,-0.9609375,-0.53076172,11812
-0.57666016,-0.74072266,-0.76904297,11817
-0.53466797,-0.51855469,-0.6640625,11821
-0.578125,-0.51757813,-0.68945313,11825
-0.60839844,-0.57763672,-0.98339844,11830
-0.67041016,-0.5,-1.55957031,11834
-0.80664063,-0.45263672,-2.04492188,11860
-0.87988281,-0.42529297,-2.74414063,11864
-1.11132813,0.13806152,-4.265625,11885
-1.2421875,0.17871094,-5.12890625,11896
-1.4453125,-0.01577759,-5.57421875,11901
-1.54882813,-0.63330078,-5.890625,11913
-1.97363281,-1.79101563,-6.36328125,11920
-2.24414063,-3.140625,-6.63671875,11930
-2.49804688,-2.92773438,-6.80078125,11940
-2.71484375,-1.29785156,-6.359375,11944
-1.6015625,0.70947266,-5.76953125,11970
-1.04980469,1.55664063,-5.2421875,11974
-1.29199219,1.1953125,-5.09765625,11978
-0.12658691,0.73535156,-5.3125,11991
0.34960938,1.07226563,-5.3125,11995
0.19836426,1.26367188,-5.03125,12021
1.13085938,1.84472656,-4.3515625,12031
1.17773438,2.140625,-3.3203125,12035
1.75976563,2.49804688,-2.68164063,12041
2.21289063,3.19921875,-2.203125,12045
2.30664063,4.01953125,-2.13476563,12071
2.6640625,5.16015625,-2.14453125,12081
3.23828125,6.4765625,-2.0703125,12098
3.546875,7.69140625,-1.47558594,12103
3.67578125,8.7734375,-0.50048828,12114
3.19140625,9.2265625,1.70410156,12131
3.26757813,9.25,2.60546875,12136
3.484375,9.3984375,3.66992188,12140
3.7109375,9.8359375,4.90625,12144
3.81640625,10.203125,6.171875,12152
3.7265625,10.125,7.11328125,12165
3.984375,10.03125,7.39453125,12172
3.40039063,9.5546875,7.71875,12182
2.90234375,8.984375,7.828125,12192
2.91601563,8.5703125,7.71875,12196
3.08203125,8.3046875,7.40234375,12222
2.43359375,7.46484375,6.9375,12225
1.89550781,6.3125,6.40625,12229
1.71386719,5.51953125,6.15625,12252
1.58105469,5.12890625,5.73828125,12256
1.29492188,4.98046875,5.1953125,12259
0.89648438,4.1640625,5.05078125,12283
0.6640625,2.73046875,5.0625,12286
0.74804688,1.29199219,5.34765625,12290
0.93896484,0.26538086,5.56640625,12334
0.87695313,-0.21630859,5.32421875,12337
0.63037109,-0.54833984,4.76171875,12341
0.66210938,-0.91992188,4.03515625,12346
0.85009766,-1.15820313,3.29101563,12349
1.09277344,-1.29394531,2.6953125,12353
1.11914063,-1.58105469,2.3203125,12363
1.25878906,-1.90527344,1.91796875,12367
1.37890625,-2.24414063,1.203125,12393
1.23242188,-2.91015625,0.64648438,12397
1.20605469,-3.51757813,0.04150391,12401
1.15625,-3.97265625,-0.53759766,12413
0.85791016,-4.34375,-0.87548828,12417
0.62451172,-4.55078125,-1.11523438,12444
0.46899414,-4.4296875,-1.25488281,12449
0.15869141,-3.83789063,-1.44824219,12452
-0.29174805,-3.18945313,-1.56445313,12464
-0.59765625,-2.90039063,-1.61816406,12468
-0.60253906,-2.625,-1.72460938,12494
-0.7578125,-2.30273438,-1.94824219,12501
-0.79980469,-2.0234375,-2.0625,12518
-0.82177734,-1.73925781,-2.30664063,12523
-0.84814453,-1.86230469,-2.46484375,12535
-0.90429688,-2.13671875,-2.67382813,12552
-1.046875,-2.43945313,-2.79492188,12557
-1.26074219,-2.76757813,-2.71289063,12568
-1.31835938,-2.77929688,-2.57421875,12585
-1.37207031,-2.46289063,-2.56835938,12590
-1.13085938,-1.984375,-2.67578125,12594
-0.52880859,-1.19140625,-2.85546875,12598
-0.12634277,-0.53955078,-2.81640625,12605
-0.10656738,-0.42724609,-2.73046875,12619
-0.16455078,-0.76708984,-2.77539063,12625
-0.06384277,-1.4375,-2.99414063,12635
0.06640625,-2.1796875,-3.1484375,12645
0.22155762,-2.6875,-3.2734375,12649
0.47338867,-2.84765625,-3.3046875,12675
0.5625,-2.91796875,-3.25195313,12686
0.59277344,-2.73046875,-2.51171875,12703
0.56347656,-2.28710938,-2.06835938,12708
0.25952148,-2.04492188,-2.078125,12719
0.14001465,-2.00195313,-2.06640625,12736
0.12670898,-1.83789063,-2.26367188,12741
0.0214386,-1.36328125,-2.09765625,12745
-0.33374023,-0.81494141,-1.70019531,12749
-0.50976563,-0.59765625,-1.18066406,12756
-0.54589844,-0.70556641,-0.90478516,12770
-0.63134766,-0.91748047,-0.79785156,12776
-0.51318359,-0.9140625,-0.796875,12786
-0.07409668,-0.70458984,-0.61035156,12796
0.09796143,-0.74902344,-0.6875,12800
0.14953613,-0.984375,-0.97851563,12826
-0.1875,-0.96337891,-0.72900391,12837
-0.26904297,-0.28710938,-0.41845703,12854
-0.48925781,-0.04711914,0.41186523,12859
-0.17395020000000003,-0.34716797,0.51416016,12871
-0.33935547,-0.79589844,0.56689453,12875
-0.38500977,-0.94677734,0.68505859,12881
-0.42114258,-0.73730469,0.85253906,12885
-0.51464844,-0.59228516,1.0,12897
-0.86425781,-0.4909668,0.96142578,12901
-0.953125,-0.38647461,0.82958984,12927
-0.91113281,-0.27270508,0.84863281,12938
-0.84521484,0.18481445,1.11328125,12955
-0.90820313,0.39599609,1.47363281,12960
-0.69628906,0.44165039,1.50878906,12972
-0.67089844,0.74658203,0.64501953,12988
-0.69775391,0.62158203,-0.31762695,12993
-0.34790039,0.17541504,-1.03222656,13005
-0.52587891,-0.20373535,-0.64160156,13022
-0.86181641,0.15588379,-0.53662109,13027
-0.71826172,0.55615234,-0.79443359,13039
-0.42089844,-0.00714493,-0.56591797,13055
-0.11743164,-0.7421875,-0.49121094,13064
0.15368652,-0.67822266,-0.69775391,13069
-0.02119446,-0.3515625,-0.60205078,13073
0.2130127,-0.34008789,-0.66796875,13089
0.30371094,-0.65576172,-0.88476563,13106
0.49902344,-1.52148438,-0.83203125,13111
0.72558594,-1.86816406,-0.78955078,13114
0.96826172,-1.828125,-0.33300781,13118
0.68701172,-1.58496094,0.546875,13122
0.19482422,-1.68164063,0.93212891,13128
-0.11071777,-2.47851563,1.21875,13139
0.0239563,-2.546875,1.76464844,13149
0.0319519,-2.34960938,2.09765625,13156
0.16748047,-2.57226563,1.96582031,13179
0.375,-2.109375,1.46679688,13190
-0.18615723,-1.44335938,1.41601563,13206
-0.52148438,-1.56542969,1.04785156,13212
-0.77197266,-1.72265625,0.65820313,13215
-0.92529297,-1.25,0.63623047,13219
-0.875,-0.38867188,0.72509766,13229
-0.86767578,0.00690842,0.74804688,13240
-0.92773438,0.01454163,0.74169922,13249
-0.859375,0.00854492,1.12695313,13253
-0.79492188,0.19580078,1.41210938,13279
-0.99902344,-0.11755371,1.43847656,13291
-0.92675781,-0.73193359,1.20605469,13307
-0.89648438,-1.2421875,1.15527344,13325
-0.81445313,-1.62597656,1.32421875,13329
-0.89697266,-1.58203125,1.40820313,13334
-0.95263672,-1.25,1.18847656,13338
-0.98779297,-0.58935547,1.09960938,13343
-1.07519531,0.22143555,0.94238281,13347
-1.17089844,0.52099609,0.97167969,13370
-1.07324219,0.44213867,0.87158203,13374
-0.94775391,0.40820313,0.94238281,13378
-0.94580078,0.41455078,0.86621094,13390
-0.85400391,0.66845703,0.68701172,13394
-0.95019531,1.17773438,0.37060547,13420
-1.36328125,1.17675781,-0.13708496,13425
-1.58691406,1.00488281,0.08776855,13429
-1.58886719,0.83154297,0.26953125,13441
-1.609375,0.92431641,0.2208252,13444
-1.66894531,1.04980469,-0.09399414,13471
-1.7734375,0.99023438,-0.54394531,13475
-1.69921875,0.93896484,-0.95947266,13489
-1.74121094,0.98730469,-1.12109375,13494
-1.60351563,1.078125,-1.39160156,13509
-1.265625,1.18457031,-1.47460938,13514
-0.953125,1.48535156,-1.38964844,13526
-0.88867188,1.77539063,-1.61425781,13531
-1.04003906,1.75488281,-1.77441406,13535
-1.18359375,1.65234375,-1.98144531,13565
-1.48730469,1.45703125,-2.328125,13570
-1.57910156,1.14453125,-2.57617188,13574
-1.14746094,0.76855469,-2.83203125,13579
-0.93701172,0.40429688,-3.22070313,13592
0.42211914,0.06793213,-4.453125,13614
0.52978516,-0.07086182,-4.8984375,13626
0.41577148,-0.07727051,-5.28125,13631
0.47485352,-0.24243164,-5.37890625,13635
0.53613281,-0.49365234,-5.234375,13662
0.79980469,-0.91113281,-5.0,13666
1.57421875,-1.44726563,-4.69921875,13677
2.29882813,-1.95898438,-4.58984375,13682
2.66796875,-1.828125,-4.6484375,13697
2.6796875,-1.79296875,-4.96484375,13704
2.66796875,-2.03710938,-5.36328125,13708
2.49023438,-2.71484375,-5.49609375,13732
2.30078125,-3.29882813,-5.23046875,13736
2.20507813,-3.28125,-4.984375,13744
1.86328125,-2.859375,-4.609375,13752
1.66308594,-2.95507813,-4.578125,13756
1.93554688,-3.28515625,-4.4765625,13783
2.0703125,-3.14453125,-3.8046875,13801
1.95019531,-2.53125,-2.77734375,13805
1.80566406,-1.72265625,-1.75878906,13818
1.609375,-1.27832031,-0.84375,13823
1.05664063,-1.171875,-1.39746094,13834
0.60742188,-1.57421875,-1.11230469,13839
0.74755859,-1.55371094,-0.03625488,13843
0.69238281,-1.03417969,0.46679688,13853
0.36157227,-0.95166016,1.1484375,13857
0.10235596,-1.2734375,2.0078125,13884
0.01096344,-1.69042969,2.61328125,13895
0.01794434,-1.79882813,3.29492188,13911
-0.12237549,-1.61035156,3.93164063,13916
-0.33081055,-1.57714844,4.31640625,13928
-0.34082031,-1.57714844,5.05859375,13932
-0.46777344,-1.50292969,5.265625,13937
-0.65966797,-1.28320313,5.12890625,13945
-0.73291016,-0.69482422,5.1328125,13954
-0.77099609,0.29077148,5.08203125,13962
-0.84814453,0.8671875,5.34765625,13974
-0.94824219,0.75878906,5.62890625,13978
-1.01953125,-0.13061523,5.7421875,14004
-2.265625,-1.79394531,5.69921875,14008
-2.52539063,-2.89648438,7.04296875,14012
-0.65283203,-2.61914063,9.484375,14024
-0.23815918,-2.16601563,10.03125,14028
-0.20068359,-1.28417969,9.9609375,14055
0.05084229,-1.546875,10.21875,14064
0.31689453,-2.02148438,9.7421875,14068
0.27661133,-2.33984375,9.546875,14074
0.31616211,-2.5390625,9.6484375,14078
0.21142578,-2.63867188,9.5859375,14104
0.16894531,-2.46484375,8.7578125,14108
0.13122559,-2.6328125,8.046875,14112
0.14819336,-3.54882813,7.9375,14125
0.12805176,-4.29296875,8.2734375,14129
0.40942383,-4.16015625,8.765625,14155
0.51855469,-3.81835938,9.4453125,14159
0.87646484,-3.16015625,9.546875,14162
1.20996094,-1.83496094,9.390625,14175
1.18457031,-0.86962891,8.7265625,14180
1.25488281,-0.44433594,7.63671875,14205
1.45703125,-0.36352539,6.37890625,14209
1.76269531,-0.54443359,5.265625,14213
1.8984375,-1.09667969,4.375,14235
2.12109375,-1.44628906,3.72070313,14239
2.2421875,-1.59375,3.33984375,14242
2.1328125,-1.43847656,2.703125,14265
1.81738281,-1.10546875,1.69335938,14281
1.97851563,-0.96679688,0.625,14298
2.1015625,-1.24511719,-0.48022461,14303
1.99902344,-1.6484375,-1.41308594,14307
1.70898438,-2.10742188,-2.3359375,14315
1.40527344,-2.6875,-3.08398438,14320
1.20019531,-3.02929688,-3.50585938,14332
1.02246094,-3.16210938,-3.8828125,14336
0.89453125,-3.05078125,-4.10546875,14348
0.67578125,-2.63867188,-4.1640625,14356
0.43139648,-1.53515625,-4.0859375,14365
0.30371094,-0.21044922,-4.0625,14376
0.06542969,0.63427734,-4.01953125,14380
-0.07183838,0.98339844,-4.453125,14406
-0.24450684,0.59570313,-5.0234375,14416
-0.52685547,-0.21325684,-5.42578125,14427
-1.04980469,-0.63671875,-5.78515625,14432
-1.28515625,-0.15881348,-5.33203125,14436
-1.57714844,0.3425293,-4.515625,14446
-1.76757813,0.71386719,-3.53710938,14450
-2.00390625,0.96191406,-2.85742188,14476
-2.11523438,1.13183594,-2.77929688,14483
-1.98828125,1.08789063,-2.85351563,14499
-1.85644531,1.00195313,-2.62890625,14504
-1.66796875,1.02246094,-2.49414063,14516
-1.46484375,1.01171875,-2.1875,14521
-1.55664063,1.20800781,-1.74023438,14525
-1.58496094,1.50097656,-1.46289063,14537
-1.40917969,1.47460938,-1.19433594,14550
-1.07617188,1.37890625,-1.00488281,14557
-0.92675781,1.22265625,-1.15722656,14564
-0.75292969,1.21679688,-1.10742188,14587
-0.70166016,0.96972656,-1.13378906,14600
-0.61816406,0.18139648,-1.03710938,14617
-0.4230957,-0.42089844,-0.65722656,14622
-0.27099609,-0.61914063,-0.4284668,14626
-0.31420898,-0.85595703,-0.20104979999999997,14634
-0.36425781,-1.17382813,-0.14257813,14639
-0.51904297,-1.29785156,0.04684448,14651
-0.56640625,-1.04394531,0.32910156,14657
-0.40576172,-0.69091797,0.37573242,14667
-0.2824707,-0.70800781,0.28125,14678
-0.03329468,-0.88623047,0.09057617,14682
-0.45410156,-1.05078125,0.25585938,14708
-1.15039063,-1.93945313,1.03710938,14712
-0.44238281,-2.73242188,1.87011719,14718
0.12988281,-0.99658203,0.94042969,14728
-0.29296875,1.58789063,-0.25830078,14734
0.27978516,1.55664063,-0.66357422,14758
0.40698242,0.34741211,-0.13415527,14768
-0.00036645,-0.52197266,0.43334961,14772
-0.42407227,-0.93017578,1.14257813,14778
-0.59619141,-0.90576172,1.58203125,14785
-0.06903076,-0.77490234,0.42651367,14809
0.41186523,-0.58984375,0.45947266,14819
0.25927734,-0.45507813,0.83300781,14836
0.24487305,-0.07879639,0.64208984,14841
0.49975586,-0.36328125,0.43188477,14845
0.56445313,-1.18847656,0.57324219,14848
0.38549805,-1.15722656,0.546875,14859
0.0534668,-0.83544922,0.63867188,14883
-0.02192688,-0.54150391,0.87304688,14888
0.00888062,-0.08966064,1.19726563,14892
0.17651367,0.35107422,1.51171875,14899
0.16308594,0.2890625,1.81738281,14903
0.21081543,0.06246948,1.93066406,14931
0.3527832,-0.10101318,1.94042969,14936
0.34521484,0.00588608,1.94433594,14941
0.3137207,0.23376465,2.0078125,14950
0.18725586,0.34472656,2.12109375,14954
0.22387695,0.51953125,2.16992188,14980
0.15942383,0.73730469,2.21875,14984
-0.08782959,0.81738281,2.38085938,14989
-0.24816895,0.70947266,2.1640625,15000
-0.41552734,0.5234375,1.76660156,15004
-0.515625,0.55371094,1.36132813,15030
-0.63476563,0.74853516,1.0703125,15035
-0.90234375,0.87207031,1.02929688,15038
-1.01660156,0.99121094,1.10644531,15050
-1.06347656,1.01464844,1.11328125,15054
-1.22070313,0.86669922,0.73583984,15081
-1.35058594,0.57861328,0.4699707,15085
-1.3671875,0.49951172,0.19702148,15089
-1.30664063,0.71240234,-0.06622314,15101
-1.25292969,0.87304688,-0.18908691,15104
-1.40820313,1.01757813,-0.26855469,15131
-1.79589844,0.99804688,-0.40405273,15135
-2.09375,0.60693359,-1.06054688,15151
-2.09375,0.60693359,-1.06054688,15155
-1.97167969,0.37329102,-1.64257813,15182
-1.92675781,0.32763672,-2.03515625,15187
-1.88671875,0.1529541,-2.69921875,15194
-1.76171875,0.08209229,-3.01757813,15206
-1.53710938,0.01108551,-3.17382813,15211
-1.46777344,-0.14611816,-3.3515625,15222
-1.546875,-0.44018555,-3.859375,15228
-1.41113281,-0.63037109,-4.30078125,15251
-1.27734375,-0.70507813,-4.5390625,15255
-1.25976563,-0.83105469,-4.76953125,15259
-0.93359375,-1.04394531,-5.0390625,15272
-0.43212891,-1.38574219,-5.0703125,15276
-0.21484375,-1.48339844,-4.7578125,15303
-0.24560547,-1.67089844,-4.609375,15308
-0.25854492,-2.21484375,-4.609375,15312
-0.20727539,-2.88671875,-4.8046875,15324
-0.16699219,-3.109375,-5.0390625,15328
-0.31420898,-3.07226563,-5.08203125,15354
-0.45874023,-3.0078125,-4.75,15364
-0.32397461,-3.2421875,-4.34765625,15368
-0.02740479,-3.08789063,-4.02734375,15373
0.1920166,-2.87109375,-4.07421875,15377
0.46313477,-2.74804688,-4.16796875,15402
1.14355469,-2.66015625,-4.02734375,15406
1.70605469,-2.56835938,-3.828125,15409
1.6171875,-2.33398438,-3.42578125,15443
1.45996094,-2.5,-2.6640625,15447
1.42675781,-3.15429688,-1.55664063,15450
1.35644531,-3.6015625,-0.24230957,15454
1.15527344,-3.453125,0.95605469,15462
0.93554688,-2.99414063,2.13476563,15466
0.91992188,-2.01367188,3.82617188,15496
1.09472656,-1.546875,4.6015625,15499
1.03515625,-1.56835938,5.25390625,15524
0.80371094,-1.90332031,5.83203125,15533
0.60351563,-2.04101563,5.77734375,15538
0.42724609,-1.61816406,5.59375,15545
0.38916016,-0.70410156,5.50390625,15551
0.51660156,0.19775391,5.55859375,15574
0.72216797,0.76367188,6.1328125,15577
0.89160156,1.03808594,6.75390625,15581
1.06445313,1.13476563,7.0625,15594
1.12402344,0.95361328,6.8671875,15598
1.17285156,0.08349609,5.484375,15627
1.16015625,-0.39038086,4.89453125,15631
1.48144531,-0.27441406,4.4375,15655
1.48046875,-0.23315429999999995,5.05859375,15660
2.04492188,-0.09484863,4.984375,15665
2.015625,-0.20288086,4.85546875,15675
1.6328125,-0.34619141,4.66015625,15679
1.44726563,-0.47363281,4.203125,15705
1.62890625,-0.73339844,3.43945313,15709
1.84179688,-0.79248047,2.73828125,15714
1.70703125,-0.74365234,2.22265625,15725
1.53808594,-0.98779297,1.95898438,15729
1.58007813,-1.15429688,2.01953125,15755
1.69335938,-1.10839844,2.34960938,15759
1.29199219,-1.22558594,3.11914063,15764
1.3203125,-1.47851563,3.75390625,15775
1.30078125,-2.12109375,3.88867188,15780
1.1328125,-2.66015625,3.92578125,15806
1.11328125,-2.37304688,3.87109375,15810
0.86962891,-1.60546875,4.12890625,15814
0.87353516,-1.64550781,4.83203125,15827
2.18945313,-1.2421875,4.62890625,15831
2.3203125,0.93798828,4.29296875,15856
0.98486328,1.56738281,4.05859375,15860
0.42236328,-0.19213867,3.6484375,15865
0.19177246,-2.13476563,3.77148438,15876
-0.44824219,-3.70898438,4.10546875,15881
-1.31152344,-5.16015625,4.72265625,15906
-1.59667969,-6.47265625,5.265625,15911
-1.140625,-6.98828125,5.83984375,15915
-0.76269531,-6.42578125,6.89453125,15926
-0.33911133,-5.40234375,8.1015625,15931
0.39794922,-5.1640625,7.62109375,15957
0.77001953,-5.28515625,6.703125,15961
1.10449219,-5.8359375,6.16796875,15975
1.33496094,-6.28515625,5.734375,15981
1.38378906,-6.57421875,5.28515625,15986
1.14453125,-6.43359375,4.78515625,15997
0.94433594,-5.55078125,4.12890625,16002
0.10974121,-4.34375,3.6953125,16027
0.15026855,-2.98046875,3.14257813,16031
0.41870117,-1.15429688,1.97753906,16035
0.37597656,0.27978516,0.6953125,16047
0.55810547,1.84179688,-0.32617188,16051
0.47290039,2.359375,-1.14257813,16077
-0.37792969,1.95019531,-2.08789063,16081
-1.1796875,1.41308594,-3.25976563,16085
-1.83789063,1.79882813,-3.97265625,16107
-1.73144531,3.171875,-4.25390625,16111
-1.57324219,4.15234375,-4.16015625,16115
-1.63964844,4.53125,-4.85546875,16137
-1.62402344,4.5546875,-6.64453125,16141
-1.54492188,4.42578125,-7.80078125,16145
-1.671875,5.0078125,-7.80078125,16168
-1.81347656,5.4375,-6.80078125,16172
-2.36132813,5.4296875,-5.42578125,16176
-1.68261719,5.29296875,-4.73046875,16198
-1.89160156,4.890625,-4.83203125,16202
-1.43164063,4.6171875,-5.578125,16206
-0.89697266,3.73828125,-5.77734375,16228
-0.38525391,3.171875,-5.44921875,16232
-0.31591797,2.89453125,-4.7734375,16236
-0.67773438,2.0234375,-3.96289063,16258
-0.56347656,1.36230469,-3.19921875,16263
-0.10650635,1.0703125,-2.76953125,16267
0.39355469,0.77246094,-2.48046875,16289
0.46728516,0.73535156,-2.3359375,16293
0.47045898,0.91259766,-2.0859375,16297
0.14562988,0.83935547,-1.63183594,16319
-0.22277832,0.50732422,-1.50292969,16323
-0.28125,-0.03216553,-1.76269531,16327
-0.20068359,-0.32055664,-1.97558594,16349
-0.04953003,-0.08215332,-1.98339844,16353
-0.007110600000000001,0.33203125,-1.97753906,16357
-0.03845215,0.90966797,-1.85058594,16379
0.12609863,1.453125,-1.92578125,16384
0.14672852,1.51074219,-1.90332031,16387
0.12878418,0.99462891,-1.83496094,16416
0.07757568,0.640625,-2.15429688,16418
0.06976318,0.79785156,-1.70996094,16419
-0.31616211,0.79931641,-1.15136719,16440
-0.19494629,-0.27685547,-0.1161499,16455
-0.42895508,-0.07708739999999999,0.00984192,16459
-0.77001953,-0.09838867,0.07476807,16464
-0.72949219,-0.28173828,0.62109375,16468
-0.14404297,-0.18444824,1.86035156,16490
0.11889648,-0.13793945,2.69921875,16494
0.31445313,0.18444824,3.01757813,16498
0.21179199,0.90527344,3.390625,16521
-0.17016602,1.15722656,3.34765625,16525
-0.4140625,1.171875,2.93554688,16529
-0.23303223,1.44628906,2.58398438,16541
0.09191895,1.8046875,2.13671875,16544
0.19787598,1.78417969,1.61816406,16571
0.140625,1.6796875,1.4453125,16575
0.14245605,1.56738281,1.09082031,16579
0.15148926,1.13476563,0.56542969,16601
0.18371582,0.61181641,0.04113769999999999,16605
0.12841797,0.03686523,-0.38232422,16609
-0.05123901,-0.39111328,-0.73925781,16631
-0.27905273,-0.57666016,-0.86181641,16635
-0.53222656,-0.72021484,-0.73583984,16639
-0.69091797,-0.73046875,-0.24523926,16661
-0.69091797,-0.73046875,-0.24523926,16665
-0.93652344,-1.65625,-0.09204102,16670
-0.79150391,-2.1484375,-0.546875,16692
-0.42382813,-2.3984375,-0.71435547,16695
-0.21374512,-1.20800781,-0.61523438,16699
-0.15881348,-0.39501953,-0.60791016,16722
-0.01675415,0.12268066,-1.00195313,16726
0.12286377,0.57861328,-1.66601563,16730
0.38256836,0.71484375,-1.92089844,16752
0.8671875,0.55371094,-1.91796875,16756
1.1875,0.58642578,-1.80859375,16760
1.35351563,0.81542969,-1.41601563,16782
0.93310547,0.92773438,-0.92285156,16786
0.81494141,1.25,-0.55566406,16790
0.60449219,0.81445313,-0.08087158,16812
0.54296875,1.51953125,0.96923828,16817
0.69238281,2.25976563,1.09960938,16820
0.93554688,1.36621094,-0.24353027,16843
0.65332031,-0.26855469,-0.99951172,16847
0.74755859,-0.21520996,-0.65283203,16851
1.14355469,0.52392578,-1.02050781,16862
0.94287109,-0.03117371,-1.12304688,16865
1.23925781,0.38085938,-0.63818359,16892
0.92919922,0.35888672,-0.55566406,16896
0.99511719,0.19836426,-0.36572266,16899
1.14453125,0.07519531,-0.71679688,16923
1.1796875,0.09552002,-0.90722656,16927
1.41210938,0.19970703,-1.38183594,16931
1.85058594,0.62353516,-2.12890625,16953
2.25195313,1.28027344,-2.29492188,16957
2.39648438,1.79296875,-2.5625,16961
2.38867188,2.13476563,-2.671875,16982
2.25195313,2.10742188,-2.203125,16985
2.06640625,1.8828125,-1.91894531,16987
1.77441406,1.14941406,-1.78710938,17012
1.6796875,0.00521469,-1.74121094,17015
1.38574219,0.70019531,-1.05664063,17043
1.9140625,1.64355469,-0.47070313,17045
2.24023438,2.49414063,-0.625,17048
2.0859375,2.39453125,-0.70068359,17074
1.85058594,1.765625,-0.44604492,17078
2.19335938,1.72851563,-0.77685547,17082
2.24609375,1.66894531,-1.78808594,17096
1.95019531,1.08007813,-1.40039063,17100
2.23828125,0.96875,-1.32519531,17126
2.6015625,1.20898438,-0.90039063,17131
3.0625,1.24316406,-0.68847656,17135
3.42578125,1.23730469,-1.11230469,17145
3.45703125,1.06054688,-1.47265625,17150
3.1328125,1.20507813,-1.20996094,17175
3.06640625,1.94335938,-1.22460938,17179
3.17382813,2.1953125,-1.07714844,17184
3.48046875,2.05664063,-0.3659668,17195
3.87109375,2.30859375,0.24658203,17199
4.015625,2.09765625,0.48388672,17225
3.98242188,1.60839844,0.62792969,17230
3.81054688,1.73046875,0.81640625,17234
3.55078125,2.125,0.89794922,17245
3.5390625,2.42578125,0.68994141,17250
3.51171875,2.50195313,0.4074707,17276
3.41210938,2.42578125,0.03964233,17281
3.40234375,2.21679688,0.07482910000000001,17285
3.2890625,2.05664063,0.11260986,17296
3.02539063,2.10546875,-0.00704193,17300
