X,Y,Z,timestamp
1.34179688,-5.06640625,6.39453125,1138
1.64550781,-5.04296875,6.75390625,1164
1.93457031,-5.5390625,6.32421875,1175
2.1875,-5.578125,5.77734375,1191
2.53515625,-5.33203125,5.13671875,1196
3.08398438,-5.04296875,4.33203125,1204
3.5078125,-4.49609375,3.53125,1208
3.55664063,-3.74804688,2.92773438,1214
3.5234375,-2.88476563,2.34765625,1218
3.37890625,-2.19921875,1.93164063,1244
3.33984375,-1.78320313,1.33300781,1248
3.24023438,-1.39941406,0.46337891,1258
2.90820313,-1.08691406,-0.027511599999999997,1264
2.33007813,-0.57568359,-0.54785156,1275
1.81542969,0.17993164,-0.66455078,1285
1.578125,1.10449219,-0.73974609,1289
1.17480469,2.13671875,-1.19921875,1315
0.63232422,2.74414063,-1.95214844,1326
-0.09973145,1.79101563,-3.25195313,1343
-0.91699219,0.41870117,-4.46484375,1348
-1.24316406,0.50048828,-4.6328125,1359
-1.31445313,1.44433594,-4.140625,1376
-1.38964844,2.43945313,-3.58984375,1381
-1.39257813,2.93164063,-3.25976563,1385
-1.11523438,3.18945313,-3.28710938,1389
-0.6953125,3.359375,-3.6640625,1395
-0.27661133,3.1015625,-4.19921875,1410
-0.2956543,2.1875,-4.57421875,1415
-0.34204102,0.97753906,-4.29296875,1419
-0.72900391,0.57275391,-3.35546875,1446
-1.04003906,1.43945313,-3.23828125,1460
-1.14160156,2.29882813,-3.04492188,1464
-0.70263672,2.4609375,-3.0,1469
-0.20239258,2.31835938,-2.43164063,1477
-0.27319336,1.890625,-2.07226563,1486
-0.16467285,1.74121094,-1.70898438,1494
-0.09222412,1.72070313,-1.15625,1506
-0.36767578,0.98046875,-0.82177734,1510
-0.4777832,0.22570801,-0.76464844,1536
-0.66601563,-0.29589844,-0.89160156,1540
-0.78027344,-0.77392578,-0.87011719,1544
-1.015625,-0.83496094,-0.71337891,1556
-1.27734375,-0.33081055,-0.25170898,1561
-1.18359375,0.028991700000000002,0.31835938,1587
-0.90576172,0.14880371,0.39916992,1595
-0.90917969,-0.16345215,0.00164032,1612
-0.84130859,-0.3605957,-0.51318359,1617
-0.95849609,-1.11621094,-0.30175781,1624
-1.2890625,-2.09960938,0.17932129,1628
-1.17675781,-1.25878906,1.23242188,1637
-0.93945313,-0.63867188,1.37792969,1641
-0.78515625,-0.33959961,1.64550781,1667
-0.12017822,0.09869385,1.73925781,1679
0.390625,0.37426758,2.06054688,1695
0.3125,0.14978027,1.875,1700
-0.27197266,-0.58935547,1.56542969,1704
-0.28417969,-0.52148438,2.40429688,1712
0.39038086,0.23828125,2.828125,1717
0.63085938,0.30957031,2.39257813,1729
0.65820313,-0.11358643,1.79785156,1737
0.65869141,-0.38110352,2.06835938,1741
1.015625,0.42895508,2.49023438,1768
1.31542969,1.29199219,2.40429688,1779
1.26074219,0.96240234,1.83496094,1796
0.71923828,-0.07135010000000001,1.32519531,1801
0.62158203,-0.42944336,0.50830078,1805
0.63964844,-0.29199219,0.1282959,1809
0.38964844,-0.29833984,0.25341797,1818
0.35327148,-0.13464355,0.29516602,1830
0.81054688,-0.05322266,1.23730469,1838
1.22753906,0.4753418,1.29492188,1846
0.81591797,0.64697266,0.62060547,1858
0.52246094,0.24072266,0.48364258,1863
0.55517578,0.0328064,0.38525391,1888
0.33935547,0.14367676,0.65429688,1897
0.33813477,0.25878906,1.21875,1914
0.38745117,-0.18493652,1.50195313,1919
0.30444336,0.02058411,1.07128906,1931
0.07659912,0.4453125,1.02148438,1935
0.12805176,0.16699219,0.96826172,1940
-0.3203125,-0.37890625,0.19799805,1943
-0.53417969,-0.63232422,-0.10559082,1969
-0.27929688,-0.67724609,0.22045898,1981
0.2154541,0.71337891,-0.59912109,1998
0.2322998,2.70898438,-0.34277344,2003
0.49023438,3.25585938,1.14355469,2015
0.69873047,1.50488281,1.953125,2019
0.30102539,-1.23339844,1.89941406,2024
0.86376953,-1.51269531,1.48046875,2028
1.30371094,0.74560547,1.39160156,2046
0.98828125,0.93066406,1.49804688,2050
0.80712891,-0.15759277,0.72753906,2060
0.74755859,0.58154297,0.4855957,2064
0.32836914,0.91699219,1.11523438,2090
0.28198242,0.16638184,1.33984375,2095
0.83007813,0.93798828,0.79589844,2099
0.78515625,1.23730469,0.95507813,2110
0.44726563,0.53125,1.74511719,2114
0.20983887,0.86914063,1.85546875,2140
0.35107422,0.50683594,1.81738281,2144
0.46069336,0.23400879,1.1015625,2148
0.15368652,0.8984375,0.94580078,2160
-0.11090088,0.71289063,0.94189453,2164
-0.45605469,1.12109375,0.61083984,2190
-0.65332031,1.58203125,0.29785156,2194
-0.71728516,1.875,0.33862305,2200
-0.61230469,2.03515625,-0.15771484,2210
-0.79052734,1.78417969,-0.68115234,2215
-0.93652344,1.68164063,-0.74902344,2241
-0.86914063,2.01757813,-0.67041016,2244
-0.55371094,3.30664063,-0.62597656,2248
-0.71142578,4.13671875,-0.62792969,2261
-0.98388672,3.93359375,-0.34326172,2265
-0.75146484,4.23828125,0.2064209,2291
-0.61865234,4.73828125,0.42993164,2295
-0.88671875,3.828125,0.05944824,2301
-1.09082031,3.33984375,-0.28393555,2311
-1.15722656,2.81445313,-0.53271484,2315
-0.69970703,1.890625,-1.03808594,2341
0.00119114,2.0234375,-1.20214844,2345
0.26855469,2.51367188,-1.2734375,2349
0.09448242,2.13671875,-1.29199219,2361
0.33666992,1.99804688,-1.54003906,2368
0.43139648,1.99902344,-2.125,2392
0.85986328,1.93359375,-1.890625,2395
1.35058594,1.48632813,-1.43066406,2399
2.12695313,1.125,-0.63037109,2412
1.9921875,0.99560547,-0.53076172,2416
1.66699219,0.82910156,-0.65478516,2442
1.87011719,-0.00753403,-0.36157227,2453
2.203125,-0.00305557,0.25585938,2469
2.25585938,0.82080078,0.92724609,2485
1.94628906,1.1328125,1.13085938,2489
1.84472656,0.24279785,0.61132813,2493
1.61914063,-0.62695313,0.34985352,2502
1.36914063,-0.27783203,1.56640625,2508
1.16210938,0.13293457,2.0,2513
1.16699219,-0.69482422,2.16601563,2523
1.421875,-2.25,2.43164063,2527
1.63378906,-3.31835938,2.5625,2555
1.59765625,-3.08984375,2.90625,2570
1.20507813,-2.97265625,3.1875,2574
1.31835938,-2.640625,2.84179688,2579
1.25585938,-2.34375,2.41796875,2582
1.05859375,-2.5078125,2.00585938,2593
0.90087891,-3.13867188,1.64355469,2597
0.58251953,-3.73632813,1.93164063,2623
0.42456055,-4.078125,2.54296875,2641
0.51513672,-3.84375,2.5703125,2646
0.04187012,-4.0,1.59667969,2652
-0.54492188,-4.87109375,0.64794922,2655
-0.74902344,-5.4765625,0.29711914,2663
-0.67724609,-4.73828125,0.40600586,2667
-0.70996094,-3.26953125,0.51074219,2694
-0.65527344,-2.16210938,0.50585938,2705
-0.67382813,-1.6484375,0.72705078,2708
-0.62255859,-1.24121094,1.39160156,2713
-0.33227539,-0.42895508,1.90917969,2721
-0.21081543,0.39428711,2.234375,2734
-0.1036377,-0.02610779,1.86230469,2737
-0.20043945,-1.43554688,1.26367188,2766
-0.62451172,-1.77832031,1.11132813,2770
-0.72705078,-0.93701172,0.82470703,2773
-0.66650391,-0.00880432,0.88671875,2789
-0.66992188,0.54052734,0.72802734,2793
-0.84033203,1.10351563,0.43505859,2805
-0.91259766,1.04785156,0.56054688,2810
-0.78613281,-0.04568481,0.31787109,2836
-0.80908203,-1.25097656,-0.12695313,2840
-0.8515625,-1.90820313,-0.30664063,2844
-0.87158203,-1.97558594,-0.46630859,2855
-0.98681641,-2.05078125,-0.56445313,2860
-1.12109375,-2.27734375,-0.45263672,2885
-1.36132813,-2.671875,-0.23449707,2889
-1.50097656,-2.51171875,-0.07495117,2893
-1.54199219,-1.8203125,0.26416016,2905
-1.68164063,-1.65039063,0.71386719,2914
-1.9453125,-1.93847656,0.91699219,2925
-2.0703125,-1.90039063,0.98730469,2929
-2.06054688,-1.90527344,0.59960938,2955
-2.16601563,-1.94726563,0.28515625,2973
-2.08007813,-1.76171875,0.40454102,2990
-1.94335938,-1.71582031,0.37329102,2995
-1.76074219,-1.49804688,0.26538086,3006
-1.76953125,-1.31933594,0.29223633,3023
-1.890625,-2.04101563,0.18933105,3040
-2.00585938,-2.24414063,0.26342773,3045
-1.85449219,-2.0859375,0.11059569999999999,3057
-1.8125,-2.29492188,-0.19763184,3073
-1.70117188,-2.26367188,-0.63623047,3077
-1.5859375,-2.25390625,-0.92773438,3082
-1.65429688,-2.63476563,-0.74267578,3087
-1.57421875,-2.80078125,-0.47851563,3091
-1.48144531,-2.25390625,-0.07409668,3095
-1.37988281,-2.02148438,0.20837402,3099
-1.10449219,-1.69433594,0.21020508,3106
-0.74560547,-1.22167969,0.05166626,3124
-0.55371094,-1.04589844,-0.13745117,3129
-0.11102295,-0.95849609,-0.49682617,3141
0.52148438,-0.796875,-0.65917969,3146
0.98046875,-0.49926758,0.02737427,3157
1.02832031,0.10614014,1.22363281,3167
1.34765625,0.81103516,1.60058594,3174
2.64257813,3.33984375,1.50976563,3197
3.1484375,4.296875,1.54882813,3208
3.45703125,4.1796875,1.31738281,3223
3.51367188,3.61523438,1.07421875,3228
3.59375,3.3984375,0.72070313,3232
3.73632813,3.328125,0.60058594,3236
3.5390625,3.29492188,0.61767578,3247
3.25390625,3.33007813,0.55859375,3254
3.05859375,2.97851563,0.14929199,3277
2.98828125,2.7265625,-0.25537109,3292
2.69140625,2.59570313,-0.12188721,3309
2.12304688,1.93554688,0.11108398,3314
1.8046875,1.41308594,0.43041992,3326
1.5859375,0.93701172,0.74560547,3334
0.74121094,0.17456055,0.70849609,3340
0.36474609,-0.2565918,0.37817383,3344
-0.1104126,-0.40991211,0.45263672,3348
-0.67431641,-1.10839844,0.81933594,3358
-1.21777344,-1.82910156,1.07128906,3362
-1.78125,-2.17382813,1.16699219,3388
-2.15429688,-2.59179688,1.10644531,3392
-2.4140625,-3.19140625,1.02539063,3396
-2.56835938,-3.6484375,1.04785156,3408
-2.8203125,-3.9921875,0.64941406,3423
-3.14648438,-4.40625,0.26367188,3428
-3.3359375,-4.62890625,0.05355835,3443
-3.49804688,-4.69140625,0.02848816,3448
-3.6171875,-4.3984375,0.14672852,3459
-3.49804688,-4.07421875,0.08154297,3468
-3.46875,-3.63671875,0.29833984,3472
-3.3046875,-3.34960938,0.47192383,3499
-2.98828125,-3.10351563,0.46777344,3510
-2.6875,-2.9296875,0.30151367,3514
-2.37890625,-2.86914063,0.24938965,3519
-2.0234375,-2.52734375,0.44091797,3527
-1.68652344,-1.8984375,0.73779297,3539
-1.3203125,-1.17480469,0.99316406,3544
-1.04980469,-0.54150391,1.18066406,3569
-0.62255859,0.0637207,1.45410156,3577
-0.05987549,0.88427734,1.671875,3594
0.33520508,1.46289063,1.88574219,3599
1.01855469,2.07421875,1.86816406,3611
1.47753906,2.52734375,1.82128906,3623
1.72460938,2.65820313,1.90722656,3628
2.07421875,2.54882813,1.88867188,3644
2.36132813,2.56445313,1.74316406,3649
2.59179688,2.7578125,1.5078125,3661
2.79296875,2.91601563,1.27441406,3678
2.87109375,2.93554688,1.19824219,3683
2.82421875,2.859375,1.01953125,3695
2.71289063,2.63671875,0.82275391,3712
2.64453125,2.33007813,0.20080566,3717
2.44921875,2.45898438,0.0013237,3728
2.19140625,2.18945313,0.44384766,3745
1.92480469,1.38085938,0.66650391,3750
1.5859375,0.97949219,0.61962891,3754
1.37011719,1.12011719,0.73388672,3758
1.07910156,1.08789063,0.95068359,3774
0.6484375,0.79052734,0.94628906,3779
0.30200195,0.35327148,0.828125,3784
0.03897095,-0.27612305,0.59277344,3790
-0.20104979999999997,-0.80615234,0.45947266,3794
-0.59082031,-1.04492188,0.51513672,3821
-1.05664063,-1.45800781,0.67822266,3825
-1.49121094,-2.03710938,0.74072266,3829
-1.92285156,-2.58203125,0.82324219,3841
-2.16601563,-3.01757813,0.94677734,3846
-2.32421875,-3.23046875,0.91455078,3871
-2.44921875,-3.54492188,0.88769531,3875
-2.40429688,-3.80078125,0.765625,3879
-2.58203125,-4.21875,0.52197266,3891
-2.68945313,-4.51953125,0.28808594,3895
-2.85546875,-4.50390625,0.17810059,3921
-3.30859375,-4.65234375,0.05773926,3925
-3.5546875,-4.44921875,-0.00564575,3929
-3.38867188,-3.9375,0.13684082,3952
-3.171875,-3.06054688,0.12341309,3962
-3.11523438,-2.12890625,0.20300293,3965
-2.02148438,-1.48632813,0.23217773,3972
-1.98632813,-1.59960938,0.35058594,3976
-1.625,-1.05371094,0.42749023,4002
-1.33496094,-0.67578125,0.82861328,4006
-0.90478516,-0.06799316,0.875,4012
-0.62792969,0.5859375,1.0390625,4022
-0.25219727,1.32324219,1.12890625,4027
0.23876953,2.15820313,1.28027344,4052
0.65429688,2.39648438,1.66699219,4056
1.25585938,2.1796875,1.48632813,4061
1.80273438,2.02148438,0.68554688,4072
2.05078125,2.41992188,-0.82958984,4076
2.02148438,2.87304688,-1.42675781,4103
1.99609375,3.1328125,-0.85253906,4106
1.8046875,2.84765625,0.20776367,4111
1.70410156,2.15234375,0.71240234,4122
1.6484375,1.47070313,0.609375,4126
1.6875,1.04980469,0.34545898,4153
1.88378906,0.92382813,0.31396484,4156
2.16796875,0.72998047,0.31738281,4160
2.14648438,0.73779297,0.13330078,4183
1.89746094,0.93457031,0.0871582,4187
1.68261719,0.98339844,-0.25488281,4191
1.62890625,1.18652344,-0.68261719,4203
1.37597656,1.1328125,-0.56835938,4207
0.99902344,0.7421875,-0.12084961,4233
0.92382813,0.01570129,0.49145508,4238
1.00292969,-0.40917969,1.20410156,4242
1.08007813,-0.42871094,1.57421875,4255
0.87646484,-0.47924805,1.50683594,4259
0.79785156,-0.42822266,1.19433594,4283
0.66943359,-0.51318359,0.94238281,4287
0.48535156,-0.4296875,0.97900391,4290
0.328125,-0.03065491,1.13476563,4316
0.14941406,0.45092773,1.14941406,4320
-0.13977051,0.23571777,1.140625,4334
-0.46826172,-0.36669922,1.3671875,4338
-0.52490234,-0.49853516,1.44238281,4342
-0.57666016,-0.35522461,1.21777344,4357
-0.51708984,-0.29785156,0.96142578,4361
-0.65478516,-0.23352051,0.88671875,4385
-0.66699219,-0.18408203,0.94287109,4392
-0.68261719,-0.32592773,1.0078125,4397
-0.61962891,-0.37548828,0.84960938,4405
-0.625,-0.32128906,0.71582031,4409
-0.8046875,-0.33642578,0.99511719,4436
-0.85986328,-0.59228516,1.27441406,4439
-0.78564453,-0.90039063,1.41894531,4443
-0.81396484,-0.87451172,1.50390625,4455
-0.92578125,-0.57080078,1.55859375,4459
-0.64208984,-0.31494141,1.24804688,4485
-0.44213867,-0.24780273,1.01464844,4488
-0.43237305,-0.31469727,0.95996094,4492
-0.40649414,-0.4543457,0.70800781,4517
-0.65429688,-0.64013672,0.89501953,4521
-0.73974609,-0.63330078,1.33789063,4525
-0.28759766,-0.14050293,1.45800781,4535
-0.26660156,0.06057739,1.52832031,4538
-0.34936523,-0.04180908,1.546875,4567
-0.26513672,-0.09344482,1.46289063,4572
-0.08081055,0.23413086,1.22753906,4577
-0.03286743,0.35546875,1.15429688,4587
-0.08416748,0.06829834,1.08789063,4592
-0.16662598,-0.14953613,1.16894531,4617
-0.18493652,-0.08599854,1.2578125,4622
-0.02830505,-0.1607666,0.76416016,4628
0.09783936,-0.47875977,0.69482422,4637
0.30151367,-0.39672852,0.47509766,4643
0.44189453,-0.09320068,0.50439453,4667
0.59814453,0.10760498,0.89746094,4671
0.7890625,0.37231445,0.80615234,4677
0.75390625,0.40844727,0.53662109,4687
0.62402344,0.39038086,0.76953125,4692
0.69384766,0.52050781,1.36621094,4717
0.95800781,0.50439453,1.60644531,4720
0.83203125,0.22619629,1.25683594,4723
0.26196289,0.07000732,1.15917969,4746
0.62011719,0.23791504,1.11425781,4749
1.06933594,0.71582031,0.58056641,4752
0.93505859,1.00097656,0.31762695,4776
0.23608398,0.30786133,0.49316406,4779
0.30371094,-0.17810059,1.02246094,4782
0.95214844,0.56591797,1.09472656,4808
0.75488281,1.09375,1.45410156,4812
0.58984375,0.65771484,1.43359375,4817
0.7734375,0.29248047,1.015625,4828
0.55078125,0.30957031,1.09960938,4833
0.46069336,0.48828125,1.26074219,4858
0.51904297,0.61621094,1.42675781,4863
0.30322266,0.55273438,1.1953125,4867
0.25390625,0.55029297,1.14746094,4879
0.18579102,0.52587891,1.11914063,4883
0.11712646,0.39086914,0.95458984,4909
0.03031921,0.30419922,0.90478516,4913
-0.08917236,0.38598633,0.94189453,4917
0.01783752,0.43701172,0.83496094,4929
0.0049324,0.484375,0.83984375,4933
-0.00654221,0.53515625,0.81298828,4959
0.00910187,0.48120117,0.88964844,4964
0.06915283,0.3527832,0.86767578,4968
0.11425781,0.18933105,0.859375,4979
0.09204102,0.15515137,0.82128906,4984
0.012145999999999999,0.09918213,0.87695313,5010
0.09698486,0.09277344,0.63818359,5014
0.15502929999999998,0.2956543,0.43725586,5018
0.06646729,0.37524414,0.55175781,5030
0.02970886,0.32714844,0.49633789,5034
-0.01477051,0.22839355,0.48657227,5064
-0.05014038,0.09545898,0.46923828,5071
-0.0508728,0.10723877,0.44091797,5077
-0.13916016,0.08618164,0.56298828,5087
-0.08203125,0.10009766,0.69628906,5094
0.04928589,0.23120117,0.62597656,5100
0.08953857,0.41992188,0.48339844,5116
0.10321045,0.54443359,0.53808594,5131
0.14794922,0.52294922,0.40258789,5137
0.12060547,0.52148438,0.27954102,5144
0.09967041,0.56542969,0.34277344,5147
0.24328613,0.53857422,0.46630859,5169
0.16113281,0.55419922,0.43286133,5172
0.05252075,0.61865234,0.64111328,5175
0.0838623,0.78515625,0.92333984,5200
0.11224365,0.84326172,1.04101563,5202
0.16174316,0.63671875,0.88623047,5205
0.28710938,0.35620117,0.77148438,5231
0.40917969,0.24609375,0.74365234,5235
0.48071289,0.16687012,0.70410156,5239
0.49511719,0.13818359,0.73925781,5261
0.50634766,0.05819702,0.85498047,5265
0.60546875,-0.01756287,1.05664063,5269
0.77099609,-0.08599854,1.33789063,5291
0.89160156,-0.0552063,1.51171875,5296
1.01757813,-0.08258057,1.45507813,5300
1.01464844,-0.2064209,1.39257813,5322
1.09570313,-0.25683594,1.1953125,5326
1.16308594,-0.11682129,0.8984375,5330
1.09375,0.02706909,0.77197266,5352
1.03808594,0.14318848,0.77636719,5356
0.97070313,0.11138916,0.65283203,5360
0.86083984,0.13415527,0.52783203,5382
0.78710938,0.31640625,0.56884766,5386
0.71923828,0.47167969,0.60888672,5390
0.66357422,0.49853516,0.50244141,5413
0.64941406,0.47290039,0.38085938,5417
0.62011719,0.63183594,0.4375,5421
0.55322266,0.63378906,0.34985352,5433
0.44213867,0.51416016,0.31933594,5436
0.40820313,0.51220703,0.27856445,5463
0.41894531,0.55371094,0.21008301,5467
0.35253906,0.51318359,0.1149292,5471
0.27856445,0.48193359,0.0541687,5493
0.26928711,0.47192383,0.1227417,5497
0.31738281,0.4465332,0.16540527,5501
0.32177734,0.375,0.18640137,5523
0.36865234,0.28613281,0.23962402,5535
0.4699707,0.28076172,0.29760742,5536
0.64501953,0.31616211,0.2668457,5545
0.74365234,0.44555664,0.3605957,5547
0.58886719,0.50830078,0.50195313,5579
0.56396484,0.49536133,0.63964844,5582
0.51513672,0.35717773,0.734375,5583
0.45239258,0.22705078,0.87304688,5606
0.31640625,0.50585938,0.61181641,5607
0.34838867,0.453125,0.33740234,5636
0.29150391,0.50878906,0.2364502,5637
0.18200684,0.54101563,0.10571289,5668
0.18835449,0.47753906,0.16894531,5669
0.27661133,0.52490234,0.34619141,5671
0.32836914,0.68896484,0.56884766,5699
0.26464844,0.6796875,0.74316406,5700
0.37036133,0.63037109,0.67822266,5701
0.38085938,0.71533203,0.6171875,5729
0.36328125,0.70458984,0.70703125,5730
0.55908203,0.79199219,0.7578125,5732
0.59912109,0.93261719,0.67236328,5759
0.53466797,0.84521484,0.5859375,5760
0.734375,0.64404297,0.60839844,5762
0.97705078,0.76513672,0.73388672,5789
1.02929688,0.9765625,0.97070313,5791
1.20605469,1.15136719,1.0703125,5792
1.49023438,1.13476563,1.07910156,5820
1.55761719,1.18945313,1.00390625,5821
1.59960938,1.62890625,1.09179688,5822
1.52246094,2.31640625,0.85986328,5850
1.53515625,2.63476563,0.75927734,5851
1.76171875,2.56835938,1.25976563,5852
1.94433594,1.66503906,1.75390625,5878
2.12304688,2.08789063,2.22265625,5879
2.05664063,2.3046875,2.08398438,5908
1.97558594,1.48730469,1.40234375,5909
1.95507813,1.38574219,1.171875,5938
1.71582031,0.796875,0.58105469,5939
0.83691406,-0.43066406,-1.36035156,5977
0.60986328,-0.1083374,0.15136719,5978
0.53417969,-0.27050781,0.94970703,5980
0.61572266,0.00366402,0.71777344,5998
0.41943359,0.52490234,0.47216797,6004
0.1751709,0.47167969,0.38964844,6009
0.32739258,0.15100098,-0.09368896,6018
0.17456055,0.25415039,-0.54833984,6023
-0.44824219,-0.02528381,-1.37109375,6048
-1.23535156,-0.25219727,-1.18066406,6052
-1.62792969,-0.03225708,-0.53564453,6069
-1.5234375,0.38549805,-0.43408203,6074
-1.5234375,0.38549805,-0.43408203,6086
-1.046875,1.61035156,-0.51806641,6092
-0.9296875,1.4140625,-0.48413086,6095
-0.38964844,1.24316406,-1.58105469,6108
-0.23339844,1.36523438,-2.67382813,6112
-0.28442383,1.13867188,-2.86914063,6138
-0.44995117,0.17858887,-2.16796875,6153
-0.3046875,0.12585449,-1.56347656,6169
-0.04223633,0.65136719,-1.28222656,6174
0.17431641,0.49975586,-0.86279297,6186
0.24047852,0.33764648,-0.48071289,6203
0.15966797,0.32006836,-0.29711914,6208
0.38525391,0.51367188,-0.86328125,6220
0.01702881,0.06311035,-1.59277344,6227
-0.20373535,-0.92919922,-0.93994141,6236
-0.17919922,-0.01571655,-0.16430664,6241
-0.29980469,0.59179688,0.21264648,6245
-0.76123047,-0.03637695,0.08984375,6253
-1.33105469,-0.50146484,-0.10864258,6259
-1.72753906,-0.86132813,0.0328064,6270
-1.95507813,-1.49121094,-0.02064514,6279
-1.87792969,-1.19628906,-0.27026367,6287
-2.05859375,-1.34082031,-0.46435547,6309
-2.20898438,-1.3125,-0.44970703,6321
-1.97363281,-0.38354492,-1.2265625,6337
-2.53515625,-1.58886719,-1.88378906,6342
-2.70898438,-1.3984375,-1.59765625,6346
-2.57226563,-0.00337029,-1.48242188,6354
-2.45703125,0.65429688,-1.55664063,6359
-2.22265625,0.78466797,-1.66210938,6371
-2.08398438,1.24511719,-1.49804688,6380
-1.99804688,1.32324219,-0.99951172,6384
-1.78417969,1.20605469,-0.71582031,6410
-1.58886719,1.09570313,-0.64257813,6414
-1.34667969,1.12207031,-0.52441406,6422
-1.22167969,1.07910156,-0.84765625,6430
-1.73144531,0.02090454,-1.44140625,6434
-1.87597656,-0.53271484,-2.09960938,6461
-1.51074219,0.2956543,-2.390625,6465
-1.4453125,2.140625,-1.5078125,6472
-1.71191406,3.44726563,-0.64208984,6481
-1.50488281,2.52929688,-0.40039063,6485
-1.20214844,2.72851563,-0.73144531,6511
-0.83007813,2.95898438,-0.90576172,6522
-0.48486328,2.5078125,-0.62353516,6526
0.22229004,2.17382813,-0.33691406,6531
1.04785156,2.53710938,-0.15039063,6539
1.99902344,3.15429688,-0.68017578,6551
2.58789063,2.34765625,-0.51416016,6556
3.078125,1.76269531,-0.23059082,6581
3.7109375,2.31640625,0.0453186,6589
3.88085938,1.79492188,-0.0552063,6606
3.52539063,-0.40771484,0.40844727,6611
3.8046875,-0.27929688,1.13085938,6623
4.11328125,0.73876953,1.20605469,6627
3.90039063,-0.30053711,0.94140625,6632
3.29296875,-1.26660156,0.74951172,6640
3.328125,-0.83789063,1.06445313,6652
3.11328125,0.49584961,1.31738281,6657
2.55859375,0.57568359,1.35839844,6682
1.79394531,-0.38012695,1.33105469,6690
1.09863281,-0.69287109,1.99707031,6707
0.96533203,-0.04846191,1.96289063,6712
0.76367188,0.48339844,1.55078125,6716
0.50732422,0.14355469,1.43652344,6721
0.07769775,-0.73828125,1.3515625,6733
-0.54443359,-1.62207031,1.26953125,6736
-0.92138672,-1.80664063,1.01171875,6763
-1.19824219,-1.37792969,0.93603516,6774
-1.73730469,-1.43261719,1.20703125,6778
-2.15820313,-1.37988281,1.35839844,6783
-2.3203125,-1.47558594,0.81152344,6787
-2.23242188,-1.20214844,0.14221191,6813
-2.42382813,-2.09765625,-0.83447266,6825
-3.77539063,-3.84960938,0.82470703,6834
-3.04101563,-0.71679688,0.78515625,6840
-2.87304688,-0.68457031,0.08239746,6844
-3.17382813,-1.59863281,0.02618408,6853
-3.23242188,-1.265625,0.66552734,6857
-3.07226563,-0.90136719,0.60302734,6884
-2.95117188,-1.3515625,0.47143555,6888
-2.82421875,-1.38964844,0.45239258,6892
-2.24414063,-0.67236328,0.25439453,6904
-1.61621094,0.72851563,-0.37133789,6908
-1.51757813,0.66113281,-0.75927734,6934
-1.47949219,-0.43212891,-0.66113281,6938
-1.34179688,-0.45825195,-0.53564453,6942
-1.2734375,-0.08959961,-0.50683594,6954
-0.94433594,0.54101563,-0.79980469,6958
-0.89990234,0.71435547,-1.10546875,6984
-0.80322266,1.19628906,-0.72021484,6988
-0.85058594,1.75488281,-0.58251953,6998
0.10705566,2.93945313,-0.41430664,7005
0.54443359,4.265625,-0.84765625,7009
0.48632813,4.109375,-0.79345703,7034
1.1640625,4.29296875,-0.66601563,7038
1.78222656,4.83203125,-1.05859375,7044
2.02539063,3.92578125,-1.77636719,7055
2.63085938,2.88867188,-2.27539063,7059
3.08203125,2.82421875,-2.73242188,7085
2.9375,3.04492188,-2.15234375,7089
3.18359375,3.41992188,-0.90917969,7094
3.39648438,3.90429688,0.38134766,7105
3.40429688,2.81054688,1.33007813,7109
3.50195313,1.43652344,1.77734375,7135
3.60742188,1.32910156,1.7734375,7145
3.55273438,1.546875,1.45605469,7162
3.05664063,1.41992188,1.25390625,7167
2.59570313,1.66992188,2.08984375,7178
2.3125,1.24023438,2.66015625,7195
2.22851563,0.41137695,2.12109375,7200
1.85546875,0.68408203,1.09570313,7204
0.96240234,0.24597168,1.64550781,7208
0.46679688,-1.00585938,2.6640625,7216
0.38256836,-2.28320313,2.95898438,7227
1.00683594,-1.91894531,2.41015625,7236
1.40722656,-0.16625977,1.79296875,7240
1.20214844,0.50927734,1.12890625,7266
0.79443359,-0.44628906,0.14501953,7274
0.23620605,-1.33300781,-0.23095703,7278
-0.03344727,-1.31542969,-0.42651367,7286
-0.21508789,-1.875,-0.78320313,7290
-0.59716797,-2.9296875,-1.04589844,7317
-1.01660156,-2.87304688,-1.27148438,7329
-1.49414063,-2.18554688,-1.45800781,7346
-2.22460938,-2.1171875,-1.07519531,7351
-2.52734375,-1.96386719,-0.58984375,7355
-2.50195313,-1.28125,-0.58398438,7359
-2.77734375,-1.20800781,-0.94238281,7367
-3.13085938,-1.34570313,-1.30566406,7380
-3.24804688,-0.96435547,-1.63769531,7387
-3.79882813,-1.15039063,-1.34863281,7396
-4.0234375,-1.19042969,-1.04101563,7407
-3.84179688,-0.32519531,-1.1171875,7411
-3.484375,0.55615234,-0.90722656,7438
-3.37304688,1.20117188,-0.88525391,7447
-3.60351563,0.80126953,-0.91015625,7463
-4.328125,-0.55957031,-0.75292969,7468
-3.54101563,0.33129883,-0.3347168,7480
-2.98046875,2.2578125,-0.67919922,7484
-2.86523438,2.61132813,-1.0078125,7489
-2.14648438,2.58007813,-1.79101563,7497
-1.77636719,3.13476563,-2.83007813,7508
-1.53417969,2.8671875,-2.5625,7514
-0.9453125,2.38671875,-1.54882813,7538
-0.84863281,1.6328125,-0.98535156,7547
-0.39306641,1.58984375,-0.56103516,7564
1.14550781,2.45117188,0.71386719,7569
2.24023438,1.83886719,1.08496094,7581
