X,Y,Z,timestamp
1.09863281,1.10644531,-3.828125,12662
1.55859375,1.11425781,-3.00390625,12665
2.66796875,1.59765625,-3.203125,12688
4.29296875,2.515625,-2.69335938,12691
5.01953125,3.11132813,-1.69140625,12693
4.921875,3.24804688,-1.02929688,12718
5.1484375,3.56835938,-0.09576416,12721
5.12109375,3.8203125,0.98193359,12732
4.76953125,4.08984375,1.38964844,12738
4.4375,4.89453125,1.37402344,12741
3.96875,5.7890625,1.30761719,12768
3.17382813,5.5078125,1.51171875,12771
2.41992188,4.484375,2.00390625,12774
1.87988281,3.671875,2.83203125,12799
1.51660156,3.35351563,3.05273438,12801
1.43359375,3.59960938,2.74023438,12804
1.55859375,4.0234375,2.34960938,12829
1.67773438,3.51757813,2.56835938,12831
1.9375,2.90625,2.88476563,12834
1.91308594,2.45703125,3.30273438,12859
1.55859375,2.17578125,3.578125,12862
1.09667969,1.46972656,3.08203125,12864
0.66210938,0.47119141,2.48632813,12889
0.41186523,-0.31860352,2.15625,12892
0.39306641,-0.74365234,1.59667969,12908
0.38623047,-0.61621094,1.32421875,12912
0.21801758,-0.52929688,1.25878906,12915
-0.15100098,-0.6484375,1.32714844,12939
-0.34912109,-0.39746094,1.54199219,12949
-0.55761719,0.11431885,1.66699219,12952
-0.81640625,0.04806519,1.67382813,12959
-0.890625,-0.22229004,1.6015625,12962
-0.92333984,-0.13049316,1.35839844,12990
-0.85644531,0.14306641,1.0703125,12993
-0.83642578,0.15283203,0.83007813,12995
-1.05957031,-0.55712891,0.63867188,13021
-1.10351563,-1.05175781,0.72949219,13024
-0.93164063,-0.72314453,1.05273438,13027
-1.29589844,-0.69580078,1.07714844,13050
-1.47753906,-0.94921875,0.83056641,13053
-1.375,-0.86035156,0.64746094,13056
-1.04101563,-0.09637451,0.16088867,13080
-0.88427734,0.70410156,-0.04168701,13083
-0.89013672,0.37304688,0.15905762,13086
-0.69677734,0.31982422,0.48583984,13110
-0.68457031,0.43041992,0.53320313,13113
-0.52685547,0.16101074,0.11029053,13116
-0.49926758,-0.79589844,-0.29345703,13141
-0.18249512,-0.54394531,-0.48339844,13143
-0.42895508,-0.00836945,-0.10272217,13146
-0.76318359,-0.48706055,0.21240234,13171
-0.70800781,-0.45263672,0.19311523,13173
-0.69580078,-0.38696289,0.28955078,13177
-0.70849609,-0.36816406,0.30249023,13201
-0.73583984,-0.47729492,0.30029297,13204
-0.59423828,-0.58398438,0.25219727,13212
-0.52539063,-0.61083984,0.16748047,13221
-0.56933594,-0.70410156,0.01446533,13229
-0.66503906,-1.23632813,-0.16418457,13241
-0.67041016,-1.29980469,-0.11938477,13244
-0.63183594,-0.09832764,0.60644531,13271
-0.55078125,0.13354492,1.22070313,13274
-0.31103516,0.22314453,1.73535156,13279
-0.17114258,0.51318359,1.83691406,13291
-0.15686035,0.70996094,1.46972656,13294
-0.15393066,0.67578125,1.12890625,13322
-0.09002686,1.09960938,1.11621094,13330
0.13293457,2.37695313,1.47753906,13347
0.30444336,3.48632813,1.84472656,13351
0.49584961,4.13671875,1.87695313,13354
0.59472656,4.38671875,1.51367188,13362
0.87011719,4.2890625,0.74707031,13372
1.63867188,4.72265625,0.39794922,13375
2.33398438,5.45703125,0.74658203,13402
2.671875,5.671875,1.00683594,13414
2.82421875,5.1953125,1.01757813,13422
3.21484375,4.52734375,0.90771484,13426
3.33789063,4.08203125,0.85742188,13429
3.3046875,3.71289063,0.70996094,13452
3.18164063,3.09179688,0.43237305,13455
3.1015625,2.2578125,0.02622986,13458
3.06054688,1.52734375,-0.51318359,13482
3.22070313,1.50585938,-1.20996094,13485
3.21875,1.70898438,-1.33984375,13488
2.70898438,1.04199219,-1.10546875,13513
2.33398438,0.15197754,-1.09277344,13516
2.23242188,-0.28735352,-1.11132813,13519
2.11914063,-0.21643066,-0.95654297,13543
1.81640625,-0.37207031,-0.87841797,13546
1.54785156,-0.80615234,-0.86621094,13549
1.22070313,-1.16894531,-0.73291016,13573
0.81933594,-1.46582031,-0.65771484,13583
0.56738281,-1.60742188,-0.98291016,13599
0.16589355,-1.83007813,-1.20507813,13603
-0.29394531,-2.59570313,-1.43261719,13616
-0.66845703,-3.41796875,-1.85449219,13619
-0.95019531,-3.59570313,-2.0078125,13623
-1.26757813,-3.16796875,-1.92480469,13626
-1.81347656,-2.73242188,-1.34277344,13654
-2.19335938,-2.38085938,-0.81640625,13667
-2.48828125,-2.0078125,-0.2142334,13670
-3.06445313,-1.484375,0.48242188,13674
-3.48828125,-1.11132813,0.55126953,13684
-3.49609375,-0.82910156,0.13769531,13694
-3.25976563,-0.82617188,-0.42651367,13697
-3.17773438,-1.2578125,-0.71826172,13724
-3.05664063,-1.40625,-1.04980469,13727
-2.88671875,-0.86669922,-1.01660156,13730
-2.92578125,-0.34594727,-0.484375,13754
-2.99023438,-0.26000977,0.04550171,13757
-2.8984375,-0.47729492,0.22338867,13760
-2.59960938,-0.65625,0.08721924,13784
-2.27929688,-0.71142578,-0.21936035,13787
-2.17773438,-0.78173828,-0.40917969,13790
-1.97265625,-0.75292969,-0.25292969,13815
-2.06054688,-0.69189453,0.051391599999999996,13817
-2.03710938,-0.77587891,-0.17150879,13835
-1.80664063,-1.12109375,-0.54638672,13839
-1.60839844,-1.28125,-0.66210938,13842
-1.60449219,-1.10644531,-0.70996094,13865
-1.50097656,-0.88134766,-0.54736328,13869
-1.08203125,-0.60302734,-0.39599609,13872
-0.45019531,-0.24511719,-0.04421997,13895
-0.12127686,0.33300781,0.47436523,13898
-0.20935059,0.50292969,0.89550781,13901
-0.23144531,0.11132813,1.29589844,13925
-0.30004883,-0.42871094,1.59667969,13928
-0.3371582,-0.86816406,1.515625,13931
-0.30175781,-1.04785156,1.0859375,13956
-0.50683594,-1.17382813,0.83837891,13958
-0.77294922,-1.04492188,0.60791016,13961
-0.88183594,-0.57421875,0.66650391,13986
-1.04589844,-0.07843018,0.97216797,13989
-1.1484375,0.10675049,1.16601563,14004
-1.125,0.06665039,1.29199219,14008
-1.02050781,-0.00140858,1.33007813,14011
-0.7421875,-0.06561279,1.25878906,14036
-0.2578125,0.11761475,0.51367188,14039
-0.04522705,0.28100586,0.16125488,14042
0.14038086,0.37060547,0.06204224,14067
0.21899414,0.50097656,0.11444092,14070
0.26489258,0.66308594,0.20385742,14072
0.40356445,0.85888672,0.33911133,14097
0.65576172,0.91943359,0.42456055,14100
0.96289063,1.06347656,0.43188477,14102
1.13476563,1.10546875,0.47705078,14127
1.32128906,1.0078125,0.4831543,14130
1.66113281,0.97705078,0.50878906,14133
1.9140625,1.19140625,0.2130127,14157
1.92578125,1.62207031,0.14904785,14160
1.74902344,1.703125,0.57373047,14163
1.57617188,1.22949219,0.77539063,14187
1.29980469,0.81054688,0.77441406,14190
1.15136719,0.7734375,0.70703125,14193
1.15234375,0.86865234,0.67431641,14218
1.11816406,1.06933594,0.58789063,14221
1.05859375,1.27148438,0.45068359,14223
0.83886719,1.33789063,0.54199219,14248
0.63867188,1.28515625,0.53662109,14251
0.43896484,1.06445313,0.44995117,14255
0.13903809,0.54345703,0.47387695,14279
0.02433777,0.26586914,0.26416016,14282
-0.06640625,0.10418701,-0.02037048,14286
-0.12780762,0.02815247,-0.09112549,14309
-0.20703125,-0.15185547,0.04568481,14311
-0.2421875,-0.45996094,0.11694336,14314
-0.2512207,-0.70898438,0.18334961,14338
-0.26611328,-0.80859375,0.27026367,14341
-0.25073242,-0.76757813,0.21276855,14344
-0.26123047,-0.70849609,0.20825195,14369
-0.29931641,-0.73193359,0.19555664,14371
-0.32641602,-0.78125,0.22631836,14374
-0.32202148,-0.82763672,0.32861328,14399
-0.38525391,-0.88378906,0.39282227,14402
-0.46362305,-0.95166016,0.23059082,14404
-0.68212891,-0.96972656,0.18225098,14429
-0.84033203,-0.86474609,0.31494141,14432
-0.87207031,-0.58691406,0.38720703,14435
-0.8359375,-0.32861328,0.43652344,14460
-0.60888672,-0.37988281,0.43066406,14463
-0.46655273,-0.43383789,0.61425781,14465
-0.40356445,-0.34619141,0.75097656,14490
-0.3125,-0.24414063,0.78173828,14493
-0.26245117,-0.28491211,0.84667969,14495
-0.27026367,-0.3046875,0.75439453,14520
-0.16955566,-0.15527344,0.4753418,14523
-0.15698242,-0.12646484,0.35205078,14525
-0.17431641,0.03356934,0.38916016,14550
-0.22277832,0.10638428,0.50927734,14559
-0.28735352,-0.0272522,0.5234375,14562
-0.31884766,-0.15209961,0.52734375,14570
-0.37280273,-0.28491211,0.54980469,14573
-0.41210938,-0.31103516,0.48974609,14601
-0.50097656,-0.46826172,0.40063477,14610
-0.61083984,-0.68652344,0.40917969,14613
-0.66015625,-0.54199219,0.31079102,14621
-0.79345703,-0.42871094,0.30541992,14624
-0.92480469,-0.43725586,0.31445313,14678
-1.05371094,-0.45654297,0.12158203,14681
-1.22265625,-0.54980469,-0.02642822,14684
-1.40332031,-0.57910156,-0.07397461,14688
-1.59472656,-0.49829102,-0.17199707,14693
-1.69726563,-0.64111328,-0.30444336,14697
-1.79492188,-0.73193359,-0.46484375,14699
-2.14257813,-0.64257813,-0.67382813,14712
-2.58398438,-0.51806641,-1.125,14714
-2.86132813,0.00033879,-1.14355469,14742
-3.41796875,0.41699219,-1.04589844,14745
-3.62304688,0.36010742,-1.21582031,14748
-3.61523438,0.02644348,-1.63085938,14772
-3.54492188,-0.17602539,-2.1171875,14775
-3.30664063,-0.13525391,-2.59960938,14778
-3.1171875,-0.1673584,-2.93554688,14802
-3.12109375,-0.28198242,-2.97460938,14805
-3.1171875,-0.30297852,-2.83007813,14808
-2.93945313,-0.04418945,-2.484375,14833
-2.88085938,0.31591797,-2.17382813,14835
-2.66015625,0.21618652,-2.20703125,14838
-2.30859375,-0.11621094,-2.41992188,14863
-2.265625,-0.81494141,-2.85742188,14866
-2.38085938,-1.22167969,-2.94726563,14869
-2.078125,-1.03710938,-3.02734375,14893
-1.60839844,-0.37304688,-2.859375,14896
-1.2890625,0.20788574,-2.71875,14899
-0.89208984,0.03671265,-2.71875,14923
-0.51416016,-0.61181641,-2.78320313,14926
-0.19702148,-1.32421875,-2.77148438,14929
0.03341675,-2.0390625,-2.61523438,14953
0.22302246,-2.58984375,-2.3359375,14956
0.41162109,-2.890625,-2.22265625,14959
0.42822266,-2.80078125,-1.63964844,14984
0.37231445,-2.20703125,-0.75439453,14987
0.4777832,-1.41308594,0.049133300000000005,14989
0.59033203,-1.15917969,0.76123047,15014
0.50097656,-1.5,1.16015625,15017
0.68652344,-1.43554688,1.43457031,15020
1.01171875,-0.86523438,1.66113281,15044
0.97167969,-0.11340332,2.05664063,15047
0.88427734,0.31396484,2.23828125,15050
0.90820313,1.907e-05,2.17773438,15074
1.04003906,-0.546875,1.99902344,15084
1.16601563,-0.60449219,1.92480469,15087
1.16210938,-0.07635498,1.99414063,15095
0.85986328,1.046875,2.2890625,15097
0.52832031,2.05664063,2.51757813,15125
0.40454102,2.59179688,2.66992188,15128
0.38769531,2.67773438,2.703125,15131
0.53076172,2.52148438,2.62109375,15155
0.71142578,2.37695313,2.52929688,15165
0.89794922,2.14453125,2.36132813,15168
0.96728516,1.84375,2.06835938,15175
0.81103516,1.85058594,1.97265625,15178
0.40966797,2.19140625,2.06445313,15206
0.10455322,2.6640625,2.18359375,15208
-0.14746094,3.06445313,2.15429688,15211
-0.50195313,3.63671875,2.33789063,15236
-0.80322266,3.890625,2.5390625,15239
-1.03515625,3.82421875,2.49414063,15253
-1.18554688,3.65234375,2.359375,15257
-1.38476563,3.55273438,2.13671875,15260
-1.63183594,3.41015625,1.91992188,15286
-1.65820313,3.18945313,1.65722656,15289
-1.52050781,3.08203125,1.37597656,15292
-1.51171875,3.09570313,1.23925781,15317
-1.5546875,3.04492188,1.06054688,15320
-1.62207031,2.99414063,0.89257813,15337
-1.78125,3.046875,0.72216797,15341
-1.84375,2.99414063,0.52636719,15354
-1.71875,2.83007813,0.27709961,15367
-1.49414063,2.578125,-0.00872803,15370
-1.22460938,2.4453125,-0.32104492,15373
-1.00195313,2.296875,-0.49951172,15404
-0.23205566,2.1953125,-0.59033203,15421
0.22253418,2.38867188,-0.60644531,15424
0.45727539,2.45117188,-0.47973633,15429
0.51367188,2.26367188,-0.45141602,15433
0.49487305,1.98828125,-0.49316406,15437
0.46362305,1.59570313,-0.55957031,15449
0.45117188,1.26464844,-0.71728516,15453
0.30493164,1.1015625,-0.73046875,15479
0.20263672,1.03222656,-0.78369141,15488
0.14978027,0.90136719,-0.97851563,15505
0.15881348,0.74072266,-1.18652344,15521
0.20153809,0.61181641,-1.49414063,15525
0.21594238,0.39599609,-1.71191406,15538
0.36743164,0.13586426,-1.98632813,15555
0.51464844,-0.16296387,-2.30078125,15564
0.63427734,-0.34838867,-2.4765625,15572
0.59619141,-0.45214844,-2.51367188,15577
0.48046875,-0.4453125,-2.47851563,15588
0.32470703,-0.42163086,-2.375,15605
0.0430603,-0.43115234,-2.32421875,15610
-0.1875,-0.42358398,-2.33007813,15622
-0.25439453,-0.39648438,-2.27929688,15639
-0.20324707,-0.37426758,-2.22070313,15656
-0.08929443,-0.25952148,-2.10546875,15672
-0.04412842,-0.27026367,-1.84472656,15676
0.0110321,-0.33837891,-1.45898438,15689
0.02781677,-0.41503906,-1.12597656,15693
0.1182251,-0.41723633,-0.66259766,15706
0.0737915,-0.19470215,-0.06860352,15711
-0.0480957,0.17370605,0.56201172,15723
-0.24975586,0.43823242,0.97558594,15737
-0.43457031,0.44799805,0.92919922,15749
-0.63037109,0.26245117,0.40771484,15758
-0.75390625,0.17932129,0.12683105,15762
-0.79052734,0.36230469,0.53222656,15766
-0.58544922,0.55517578,0.84472656,15770
-0.26708984,0.64648438,0.95019531,15788
-0.02980042,0.59667969,1.12988281,15792
0.19506836,0.43774414,1.25,15799
0.44091797,0.21044922,1.23730469,15803
0.40551758,0.013679499999999999,1.21191406,15823
0.08435059,-0.16308594,1.28808594,15840
-0.29199219,-0.11804199,1.34765625,15857
-0.58349609,0.26831055,1.71386719,15861
-1.01464844,0.72119141,2.24804688,15874
-1.1796875,0.91113281,2.73632813,15877
-0.90087891,1.01660156,3.20898438,15890
-0.20410156,0.94824219,3.3515625,15907
0.44335938,0.81982422,3.40625,15924
0.98925781,0.70947266,3.40234375,15941
1.56835938,0.51806641,3.1640625,15958
2.03710938,0.25390625,2.82226563,15961
2.23046875,-0.11035156,2.43164063,15965
2.20898438,-0.44165039,2.06640625,15970
2.0,-0.61474609,1.80566406,15974
1.65917969,-0.55957031,1.66796875,15978
1.41601563,-0.55761719,1.51660156,15991
1.17578125,-0.60253906,1.45703125,15995
1.05761719,-0.51123047,1.44824219,16008
0.99511719,-0.36547852,1.42578125,16025
0.91455078,-0.25170898,1.42382813,16028
0.85302734,-0.2076416,1.44433594,16041
0.77929688,-0.16027832,1.46484375,16058
0.80175781,-0.11199951,1.4921875,16062
0.74560547,-0.07452393,1.42675781,16075
0.62744141,-0.07672119,1.42285156,16080
0.51464844,0.18029785,0.63964844,16084
0.40380859,0.14379883,0.49707031,16092
0.27441406,0.10687256,0.36889648,16109
0.14965820000000002,0.04110718,0.25561523,16113
0.06268311,-0.23901367,0.07073975,16117
0.03915405,-0.37133789,0.008514399999999998,16125
0.00182819,-0.55810547,-0.03872681,16142
0.02926636,-0.72851563,-0.13574219,16151
0.13781738,-0.86425781,-0.20349121,16155
0.21948242,-0.96777344,-0.33251953,16159
0.21923828,-1.04882813,-0.49609375,16164
0.07989502,-1.03125,-0.63916016,16168
-0.20068359,-1.08886719,-0.73779297,16194
-0.69824219,-1.16601563,-0.8515625,16210
-1.31542969,-1.20410156,-1.02441406,16212
-1.94921875,-1.171875,-1.15820313,16216
-2.48632813,-1.17089844,-1.25195313,16219
-2.67578125,-1.17480469,-1.265625,16244
-2.50585938,-1.21972656,-1.08203125,16260
-2.15429688,-1.1953125,-0.79492188,16263
-1.703125,-1.07714844,-0.69628906,16267
-1.32617188,-1.06445313,-0.82861328,16269
-1.15234375,-1.16992188,-1.06933594,16294
-1.18066406,-1.40917969,-1.3125,16297
-1.16015625,-1.77929688,-1.52636719,16300
-1.22949219,-1.92675781,-1.59082031,16324
-1.56738281,-1.76953125,-1.67578125,16327
-2.140625,-1.51855469,-1.87597656,16344
-2.79296875,-1.19628906,-2.0546875,16348
-3.27734375,-0.86816406,-2.23242188,16351
-3.375,-0.60302734,-2.31445313,16375
-3.05273438,-0.41967773,-2.23046875,16378
-2.18164063,-0.24719238,-2.02539063,16381
-1.16503906,-0.10748291,-1.7578125,16405
-0.18017578,0.008461,-1.4765625,16408
0.59863281,0.13500977,-1.18359375,16411
1.22167969,0.25830078,-1.00195313,16435
1.70019531,0.31274414,-1.00195313,16438
1.9765625,0.39550781,-0.99609375,16441
2.09960938,0.46972656,-0.92333984,16466
2.01171875,0.62646484,-0.75927734,16468
1.79882813,0.87988281,-0.60302734,16471
1.39550781,1.14941406,-0.57421875,16496
0.95996094,1.38867188,-0.62841797,16499
0.4831543,1.60351563,-0.77783203,16502
0.02787781,1.78515625,-0.91113281,16526
-0.32885742,1.87109375,-1.11230469,16529
-0.61083984,1.85351563,-1.25097656,16532
-0.75830078,1.84960938,-1.35644531,16557
-0.78027344,1.89550781,-1.34667969,16559
-0.65136719,1.91113281,-1.24121094,16562
-0.43310547,1.95410156,-1.10742188,16587
-0.15698242,2.05078125,-1.02441406,16590
0.20996094,2.13476563,-1.00683594,16592
0.35327148,2.01367188,-1.05957031,16617
0.37133789,2.21289063,-1.046875,16620
0.24340820000000005,2.32421875,-1.11328125,16623
0.14685059,2.42578125,-1.12792969,16647
0.11065674,2.56054688,-1.08496094,16650
0.13256836,2.69726563,-1.109375,16653
0.30883789,2.70507813,-1.125,16679
0.59912109,2.68554688,-1.13769531,16686
0.84960938,2.6015625,-1.11328125,16689
1.06054688,2.45898438,-1.10839844,16698
1.30371094,2.33984375,-1.01855469,16701
1.46679688,2.27929688,-0.85449219,16728
1.44042969,2.24023438,-0.69580078,16731
1.34570313,2.22070313,-0.60595703,16734
1.16503906,2.171875,-0.51904297,16758
0.79638672,2.13085938,-0.46606445,16761
0.11364746,2.07226563,-0.49853516,16764
-0.27246094,2.10351563,-0.46972656,16788
-0.54101563,2.10742188,-0.26269531,16791
-0.40991211,2.09570313,-0.1003418,16800
-0.24304199,2.11328125,0.05355835,16809
-0.26538086,2.0703125,0.20458984,16811
-0.25708008,1.9375,0.24304199,16839
-0.33300781,1.92578125,0.24389648,16842
-0.37109375,2.1015625,0.32055664,16845
-0.296875,2.27539063,0.53808594,16869
-0.11804199,2.375,0.90576172,16872
0.25219727,2.3671875,1.35351563,16874
0.85888672,2.2109375,1.7109375,16900
1.48144531,2.03125,1.92675781,16902
1.81542969,1.86816406,1.98925781,16905
1.59863281,1.80761719,1.63769531,16930
0.62744141,1.84472656,0.95361328,16933
-0.74121094,1.86816406,0.53320313,16939
-1.953125,1.921875,0.74023438,16950
-2.79296875,2.109375,1.4375,16953
-2.94921875,2.32421875,2.20898438,16980
-2.1640625,2.46875,2.95117188,16983
-1.08886719,2.46679688,3.63671875,16986
0.0703125,2.29492188,3.984375,17010
1.12988281,1.97070313,3.89648438,17013
1.88574219,1.55273438,3.609375,17016
2.30273438,1.04492188,3.28515625,17040
2.46679688,0.49121094,2.859375,17043
2.45703125,-0.01300049,2.47460938,17046
2.24804688,-0.27294922,2.1328125,17071
1.96191406,-0.53564453,1.82617188,17074
1.45605469,-0.94384766,1.4609375,17076
0.85888672,-1.21972656,0.93457031,17101
0.25366211,-1.05957031,0.64697266,17104
-0.34741211,-0.79052734,0.61279297,17107
-1.02734375,-0.52880859,0.78857422,17131
-1.35058594,-0.27392578,0.90332031,17134
-1.32714844,-0.18188477,0.86621094,17137
-1.34179688,-0.25756836,1.14746094,17161
-1.31542969,-0.53173828,1.41308594,17164
-0.88330078,-0.63574219,1.77148438,17167
-0.19909668,-0.69140625,2.43359375,17192
0.31835938,-0.66796875,2.97070313,17194
0.63427734,-0.42651367,3.23632813,17197
0.796875,-0.51123047,3.3125,17222
1.00292969,-0.93603516,3.15039063,17225
1.01660156,-1.25292969,2.8515625,17228
0.84082031,-1.39355469,2.6953125,17252
0.65576172,-1.49023438,2.50976563,17255
0.53222656,-1.63671875,2.5,17258
0.44116211,-1.66308594,2.53515625,17282
0.37915039,-1.41015625,2.31445313,17290
0.041320800000000005,-1.25976563,2.18164063,17293
-0.41967773,-1.38183594,2.10351563,17302
-0.87695313,-1.45800781,2.07617188,17305
-1.30566406,-1.23730469,2.09960938,17333
-1.65722656,-0.96240234,2.27734375,17335
-1.93261719,-0.72705078,2.41796875,17338
-2.27929688,-0.27905273,2.890625,17363
-2.64257813,-0.11016846,3.34179688,17366
-3.26757813,-0.06164551,3.81640625,17369
-3.875,0.18713379,4.41015625,17393
-3.59765625,0.74121094,5.0078125,17408
-2.640625,0.86279297,5.5078125,17411
-1.91210938,0.54101563,5.74609375,17415
-1.91210938,0.54101563,5.74609375,17425
-1.59765625,0.51464844,4.98046875,17433
-2.32617188,-0.03848267,4.71875,17436
-3.90039063,-0.11352539,4.44921875,17464
-4.25390625,0.34838867,4.39453125,17467
-4.09375,0.53759766,4.203125,17469
-3.89453125,0.68554688,3.9375,17494
-3.28320313,0.89501953,3.83203125,17497
-2.8671875,1.21679688,3.4375,17509
-2.8828125,1.51953125,2.60351563,17514
-3.46484375,1.73535156,1.95019531,17517
-4.27734375,1.90332031,1.46679688,17544
-5.0703125,1.75683594,0.93945313,17560
-5.2265625,1.609375,0.53125,17563
-4.953125,1.4296875,0.16979979999999997,17567
-4.44140625,1.11914063,-0.30932617,17570
-3.9453125,0.99853516,-0.83007813,17595
-3.71484375,1.2265625,-1.43066406,17598
-3.77148438,1.72851563,-1.8828125,17601
-3.67578125,2.21679688,-1.82910156,17625
-3.50976563,2.0,-1.47949219,17628
-3.45703125,1.25488281,-1.64453125,17631
-3.2890625,0.60986328,-2.26757813,17655
-3.06445313,0.55322266,-2.75976563,17658
-3.16015625,0.6171875,-3.1328125,17661
-3.70898438,0.92773438,-3.3984375,17686
-3.53320313,0.85058594,-3.47070313,17688
-3.2421875,0.60449219,-3.44726563,17691
-3.14453125,0.41845703,-3.60742188,17716
-2.96289063,0.23022461,-3.8203125,17728
-2.77929688,0.10736084,-4.1640625,17731
-2.67773438,0.12890625,-4.42578125,17736
-2.51953125,0.20581055,-4.46875,17739
-2.62890625,0.19470215,-4.4140625,17767
-2.84765625,0.35424805,-4.32421875,17771
-3.03125,0.69970703,-4.07421875,17779
-3.20703125,0.77148438,-3.93164063,17787
-3.20898438,0.48730469,-4.0625,17791
-2.81054688,0.06427002,-4.40625,17818
-1.87207031,-0.53613281,-4.91796875,17821
-0.66308594,-1.00292969,-5.1484375,17825
0.58251953,-0.91601563,-4.796875,17841
1.66894531,-0.56152344,-4.10546875,17844
2.35351563,-0.49902344,-2.96484375,17868
2.58007813,-0.70703125,-2.45898438,17872
2.36914063,-0.63623047,-2.25195313,17875
2.26953125,-0.2286377,-1.91308594,17888
2.18945313,0.04995728,-1.578125,17892
2.046875,-0.07202148,-1.65136719,17931
2.16796875,-0.36230469,-1.69335938,17935
2.25,-0.47338867,-1.50585938,17938
1.97558594,-0.32861328,-1.49023438,17943
1.75390625,-0.23413086,-1.38769531,17947
1.82324219,-0.17541504,-1.46484375,17959
1.66894531,-0.16882324,-1.66894531,17963
1.52734375,-0.24304199,-1.93652344,17989
1.44140625,-0.32470703,-2.21484375,17998
1.296875,-0.24267578,-2.02148438,18002
1.05273438,-0.04373169,-1.71191406,18009
0.90234375,0.02044678,-1.49023438,18013
0.88671875,-0.00049353,-1.49316406,18049
1.25292969,-0.08636475,-1.75585938,18053
1.61523438,-0.05227661,-2.08789063,18066
1.78320313,-0.19628906,-2.50390625,18082
1.90625,-0.29467773,-2.90429688,18086
1.67285156,0.01771545,-2.81445313,18099
0.68603516,0.59130859,-2.15039063,18116
-0.15783691,0.4753418,-1.54882813,18133
-0.55566406,0.27001953,-0.98681641,18137
-0.47290039,0.54589844,-0.61669922,18150
-0.20825195,0.64111328,-0.64160156,18167
-0.07904053,0.71142578,-1.12207031,18170
-0.00029993,0.65722656,-1.12207031,18178
0.04940796,0.34399414,-1.06054688,18183
0.0015831,0.35424805,-0.66455078,18200
-0.27905273,0.52001953,-0.39746094,18217
-0.28662109,0.45532227,-0.36450195,18233
-0.08978271,0.38891602,-0.32470703,18239
0.01152039,0.35693359,-0.18237305,18242
0.02243042,0.19189453,-0.04766846,18250
0.02909851,0.07073975,-0.01617432,18267
0.02963257,-0.02684021,0.04656982,18271
-0.01561737,0.14855957,0.059021000000000004,18276
-0.13439941,0.30273438,0.23583984,18284
-0.27685547,0.34179688,0.49755859,18288
-0.30834961,0.19665527,0.67773438,18291
-0.19885254,0.03111267,0.67724609,18301
-0.13513184,0.02581787,0.64257813,18304
-0.27709961,0.07879639,0.58398438,18311
-0.35498047,0.11962891,0.66210938,18317
-0.26147461,0.21313477,0.67285156,18351
-0.25415039,0.28173828,0.84570313,18368
-0.37353516,0.23937988,1.12011719,18385
-0.39404297,0.14990234,1.10546875,18390
-0.35253906,-0.00783539,1.04589844,18402
-0.3347168,-0.17028809,0.96533203,18418
-0.39331055,-0.21984863,0.77587891,18435
-0.40795898,-0.06567383,0.73925781,18452
-0.32177734,0.13671875,0.77148438,18469
-0.12670898,0.27246094,0.85009766,18485
-0.21069336,0.35131836,0.95263672,18489
-0.29101563,0.06481934,1.00390625,18502
-0.14880371,-0.02264404,0.9453125,18507
-0.09136963,-0.04428101,0.77929688,18519
-0.04998779,-0.01774597,0.73779297,18523
-0.00801086,0.14721679999999998,0.79345703,18536
0.05651855,0.23193359,0.96240234,18540
0.09570313,0.25927734,1.0390625,18553
0.10705566,0.16638184,0.98730469,18569
0.17700195,0.11071777,0.90625,18586
0.30078125,0.11682129,0.89404297,18603
0.36987305,0.16198729999999997,0.80859375,18620
0.4309082,0.19165039,0.79882813,18630
0.48120117,0.19946289,0.75341797,18634
0.48681641,0.20739746,0.65917969,18638
0.56054688,0.390625,0.72851563,18641
0.45410156,0.57226563,0.76269531,18647
0.35620117,0.47094727,0.67675781,18651
0.36791992,0.37060547,0.53662109,18655
0.36987305,0.39257813,0.44189453,18659
0.41992188,0.39257813,0.3894043,18662
0.38256836,0.4050293,0.41162109,18666
0.34887695,0.42480469,0.39233398,18670
0.3984375,0.44677734,0.32543945,18675
0.29296875,0.5,0.43798828,18678
0.17163086,0.44799805,0.38476563,18681
0.25170898,0.42871094,0.29736328,18693
0.34130859,0.54638672,0.23632813,18696
0.36791992,0.58398438,0.18261719,18724
0.2578125,0.48413086,0.21801758,18727
0.24963379,0.43383789,0.23254395,18729
0.25585938,0.32788086,0.33374023,18754
0.25244141,0.29760742,0.39819336,18757
0.25537109,0.36572266,0.45874023,18760
0.27050781,0.3762207,0.43066406,18784
0.25512695,0.25292969,0.36328125,18787
0.23303223,0.25170898,0.40039063,18790
0.2590332,0.25585938,0.37597656,18814
0.27441406,0.14819336,0.25415039,18822
0.23535156,0.05706787,0.25390625,18825
0.18884277,-0.09429932,0.38085938,18834
0.22705078,-0.13085938,0.32006836,18837
0.21569824,-0.12487793,0.28588867,18865
0.27490234,-0.13854979999999997,0.24731445,18867
0.27563477,-0.20068359,0.21118164,18870
0.2890625,-0.25878906,0.25146484,18895
0.3203125,-0.29638672,0.26879883,18898
0.31542969,-0.31494141,0.27978516,18901
0.33691406,-0.24023438,0.34912109,18925
0.30395508,-0.19812012,0.34936523,18928
0.35571289,-0.19104004,0.30371094,18931
0.4050293,-0.05807495,0.41040039,18955
0.34301758,-0.05975342,0.52587891,18958
0.41845703,-0.04577637,0.48022461,18961
0.34545898,0.06610107,0.48852539,18986
