X,Y,Z,timestamp
-0.63378906,0.79980469,0.38476563,12604
-0.73144531,0.609375,0.38305664,12621
-0.85693359,0.17224121,0.47924805,12625
-0.83105469,-0.28100586,0.44946289,12632
-0.74267578,-0.64697266,0.42138672,12639
-0.66015625,-0.87353516,0.49023438,12643
-0.65039063,-0.91699219,0.50683594,12655
-0.67382813,-0.78320313,0.54101563,12672
-0.71923828,-0.58398438,0.63085938,12689
-0.70507813,-0.39575195,0.70556641,12706
-0.69384766,-0.21813965,0.69873047,12709
-0.63330078,0.44702148,0.63183594,12723
-0.77929688,0.18041992,0.79931641,12739
-0.79785156,-0.13598633,0.95751953,12756
-0.72314453,-0.20837402,1.0859375,12760
-0.65234375,-0.38037109,1.12890625,12773
-0.65283203,-0.53466797,1.11425781,12784
-0.63330078,-0.67578125,1.02539063,12788
-0.56640625,-0.73779297,0.95654297,12792
-0.5859375,-0.83496094,0.93994141,12797
-0.60546875,-0.85058594,0.90087891,12801
-0.61621094,-0.69726563,0.80566406,12804
-0.64208984,-0.3503418,0.80859375,12807
-0.76367188,-0.11260986,0.88769531,12810
-0.98486328,-0.12225342,1.03613281,12813
-1.10546875,-0.24194336,1.08496094,12817
-1.16992188,-0.64160156,0.85400391,12820
-1.2578125,-0.88818359,0.67626953,12846
-1.36328125,-0.77001953,0.54443359,12849
-1.515625,-0.6171875,0.47875977,12852
-1.5625,-0.4777832,0.39379883,12876
-1.67578125,-0.41699219,0.19494629,12879
-1.74804688,-0.31591797,0.0003252,12882
-1.79394531,-0.00668335,-0.02111816,12906
-1.84765625,0.35205078,-0.15148926,12909
-1.828125,0.26611328,-0.52832031,12912
-1.73632813,0.10583496,-0.66015625,12936
-1.78808594,0.0838623,-0.74902344,12939
-1.83007813,-0.00576401,-0.85546875,12942
-1.82128906,-0.26513672,-0.89941406,12966
-1.81542969,-0.24487305,-0.84863281,12969
-1.88183594,0.18981934,-0.90576172,12972
-2.046875,0.62890625,-0.95947266,12996
-2.1953125,0.58740234,-1.05078125,12999
-2.1171875,0.42553711,-1.36328125,13011
-2.11914063,0.10443115,-1.66796875,13016
-1.92382813,-0.20727539,-2.20507813,13019
-1.57617188,-0.14721679999999998,-3.06054688,13046
-1.15332031,0.23681641,-3.79101563,13049
-0.68847656,0.76074219,-3.90039063,13052
-0.51855469,1.06445313,-3.70703125,13077
-0.11651611,0.68505859,-3.54882813,13080
0.32299805,0.44311523,-3.38476563,13083
0.58105469,-0.08178711,-3.37109375,13107
0.65283203,-1.06542969,-3.12304688,13110
0.86669922,-1.69921875,-3.10351563,13113
1.1171875,-1.50976563,-3.09179688,13137
1.47753906,-0.51806641,-2.81640625,13140
1.86621094,0.4831543,-2.80664063,13143
2.26953125,0.99804688,-3.27148438,13170
2.80859375,1.62304688,-3.54492188,13173
3.15820313,2.03710938,-3.78710938,13175
3.29296875,2.0703125,-3.7265625,13187
3.44140625,1.90722656,-3.57421875,13190
3.6015625,1.83789063,-3.49804688,13218
3.765625,1.93945313,-3.47070313,13221
3.98242188,2.15429688,-3.19726563,13223
4.453125,2.30664063,-2.8515625,13248
5.0859375,2.58984375,-2.33398438,13251
5.34375,2.70117188,-1.64648438,13254
5.16796875,2.28710938,-1.7265625,13278
4.7578125,1.91699219,-1.85742188,13281
4.015625,1.43847656,-1.45507813,13284
4.1875,1.83105469,-1.34082031,13308
4.28515625,2.55078125,-0.609375,13311
4.015625,3.125,-0.21997070000000005,13314
3.5078125,2.703125,0.6484375,13338
3.28710938,1.58105469,1.34765625,13341
3.15625,0.54882813,1.53710938,13344
2.72265625,0.24279785,1.99414063,13368
2.0625,0.77636719,2.2109375,13371
1.50976563,2.06445313,1.64160156,13374
1.30566406,3.4140625,0.74121094,13398
1.15332031,3.93945313,0.80419922,13401
0.59130859,3.18554688,1.27832031,13404
0.08209229,1.859375,1.61523438,13428
-0.20324707,1.41503906,1.95019531,13431
-0.55371094,1.64648438,2.13085938,13434
-0.90917969,1.88183594,2.30859375,13459
-1.14550781,2.25,2.44726563,13462
-1.31835938,2.6171875,2.62109375,13464
-1.22070313,2.75195313,2.68945313,13489
-0.57568359,2.56054688,2.55273438,13492
-0.07427979,2.15625,2.35351563,13495
-0.05300903,1.79003906,1.94238281,13519
-0.23461914,1.52832031,1.87695313,13522
-0.71240234,1.11621094,2.33203125,13525
-0.75,1.21679688,2.05859375,13549
-0.58007813,1.30664063,1.86816406,13552
-0.578125,1.20214844,1.81054688,13555
-0.64355469,1.06542969,1.66894531,13579
-0.63818359,0.96289063,1.3515625,13582
-0.43530273,0.97753906,1.02636719,13585
-0.18359375,1.00878906,0.83642578,13609
-0.09674072,0.75927734,0.71289063,13612
-0.15441895,0.39990234,0.70117188,13624
0.00736618,0.20080566,0.60107422,13629
0.25390625,0.25341797,0.23083496,13633
0.31518555,0.50927734,0.12072754,13659
0.31835938,0.74365234,0.35595703,13662
0.29980469,0.66259766,0.31762695,13665
0.3762207,0.3605957,0.1751709,13690
0.59033203,0.14819336,0.10388184,13693
0.58984375,-0.08416748,-0.1182251,13696
0.37036133,-0.42285156,-0.36035156,13720
0.24340820000000005,-0.34765625,-0.55126953,13723
0.21948242,0.0051918,-0.51757813,13726
0.15258789,0.34472656,-0.296875,13750
0.26147461,0.57519531,-0.17358398,13753
0.36425781,0.58935547,-0.15136719,13756
0.27416992,0.46118164,-0.07989502,13780
0.12792969,-0.08221436,-0.37304688,13783
0.11358643,-0.58251953,-0.98632813,13786
-0.05105591,-0.35229492,-0.86767578,13811
-0.20385742,0.59667969,-0.29418945,13813
-0.16296387,1.54003906,-0.04333496,13816
-0.10284424,1.71679688,-0.31518555,13841
-0.19726563,1.02929688,-0.32006836,13843
-0.2800293,0.28320313,0.00070143,13846
-0.25976563,-0.09753418,0.28100586,13871
-0.29760742,-0.22521973,0.40356445,13874
-0.35375977,-0.3112793,0.39208984,13876
-0.38671875,-0.2076416,0.39624023,13901
-0.27392578,0.10565186,0.21447754,13904
-0.26147461,0.39208984,0.30200195,13906
-0.27539063,0.57177734,0.60400391,13931
-0.24316406,0.40625,0.47509766,13934
-0.06213379,0.32397461,0.01667786,13937
0.05432129,0.57275391,0.26879883,13961
-0.1763916,0.41650391,0.61816406,13964
-0.44091797,-0.04153442,0.91064453,13967
-0.40234375,-0.46264648,0.94677734,13991
-0.29296875,-0.66650391,0.80517578,13994
-0.30810547,-0.61474609,0.82617188,13997
-0.43457031,-0.62646484,0.64208984,14022
-0.50683594,-0.53662109,0.640625,14024
-0.43798828,-0.39135742,0.81054688,14027
-0.42626953,-0.25585938,0.84277344,14052
-0.51757813,-0.17504883,0.9453125,14054
-0.72753906,-0.25024414,1.29101563,14057
-0.93554688,-0.41455078,1.51074219,14082
-0.8046875,-0.42578125,1.25097656,14085
-0.32397461,-0.2388916,0.54785156,14088
-0.06689453,0.06463623,0.08117676,14112
0.0423584,-0.13403320000000002,-0.04006958,14115
-0.04077148,-0.7421875,0.43847656,14118
-0.14697266,-0.94140625,0.78320313,14142
-0.00555801,-0.51318359,0.70556641,14145
0.49560547,0.07678223,0.3371582,14148
1.04980469,0.73681641,0.00616074,14172
1.38964844,1.63769531,0.09313965,14175
1.47851563,2.15625,-0.00367928,14178
1.43359375,1.83691406,-0.34155273,14202
1.453125,1.56738281,-0.02784729,14205
1.58984375,1.85449219,0.19189453,14208
1.65722656,2.3359375,0.17761229999999997,14232
1.45117188,2.19140625,0.66015625,14235
1.10351563,1.31347656,0.9921875,14238
1.03710938,0.546875,0.4387207,14263
1.265625,0.41357422,-0.11138916,14265
1.44628906,0.56152344,-0.24401855,14268
1.42773438,0.77392578,-0.45458984,14293
1.14453125,1.07617188,-0.58691406,14296
0.85058594,1.42089844,-0.49169922,14298
0.64306641,1.51074219,-0.04779053,14324
0.47216797,1.01367188,0.23071289,14326
0.38305664,0.29760742,0.10681152,14329
0.30200195,-0.17309570000000002,-0.16442871,14353
0.14416504,-0.09729004,-0.45288086,14356
0.07958984,0.11761475,-0.41894531,14359
0.13342285,-0.05337524,-0.58837891,14383
0.25317383,0.20422363,-1.38964844,14386
-0.10827637,0.63720703,-1.44140625,14389
-0.29125977,0.53466797,-0.90136719,14416
-0.28295898,0.00940704,-0.50732422,14418
-0.1875,-0.62451172,-0.21655273,14422
-0.24511719,-1.21386719,-0.1114502,14439
-0.36547852,-1.47265625,-0.5546875,14443
-0.3815918,-1.18847656,-1.37597656,14456
-0.515625,-0.54248047,-1.62207031,14464
-0.88574219,0.23120117,-1.3671875,14475
-1.203125,0.83447266,-0.68408203,14489
-1.21582031,0.41430664,-0.06002808,14494
-0.98632813,-0.68310547,0.45703125,14506
-0.83105469,-1.45214844,0.61376953,14523
-0.96533203,-1.59472656,0.20874023,14540
-1.11816406,-1.07324219,-0.07830811,14557
-1.00292969,-0.27636719,-0.24401855,14561
-0.67382813,0.21765137,-0.14611816,14572
-0.41162109,0.375,-0.16906738,14591
-0.32788086,0.43139648,-0.20458984,14608
-0.21643066,0.47851563,-0.21069336,14625
-0.15808105,0.38330078,-0.05761719,14637
-0.11254883,0.05300903,-0.01396942,14643
-0.01287079,-0.29248047,-0.16748047,14654
0.0350647,-0.20263672,-0.15686035,14660
0.01368713,0.19250488,-0.27416992,14665
-0.00118065,0.53759766,-0.34008789,14670
-0.02656555,0.65087891,-0.24487305,14674
0.01195526,0.3918457,-0.39233398,14692
0.01806641,-0.06811523,-0.64746094,14709
-0.01643372,-0.17749023,-0.68310547,14714
0.06451416,0.38525391,-0.77392578,14726
0.19812012,1.0234375,-0.43212891,14743
0.11834717,1.38378906,-0.18188477,14753
0.10925293,1.56347656,-0.35839844,14758
0.12176514,1.41113281,-0.24731445,14776
0.12023926,0.93017578,-0.23327637,14780
0.19360352,0.52197266,-0.33276367,14793
0.2442627,0.37011719,-0.38256836,14797
0.31298828,0.44848633,-0.44848633,14802
0.50146484,0.40942383,-0.4909668,14806
0.55761719,0.48291016,-0.39477539,14810
0.53027344,0.76708984,-0.48242188,14814
0.62255859,0.62939453,-0.39648438,14819
0.6015625,0.54248047,-0.19580078,14822
0.61132813,0.83935547,-0.34985352,14861
0.68310547,0.88623047,-0.41943359,14878
0.47460938,0.29882813,-0.18725586,14882
0.20202637,-0.36889648,0.06030273,14895
0.31811523,-0.37719727,-0.25439453,14912
0.85302734,0.19445801,-0.54638672,14929
0.85058594,0.19311523,-0.3347168,14945
0.39648438,0.33911133,-0.23168945,14951
0.47827148,0.69384766,-0.24377441,14954
0.63378906,0.38330078,-0.02772522,14958
0.54052734,-0.04998779,-0.05966187,14962
0.49047852,-0.09222412,-0.2088623,14979
0.52832031,0.06396484,-0.12768555,14983
0.54492188,0.02890015,-0.2734375,14996
0.49145508,-0.04159546,-0.65917969,15013
0.50292969,-0.05410767,-0.97167969,15030
0.43969727,-0.18884277,-0.84082031,15047
0.39672852,-0.56640625,-0.56738281,15062
0.47631836,-0.72802734,-0.31835938,15081
0.55957031,-0.38183594,-0.16308594,15087
0.62109375,0.17358398,-0.01965332,15097
0.71142578,0.51123047,-0.10406494,15101
0.83691406,0.38916016,-0.36279297,15105
0.72070313,0.18481445,-0.5078125,15110
0.62548828,0.27148438,-0.59228516,15114
0.79248047,0.3425293,-0.60205078,15131
0.81298828,0.36938477,-0.4230957,15135
0.64257813,0.20092773,-0.3503418,15139
0.51025391,-0.20117188,-0.13110352,15148
0.53222656,-0.46533203,-0.18188477,15165
0.63330078,-0.3515625,-0.39648438,15169
0.55908203,-0.03186035,-0.30273438,15182
0.35913086,0.24584961,-0.21044922,15199
0.33740234,0.30810547,-0.23120117,15216
0.29785156,0.19018555,-0.18981934,15224
0.29443359,0.0440979,-0.15332031,15228
0.32617188,0.00404739,-0.09527588,15232
0.34204102,0.04891968,-0.10137939,15236
0.32543945,0.17114258,-0.09771729,15241
0.37011719,0.32421875,-0.13830566,15244
0.32470703,0.26953125,-0.08526611,15247
0.10626221,0.29858398,0.16137695,15250
0.25585938,0.18872070000000002,-0.06677246,15258
0.50976563,0.04141235,-0.14929199,15261
0.31689453,0.15661621,-0.03387451,15289
0.21496582,0.28076172,-0.02383423,15292
0.37304688,0.35498047,-0.02876282,15294
0.47753906,0.44360352,-0.0150528,15318
0.55371094,0.46655273,0.11450195,15321
0.49267578,0.43286133,0.26098633,15324
0.46508789,0.27368164,0.07287598,15349
0.56835938,0.27026367,-0.25488281,15352
0.65087891,0.50878906,-0.39013672,15355
0.55273438,0.63671875,-0.33325195,15379
0.48803711,0.52978516,-0.3737793,15382
0.48095703,0.24926758,-0.61621094,15385
0.37548828,-0.75585938,-0.17211914,15409
0.20361328,-1.71386719,0.24047852,15412
0.15454102,-1.51464844,0.18371582,15415
0.27270508,-0.63183594,-0.00600433,15439
0.40454102,0.11309814,0.03778076,15454
0.37646484,0.56933594,0.08251953,15456
0.25634766,0.71875,-0.0546875,15460
0.19763184,0.70361328,-0.39624023,15463
0.20703125,0.25146484,-0.57128906,15490
0.25927734,-0.49487305,-0.58349609,15492
0.19055176,-1.09375,-0.64990234,15495
-0.04907227,-1.11914063,-0.71875,15520
-0.37915039,-0.52685547,-0.75048828,15523
-0.72558594,0.29467773,-0.67041016,15526
-0.73925781,1.06933594,-0.31958008,15550
-0.58837891,1.3046875,-0.2644043,15553
-0.50830078,0.96923828,-0.11230469,15556
-0.34863281,0.64990234,0.22595215,15580
-0.37792969,0.28588867,-0.1194458,15583
-0.50732422,-0.23498535,0.27978516,15586
-0.52246094,-0.85791016,0.67236328,15610
-0.49780273,-0.65625,0.55175781,15624
-0.55615234,0.20458984,1.05078125,15626
-0.61181641,1.0234375,0.56640625,15631
-0.43774414,1.64746094,0.11755371,15633
-0.20275879,1.40917969,0.80908203,15661
-0.31884766,1.046875,0.80175781,15675
-0.42773438,1.1640625,0.68066406,15677
-0.39428711,0.95996094,1.17871094,15681
-0.56689453,-0.60595703,1.17480469,15684
-0.76904297,-2.3203125,0.80322266,15711
-0.31616211,-2.15429688,0.02714539,15714
0.61376953,-0.44018555,-0.50146484,15717
0.67529297,0.59423828,0.06494141,15741
0.40795898,0.44555664,0.23449707,15744
0.66699219,0.26391602,-0.30737305,15747
1.01074219,0.61083984,-0.92919922,15771
1.10449219,1.17578125,-1.08691406,15774
0.98828125,1.57421875,-0.92333984,15777
0.85351563,1.34082031,-0.81787109,15802
0.83056641,0.38476563,-0.70117188,15804
0.96972656,-0.54541016,-0.97119141,15807
1.23242188,-1.14550781,-1.56054688,15832
1.3828125,-1.20703125,-1.49121094,15835
1.24804688,-0.75732422,-0.91015625,15837
0.96630859,-0.17785645,-0.60742188,15862
0.9140625,0.00412369,-0.88574219,15865
1.21289063,-0.1920166,-1.44824219,15868
1.52441406,0.10827637,-1.64257813,15892
1.58789063,0.6953125,-1.73535156,15895
1.52148438,0.90917969,-2.62695313,15898
1.63574219,0.79736328,-2.75390625,15922
1.84277344,0.58691406,-2.06640625,15925
1.75390625,0.42895508,-1.7890625,15928
1.43554688,0.19067383,-1.61328125,15952
1.109375,-0.08117676,-0.89990234,15955
0.96142578,-0.49438477,-0.17431641,15958
1.44238281,-0.42797852,-0.57080078,15982
1.59863281,0.05850219999999999,-1.0,15985
0.81933594,0.04437256,-0.69433594,15988
0.18530273,0.20556641,-1.40917969,16013
0.1439209,0.19873047,-1.41992188,16016
0.79785156,1.43164063,-1.20507813,16018
0.14270020000000003,1.7421875,-1.25097656,16043
0.17358398,2.02148438,-0.82177734,16046
0.58007813,1.88671875,-0.30541992,16053
0.52929688,1.36523438,-0.70019531,16063
0.65185547,0.69384766,-0.93115234,16066
0.84765625,-0.26757813,-1.07421875,16093
0.76513672,-1.05175781,-1.43652344,16096
0.55761719,-0.97460938,-1.21289063,16099
0.56884766,-0.23352051,-0.53369141,16123
0.61328125,0.41064453,-0.06085205,16127
0.42700195,0.51855469,0.21801758,16129
0.2565918,0.3737793,0.38110352,16153
0.26635742,0.27856445,0.25097656,16156
0.32983398,0.09814453,0.16271973,16159
0.3125,-0.08618164,0.24035645,16184
0.29638672,-0.05084229,0.0267334,16186
0.18908691,-0.04330444,0.05767822,16189
0.03024292,-0.09814453,0.27758789,16214
0.01202393,0.02302551,0.38232422,16217
0.0496521,0.08905029,0.54541016,16219
0.07757568,-0.12432861,0.56787109,16262
0.08093262,-0.40966797,0.69189453,16265
0.05453491,-0.54882813,0.76513672,16268
-0.026214599999999994,-0.44848633,0.48925781,16272
-0.00982666,-0.01983643,0.24743652,16275
-0.00984955,0.43383789,0.51464844,16284
-0.15515137,0.53515625,0.93310547,16287
-0.28125,0.34960938,1.04589844,16314
-0.27709961,0.03108215,0.83984375,16317
-0.08264160000000001,0.00039935,0.53076172,16320
0.04898071,0.01760864,0.54980469,16344
-0.04290771,-0.33764648,0.61376953,16347
-0.09020996,-0.55322266,0.46948242,16350
0.03994751,-0.38745117,0.35205078,16374
0.05599976,-0.23498535,0.37304688,16377
-0.02960205,-0.10723877,0.38793945,16380
-0.11065674,-0.10357666,0.28637695,16405
-0.08636475,-0.36303711,0.23974609,16415
0.04696655,-1.15039063,0.2376709,16418
0.22302246,-0.33032227,-0.09619141,16425
-0.15368652,0.70458984,0.20568848,16428
-0.01480865,0.31201172,0.50634766,16455
0.23339844,-0.078125,0.16223145,16458
0.25976563,-0.19653320000000002,-0.01699829,16461
0.27319336,-0.17358398,-0.23706055,16485
0.23547363,0.06207275,-0.2878418,16488
0.21435547,0.24829102,-0.27978516,16491
0.1998291,0.20068359,-0.27319336,16515
0.38232422,0.10687256,-0.36791992,16518
0.50585938,0.07513428,-0.11834717,16521
0.35180664,-0.059204099999999996,-0.05130005,16545
0.2746582,-0.23095703,-0.1953125,16548
0.41821289,-0.19360352,-0.52050781,16551
0.53515625,0.17468262,-0.60449219,16576
0.60205078,0.54443359,-0.55908203,16578
0.57666016,0.48754883,-0.31567383,16581
0.47485352,0.12054443,-0.20214844,16606
0.54785156,-0.06768799,-0.21166992,16619
0.53955078,-0.09033203,-0.22412109,16622
0.55078125,0.06365967,-0.25952148,16626
0.61425781,0.30810547,-0.31762695,16629
0.63769531,0.46362305,-0.31542969,16656
0.51660156,0.38867188,-0.29980469,16659
0.47412109,0.36816406,-0.21899414,16662
0.57470703,0.43530273,-0.203125,16686
0.52197266,0.39624023,-0.01322937,16689
0.39501953,0.26586914,0.21179199,16691
0.45629883,0.14538574,-0.04049683,16716
0.47875977,-0.13842773,0.04327393,16719
0.47265625,-0.14282227,-0.00277901,16722
0.42504883,0.16528320000000002,-0.33422852,16746
0.47021484,0.31835938,-0.42431641,16749
0.55712891,0.29443359,-0.37939453,16752
0.51513672,0.27734375,-0.25146484,16777
0.49755859,0.37988281,-0.07830811,16779
0.4855957,0.35107422,-0.09356689,16782
0.49511719,0.31689453,-0.23925781,16806
0.49023438,0.34228516,-0.10089111,16809
0.48730469,0.38037109,-0.00134754,16812
0.48046875,0.36328125,-0.05761719,16837
0.4855957,0.16198729999999997,-0.11236572,16840
0.52441406,-0.07489014,-0.20397949,16843
0.32641602,0.21435547,-0.16174316,16867
0.30883789,0.5703125,-0.28979492,16870
0.53564453,0.63867188,-0.35107422,16873
0.51025391,0.29321289,-0.23413086,16897
0.38134766,-0.11627197,-0.09423828,16900
0.2956543,-0.29956055,0.13098145,16903
0.31933594,-0.11578369,0.04321289,16927
0.54150391,0.18969727,-0.24328613,16930
0.41894531,0.2479248,-0.38696289,16933
0.35180664,0.28857422,-0.38061523,16958
0.40649414,0.25219727,-0.40551758,16961
0.34887695,0.25634766,-0.27539063,16963
0.29150391,0.3527832,-0.27758789,16988
0.39233398,0.55664063,-0.38354492,16991
0.40917969,0.6953125,-0.28442383,16994
0.24169922,0.6015625,-0.03244019,17018
0.16210938,0.32348633,0.11358643,17021
0.23913574,0.12469482,-0.03713989,17024
0.44335938,0.39453125,-0.52050781,17048
0.60498047,0.99609375,-0.86230469,17051
0.45898438,1.02929688,-0.64697266,17054
0.29248047,0.58544922,-0.24365234,17078
0.34008789,-0.05111694,-0.20043945,17081
0.41259766,-0.19909668,-0.37744141,17084
0.41552734,0.13745117,-0.33227539,17109
0.33862305,0.33398438,-0.27856445,17112
0.35083008,0.328125,-0.18945313,17114
0.19433594,-0.13195801,0.07830811,17163
0.21594238,-0.31201172,0.00161457,17177
0.36132813,0.15356445,-0.33105469,17196
0.546875,0.56298828,-0.79980469,17200
0.50341797,0.30419922,-0.4699707,17213
0.44824219,-0.47045898,-0.52148438,17230
0.67724609,-0.38037109,-0.89160156,17247
0.67480469,0.07769775,-0.70556641,17262
0.61816406,0.11566162,-0.52392578,17281
0.67919922,-0.20727539,-0.21118164,17298
0.58154297,-0.25708008,-0.04528809,17314
0.4753418,0.40600586,-0.29541016,17331
0.57470703,0.61865234,-0.46704102,17348
0.62011719,0.1875,-0.35766602,17352
0.58642578,0.08660889,-0.05990601,17365
0.45483398,0.23205566,0.10516357,17369
0.39331055,0.16674805,0.10754395,17373
0.44946289,0.30004883,-0.13146973,17378
0.53613281,0.52197266,-0.30737305,17382
0.54736328,0.453125,-0.50537109,17399
0.65917969,0.66650391,-0.54492188,17403
0.58837891,0.72265625,-0.28735352,17416
0.43725586,0.47412109,-0.15673828,17433
0.45263672,0.33569336,-0.01062775,17449
0.49682617,0.25097656,0.21948242,17466
0.46069336,0.15026855,0.32446289,17483
0.49731445,0.19030762,0.1607666,17500
0.47729492,0.39257813,0.0519104,17515
0.42626953,0.30297852,-0.05496216,17519
0.43188477,0.13989258,-0.12231445,17534
0.43139648,0.17358398,-0.04855347,17551
0.42211914,0.41625977,-0.02661133,17568
0.42163086,0.55615234,-0.23474121,17571
0.33569336,0.46606445,-0.14404297,17575
0.33911133,0.21655273,0.02598572,17585
0.43481445,0.16442871,-0.15979004,17601
0.34155273,0.22961426,-0.01264954,17618
0.16943359,0.21826172,0.04077148,17635
0.22778320000000005,0.37695313,-0.12176514,17639
0.34204102,0.4128418,-0.32983398,17644
0.52490234,0.31713867,-0.95898438,17653
0.34350586,0.02178955,-0.95654297,17663
0.15515137,-0.29760742,-0.55273438,17670
0.20495605,-0.12103271,-0.15441895,17674
0.28076172,0.06964111,-0.04669189,17678
0.27807617,-0.15307617,-0.29736328,17682
0.22924805,-0.41186523,-0.54785156,17686
0.20104979999999997,-0.05776978,-0.46459961,17694
0.19812012,0.42797852,-0.38574219,17698
0.19409179999999998,0.40527344,-0.31787109,17702
0.2512207,0.40014648,-0.31982422,17706
0.2265625,0.4206543,0.0546875,17711
0.22119141,0.07940674,0.1751709,17714
0.41625977,-0.10809326,-0.01028442,17717
0.55322266,0.08636475,-0.43920898,17720
0.60205078,0.42211914,-0.56591797,17723
0.57373047,0.46606445,-0.31176758,17726
0.82373047,-0.14050293,-0.61083984,17729
0.84326172,0.24450684,-0.56298828,17732
0.6796875,0.62011719,-0.44067383,17736
0.54003906,0.78271484,-0.023696900000000003,17739
0.50732422,0.59326172,0.49682617,17742
0.56640625,0.1307373,0.51220703,17752
0.54443359,0.07293701,0.32836914,17755
0.45874023,0.40820313,0.19445801,17782
0.49780273,0.74853516,-0.06933594,17785
0.64550781,0.70605469,-0.43969727,17788
0.67675781,0.76220703,-0.65869141,17812
0.67041016,0.96679688,-0.56835938,17815
0.66748047,0.86962891,-0.42504883,17818
0.84619141,0.72460938,-0.46606445,17842
1.00195313,0.76416016,-0.60009766,17856
0.70263672,0.63574219,-0.3215332,17859
0.41162109,0.22485352,0.05255127,17863
0.1206665,-0.21179199,0.38989258,17865
-0.01812744,-0.1842041,0.29199219,17893
0.04949951,-0.18115234,-0.21643066,17895
0.03659058,-0.35351563,-0.4831543,17898
-0.08325195,-0.32055664,-0.65185547,17923
-0.17407227,-0.38110352,-0.65576172,17926
-0.12927246,-0.36035156,-0.27246094,17928
-0.16296387,-0.12854004,-0.02444458,17953
-0.03240967,0.06951904,0.00142384,17956
0.23596191,0.18225098,0.04800415,17959
0.35107422,0.28857422,-0.03004456,17983
0.46948242,0.26098633,0.01675415,17986
0.47070313,-0.13537598,0.10693359,17989
0.47412109,-0.40014648,-0.2512207,18013
0.49804688,0.02612305,-0.46972656,18016
0.47875977,0.68261719,-0.29296875,18019
0.45532227,0.71142578,-0.234375,18043
0.3425293,0.3737793,-0.23205566,18059
0.36987305,0.20678711,-0.28808594,18062
0.38183594,0.2578125,-0.07733154,18066
0.24157715,0.3359375,0.2512207,18069
0.19494629,0.16247559,0.41796875,18094
0.40063477,-0.00642395,0.21679688,18096
0.54345703,0.15991211,-0.04141235,18099
0.50341797,0.27246094,-0.34326172,18124
0.59277344,0.37768555,-0.48535156,18127
0.70996094,0.49487305,-0.40014648,18129
0.87548828,0.64355469,-0.38745117,18154
0.79150391,0.83105469,-0.12384033,18157
0.70068359,1.01464844,-0.06933594,18160
0.82763672,1.28027344,-0.30566406,18184
0.68554688,1.42285156,-0.03894043,18187
0.08831787,0.80078125,0.23840332,18190
-0.18444824,-0.06927489999999999,-0.10784912,18214
0.14733887,-0.49536133,-0.51464844,18217
0.47875977,-0.46948242,-0.47070313,18220
0.38671875,-0.20300293,-0.1751709,18245
-0.04476929,0.08032227,0.12670898,18247
-0.03866577,0.51464844,-0.45288086,18250
0.29125977,0.91699219,0.04910278,18274
0.2644043,0.65087891,0.33251953,18277
-0.10119629,0.15905762,0.36669922,18280
-0.13024902,-0.12927246,0.3359375,18305
0.21435547,-0.28198242,-0.06976318,18307
0.38916016,-0.27441406,-0.22473145,18310
0.15905762,0.02561951,0.15466309,18334
-0.03390503,0.26586914,0.27612305,18337
0.03799438,0.30688477,0.16210938,18340
0.17419434,0.19372559,-0.09460449,18365
0.32226563,0.30688477,-0.28125,18368
0.38818359,0.30200195,-0.38818359,18371
0.35205078,0.18200684,-0.53173828,18395
0.35180664,8.196e-05,-0.81494141,18398
0.46118164,0.02241516,-1.02246094,18401
0.55126953,0.38989258,-0.91113281,18425
0.49804688,0.51318359,-0.71875,18428
0.41479492,0.38720703,-0.49560547,18431
0.3972168,0.09484863,-0.47485352,18455
0.52441406,0.20410156,-0.65380859,18458
0.47875977,0.45239258,-0.28540039,18461
0.28833008,0.33374023,0.01844788,18485
0.3659668,0.10723877,-0.07714844,18488
0.56054688,0.12054443,-0.21508789,18491
0.60400391,0.12719727,-0.359375,18516
0.60400391,0.12719727,-0.359375,18519
0.6875,0.13867188,-0.81542969,18521
0.63916016,0.39819336,-0.68701172,18546
0.42700195,0.33886719,-0.50244141,18549
0.35327148,-0.12219238,-0.43725586,18552
0.40917969,-0.06433105,-0.44921875,18576
0.47705078,0.13269043,-0.44189453,18583
0.375,0.03579712,-0.15124512,18586
0.29614258,0.01109314,-0.04824829,18596
0.36962891,0.66650391,-0.15100098,18599
0.25561523,1.06054688,0.19274902,18626
0.13647461,1.02441406,0.47021484,18637
0.30249023,0.84326172,0.45214844,18640
0.41552734,0.36474609,0.10418701,18646
0.47436523,-0.07220459,-0.14147949,18649
0.53955078,-0.13269043,-0.296875,18676
0.47753906,-0.00124741,-0.36132813,18688
0.28637695,-0.09460449,-0.17773438,18691
0.18334961,-0.21459961,-0.15002441,18696
0.23266602,0.07611084,-0.34399414,18699
0.23034668,0.47729492,-0.33911133,18727
0.15808105,0.49560547,-0.16162109,18729
0.22155762,0.41601563,-0.08917236,18732
0.26513672,0.35327148,0.00676727,18757
0.19873047,0.08874512,0.03683472,18760
0.26586914,0.06951904,0.03359985,18763
0.43457031,0.37817383,-0.03607178,18787
0.2512207,0.53857422,0.08795166,18790
0.27954102,0.75195313,0.11779785,18793
0.41625977,0.94189453,0.28466797,18817
0.47314453,0.80371094,0.21887207,18820
0.55566406,0.52441406,-0.19995117,18823
0.63427734,0.40039063,-0.16369629,18847
0.58203125,0.25219727,-0.13293457,18858
0.57568359,0.10736084,-0.23876953,18861
0.70996094,0.18872070000000002,-0.5859375,18867
