X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,14648
-0.01335144,-0.01878357,-0.03256226,14651
-0.01335144,-0.01878357,-0.03256226,14655
-0.01335144,-0.01878357,-0.03256226,14659
-0.01335144,-0.01878357,-0.03256226,14664
-0.01335144,-0.01878357,-0.03256226,14667
-0.01335144,-0.01878357,-0.03256226,14668
-0.01335144,-0.01878357,-0.03256226,14669
-0.01335144,-0.01878357,-0.03256226,14670
-0.01335144,-0.01878357,-0.03256226,14671
-0.01335144,-0.01878357,-0.03256226,14672
-0.01335144,-0.01878357,-0.03256226,14677
-0.01335144,-0.01878357,-0.03256226,14678
-0.01335144,-0.01878357,-0.03256226,14679
-0.01335144,-0.01878357,-0.03256226,14680
-0.01335144,-0.01878357,-0.03256226,14681
-0.01335144,-0.01878357,-0.03256226,14682
-0.01335144,-0.01878357,-0.03256226,14687
-0.01335144,-0.01878357,-0.03256226,14688
-0.01335144,-0.01878357,-0.03256226,14689
-0.01335144,-0.01878357,-0.03256226,14690
-0.01335144,-0.01878357,-0.03256226,14691
-0.01335144,-0.01878357,-0.03256226,14692
-0.01335144,-0.01878357,-0.03256226,14693
-0.01335144,-0.01878357,-0.03256226,14694
-0.01335144,-0.01878357,-0.03256226,14695
-0.01335144,-0.01878357,-0.03256226,14696
-0.01335144,-0.01878357,-0.03256226,14697
-0.01335144,-0.01878357,-0.03256226,14698
-0.01335144,-0.01878357,-0.03256226,14699
-0.01335144,-0.01878357,-0.03256226,14700
-0.01335144,-0.01878357,-0.03256226,14701
-0.01335144,-0.01878357,-0.03256226,14702
-0.01335144,-0.01878357,-0.03256226,14707
-0.01335144,-0.01878357,-0.03256226,14708
-0.01335144,-0.01878357,-0.03256226,14709
-0.01335144,-0.01878357,-0.03256226,14710
-0.01335144,-0.01878357,-0.03256226,14711
-0.01335144,-0.01878357,-0.03256226,14712
-0.01335144,-0.01878357,-0.03256226,14713
-0.01335144,-0.01878357,-0.03256226,14714
-0.01335144,-0.01878357,-0.03256226,14715
-0.01335144,-0.01878357,-0.03256226,14716
-0.01335144,-0.01878357,-0.03256226,14717
-0.01335144,-0.01878357,-0.03256226,14718
-0.01335144,-0.01878357,-0.03256226,14719
-0.01335144,-0.01878357,-0.03256226,14720
-0.01335144,-0.01878357,-0.03256226,14721
-0.01335144,-0.01878357,-0.03256226,14723
-0.01335144,-0.01878357,-0.03256226,14724
-0.01335144,-0.01878357,-0.03256226,14725
-0.01335144,-0.01878357,-0.03256226,14726
-0.01335144,-0.01878357,-0.03256226,14727
-0.01335144,-0.01878357,-0.03256226,14728
-0.01335144,-0.01878357,-0.03256226,14729
-0.01335144,-0.01878357,-0.03256226,14730
-0.01335144,-0.01878357,-0.03256226,14731
-0.01335144,-0.01878357,-0.03256226,14732
-0.01335144,-0.01878357,-0.03256226,14733
-0.01335144,-0.01878357,-0.03256226,14734
-0.01335144,-0.01878357,-0.03256226,14736
-0.01335144,-0.01878357,-0.03256226,14738
-0.01335144,-0.01878357,-0.03256226,14739
-0.01335144,-0.01878357,-0.03256226,14740
-0.01335144,-0.01878357,-0.03256226,14741
-0.01335144,-0.01878357,-0.03256226,15158
-0.01335144,-0.01878357,-0.03256226,15159
-0.01335144,-0.01878357,-0.03256226,15164
-0.01335144,-0.01878357,-0.03256226,15165
-0.01335144,-0.01878357,-0.03256226,15166
-0.01335144,-0.01878357,-0.03256226,15167
-0.01335144,-0.01878357,-0.03256226,15179
-0.01335144,-0.01878357,-0.03256226,15184
-0.01335144,-0.01878357,-0.03256226,15185
-0.01335144,-0.01878357,-0.03256226,15186
-0.01335144,-0.01878357,-0.03256226,15187
-0.01335144,-0.01878357,-0.03256226,15188
-0.01335144,-0.01878357,-0.03256226,15189
-0.01335144,-0.01878357,-0.03256226,15190
-0.01335144,-0.01878357,-0.03256226,15191
-0.01335144,-0.01878357,-0.03256226,15192
-0.01335144,-0.01878357,-0.03256226,15193
-0.01335144,-0.01878357,-0.03256226,15194
-0.01335144,-0.01878357,-0.03256226,15195
-0.01335144,-0.01878357,-0.03256226,15196
-0.01335144,-0.01878357,-0.03256226,15197
-0.01335144,-0.01878357,-0.03256226,15198
-0.01335144,-0.01878357,-0.03256226,15201
-0.01335144,-0.01878357,-0.03256226,15202
-0.01335144,-0.01878357,-0.03256226,15203
-0.01335144,-0.01878357,-0.03256226,15204
-0.01335144,-0.01878357,-0.03256226,15205
-0.01335144,-0.01878357,-0.03256226,15206
-0.01335144,-0.01878357,-0.03256226,15207
-0.01335144,-0.01878357,-0.03256226,15208
-0.01335144,-0.01878357,-0.03256226,15209
-0.01335144,-0.01878357,-0.03256226,15210
-0.01335144,-0.01878357,-0.03256226,15211
-0.01335144,-0.01878357,-0.03256226,15212
-0.01335144,-0.01878357,-0.03256226,15213
-0.01335144,-0.01878357,-0.03256226,15214
-0.01335144,-0.01878357,-0.03256226,15215
-0.01335144,-0.01878357,-0.03256226,15216
-0.01335144,-0.01878357,-0.03256226,15217
-0.01335144,-0.01878357,-0.03256226,15218
-0.01335144,-0.01878357,-0.03256226,15219
-0.01335144,-0.01878357,-0.03256226,15231
-0.01335144,-0.01878357,-0.03256226,15232
-0.01335144,-0.01878357,-0.03256226,15233
-0.01335144,-0.01878357,-0.03256226,15234
-0.01335144,-0.01878357,-0.03256226,15235
-0.01335144,-0.01878357,-0.03256226,15236
-0.01335144,-0.01878357,-0.03256226,15237
-0.01335144,-0.01878357,-0.03256226,15238
-0.01335144,-0.01878357,-0.03256226,15239
-0.01335144,-0.01878357,-0.03256226,15247
-0.01335144,-0.01878357,-0.03256226,15248
-0.01335144,-0.01878357,-0.03256226,15249
-0.01335144,-0.01878357,-0.03256226,15251
-0.01335144,-0.01878357,-0.03256226,15252
-0.01335144,-0.01878357,-0.03256226,15253
-0.01335144,-0.01878357,-0.03256226,15254
-0.01335144,-0.01878357,-0.03256226,15255
-0.01335144,-0.01878357,-0.03256226,15256
-0.01335144,-0.01878357,-0.03256226,15257
-0.01335144,-0.01878357,-0.03256226,15258
-0.01335144,-0.01878357,-0.03256226,15267
-0.01335144,-0.01878357,-0.03256226,15268
-0.01335144,-0.01878357,-0.03256226,15269
-0.01335144,-0.01878357,-0.03256226,15270
-0.01335144,-0.01878357,-0.03256226,15271
-0.01335144,-0.01878357,-0.03256226,15272
-0.01335144,-0.01878357,-0.03256226,15273
-0.01335144,-0.01878357,-0.03256226,15274
-0.01335144,-0.01878357,-0.03256226,15275
-0.01335144,-0.01878357,-0.03256226,15276
-0.01335144,-0.01878357,-0.03256226,15277
-0.01335144,-0.01878357,-0.03256226,15278
-0.01335144,-0.01878357,-0.03256226,15279
-0.01335144,-0.01878357,-0.03256226,15280
-0.01335144,-0.01878357,-0.03256226,15287
-0.01335144,-0.01878357,-0.03256226,16190
-0.01335144,-0.01878357,-0.03256226,16191
-0.01335144,-0.01878357,-0.03256226,16192
-0.01335144,-0.01878357,-0.03256226,16193
-0.01335144,-0.01878357,-0.03256226,16194
-0.01335144,-0.01878357,-0.03256226,16195
-0.01335144,-0.01878357,-0.03256226,16196
-0.01335144,-0.01878357,-0.03256226,16197
-0.01335144,-0.01878357,-0.03256226,16198
-0.01335144,-0.01878357,-0.03256226,16213
-0.01335144,-0.01878357,-0.03256226,16215
-0.01335144,-0.01878357,-0.03256226,16217
-0.01335144,-0.01878357,-0.03256226,16233
-0.01335144,-0.01878357,-0.03256226,16234
-0.01335144,-0.01878357,-0.03256226,16235
-0.01335144,-0.01878357,-0.03256226,16236
-0.01335144,-0.01878357,-0.03256226,16237
-0.01335144,-0.01878357,-0.03256226,16238
-0.01335144,-0.01878357,-0.03256226,16239
-0.01335144,-0.01878357,-0.03256226,16240
-0.01335144,-0.01878357,-0.03256226,16241
-0.01335144,-0.01878357,-0.03256226,16242
-0.01335144,-0.01878357,-0.03256226,16243
-0.01335144,-0.01878357,-0.03256226,16244
-0.01335144,-0.01878357,-0.03256226,16245
-0.01335144,-0.01878357,-0.03256226,16246
-0.01335144,-0.01878357,-0.03256226,16248
-0.01335144,-0.01878357,-0.03256226,16249
-0.01335144,-0.01878357,-0.03256226,16250
-0.01335144,-0.01878357,-0.03256226,16251
-0.01335144,-0.01878357,-0.03256226,16252
-0.01335144,-0.01878357,-0.03256226,16253
-0.01335144,-0.01878357,-0.03256226,16254
-0.01335144,-0.01878357,-0.03256226,16255
-0.01335144,-0.01878357,-0.03256226,16256
-0.01335144,-0.01878357,-0.03256226,16257
-0.01335144,-0.01878357,-0.03256226,16258
-0.01335144,-0.01878357,-0.03256226,16259
-0.01335144,-0.01878357,-0.03256226,16260
-0.01335144,-0.01878357,-0.03256226,16261
-0.01335144,-0.01878357,-0.03256226,16262
-0.01335144,-0.01878357,-0.03256226,16263
-0.01335144,-0.01878357,-0.03256226,16264
-0.01335144,-0.01878357,-0.03256226,16265
-0.01335144,-0.01878357,-0.03256226,16266
-0.01335144,-0.01878357,-0.03256226,16267
-0.01335144,-0.01878357,-0.03256226,16268
-0.01335144,-0.01878357,-0.03256226,16269
-0.01335144,-0.01878357,-0.03256226,16270
-0.01335144,-0.01878357,-0.03256226,16271
-0.01335144,-0.01878357,-0.03256226,16272
-0.01335144,-0.01878357,-0.03256226,16273
-0.01335144,-0.01878357,-0.03256226,16274
-0.01335144,-0.01878357,-0.03256226,16275
-0.01335144,-0.01878357,-0.03256226,16276
-0.01335144,-0.01878357,-0.03256226,16278
-0.01335144,-0.01878357,-0.03256226,16280
-0.01335144,-0.01878357,-0.03256226,16281
-0.01335144,-0.01878357,-0.03256226,16282
-0.01335144,-0.01878357,-0.03256226,16283
-0.01335144,-0.01878357,-0.03256226,16284
-0.01335144,-0.01878357,-0.03256226,16285
-0.01335144,-0.01878357,-0.03256226,16286
-0.01335144,-0.01878357,-0.03256226,16287
-0.01335144,-0.01878357,-0.03256226,16288
-0.01335144,-0.01878357,-0.03256226,16299
-0.01335144,-0.01878357,-0.03256226,16301
-0.01335144,-0.01878357,-0.03256226,16302
-0.01335144,-0.01878357,-0.03256226,16303
-0.01335144,-0.01878357,-0.03256226,16304
-0.01335144,-0.01878357,-0.03256226,16305
-0.01335144,-0.01878357,-0.03256226,16362
-0.01335144,-0.01878357,-0.03256226,16363
-0.01335144,-0.01878357,-0.03256226,16365
-0.01335144,-0.01878357,-0.03256226,16366
-0.01335144,-0.01878357,-0.03256226,16372
-0.01335144,-0.01878357,-0.03256226,16373
-0.01335144,-0.01878357,-0.03256226,16374
-0.01335144,-0.01878357,-0.03256226,16375
-0.01335144,-0.01878357,-0.03256226,16376
-0.01335144,-0.01878357,-0.03256226,16377
-0.01335144,-0.01878357,-0.03256226,16378
-0.01335144,-0.01878357,-0.03256226,16379
-0.01335144,-0.01878357,-0.03256226,16389
-0.01335144,-0.01878357,-0.03256226,16390
-0.01335144,-0.01878357,-0.03256226,16391
-0.01335144,-0.01878357,-0.03256226,16392
-0.01335144,-0.01878357,-0.03256226,16393
-0.01335144,-0.01878357,-0.03256226,16394
-0.01335144,-0.01878357,-0.03256226,16395
-0.01335144,-0.01878357,-0.03256226,16396
-0.01335144,-0.01878357,-0.03256226,16398
-0.01335144,-0.01878357,-0.03256226,16400
-0.01335144,-0.01878357,-0.03256226,16401
-0.01335144,-0.01878357,-0.03256226,16402
-0.01335144,-0.01878357,-0.03256226,16403
-0.01335144,-0.01878357,-0.03256226,16404
-0.01335144,-0.01878357,-0.03256226,16405
-0.01335144,-0.01878357,-0.03256226,16406
-0.01335144,-0.01878357,-0.03256226,16407
-0.01335144,-0.01878357,-0.03256226,16408
-0.01335144,-0.01878357,-0.03256226,16410
-0.01335144,-0.01878357,-0.03256226,16411
-0.01335144,-0.01878357,-0.03256226,16412
-0.01335144,-0.01878357,-0.03256226,16413
-0.01335144,-0.01878357,-0.03256226,16414
-0.01335144,-0.01878357,-0.03256226,16415
-0.01335144,-0.01878357,-0.03256226,16416
-0.01335144,-0.01878357,-0.03256226,16417
-0.01335144,-0.01878357,-0.03256226,16418
-0.01335144,-0.01878357,-0.03256226,16419
-0.01335144,-0.01878357,-0.03256226,16420
-0.01335144,-0.01878357,-0.03256226,16421
-0.01335144,-0.01878357,-0.03256226,16422
-0.01335144,-0.01878357,-0.03256226,16423
-0.01335144,-0.01878357,-0.03256226,16424
-0.01335144,-0.01878357,-0.03256226,16425
-0.01335144,-0.01878357,-0.03256226,16426
-0.01335144,-0.01878357,-0.03256226,16428
-0.01335144,-0.01878357,-0.03256226,16430
-0.01335144,-0.01878357,-0.03256226,16431
-0.01335144,-0.01878357,-0.03256226,16432
-0.01335144,-0.01878357,-0.03256226,16433
-0.01335144,-0.01878357,-0.03256226,16434
-0.01335144,-0.01878357,-0.03256226,16435
-0.01335144,-0.01878357,-0.03256226,16436
-0.01335144,-0.01878357,-0.03256226,16437
-0.01335144,-0.01878357,-0.03256226,16438
-0.01335144,-0.01878357,-0.03256226,16439
-0.01335144,-0.01878357,-0.03256226,16440
-0.01335144,-0.01878357,-0.03256226,16441
-0.01335144,-0.01878357,-0.03256226,16442
-0.01335144,-0.01878357,-0.03256226,16443
-0.01335144,-0.01878357,-0.03256226,16444
-0.01335144,-0.01878357,-0.03256226,16445
-0.01335144,-0.01878357,-0.03256226,16446
-0.01335144,-0.01878357,-0.03256226,16447
-0.01335144,-0.01878357,-0.03256226,16448
-0.01335144,-0.01878357,-0.03256226,16449
-0.01335144,-0.01878357,-0.03256226,16450
-0.01335144,-0.01878357,-0.03256226,16451
-0.01335144,-0.01878357,-0.03256226,16452
-0.01335144,-0.01878357,-0.03256226,16453
-0.01335144,-0.01878357,-0.03256226,16454
-0.01335144,-0.01878357,-0.03256226,16455
-0.01335144,-0.01878357,-0.03256226,16456
-0.01335144,-0.01878357,-0.03256226,16458
-0.01335144,-0.01878357,-0.03256226,16460
-0.01335144,-0.01878357,-0.03256226,16461
-0.01335144,-0.01878357,-0.03256226,16462
-0.01335144,-0.01878357,-0.03256226,16463
-0.01335144,-0.01878357,-0.03256226,16464
-0.01335144,-0.01878357,-0.03256226,16465
-0.01335144,-0.01878357,-0.03256226,16466
-0.01335144,-0.01878357,-0.03256226,16467
-0.01335144,-0.01878357,-0.03256226,16468
-0.01335144,-0.01878357,-0.03256226,16469
-0.01335144,-0.01878357,-0.03256226,16470
-0.01335144,-0.01878357,-0.03256226,16471
-0.01335144,-0.01878357,-0.03256226,16472
-0.01335144,-0.01878357,-0.03256226,16473
-0.01335144,-0.01878357,-0.03256226,16474
-0.01335144,-0.01878357,-0.03256226,16475
-0.01335144,-0.01878357,-0.03256226,16476
-0.01335144,-0.01878357,-0.03256226,16477
-0.01335144,-0.01878357,-0.03256226,16478
-0.01335144,-0.01878357,-0.03256226,16479
-0.01335144,-0.01878357,-0.03256226,16480
-0.01335144,-0.01878357,-0.03256226,16548
-0.01335144,-0.01878357,-0.03256226,16554
-0.01335144,-0.01878357,-0.03256226,16555
-0.01335144,-0.01878357,-0.03256226,16556
-0.01335144,-0.01878357,-0.03256226,16557
-0.01335144,-0.01878357,-0.03256226,16562
-0.01335144,-0.01878357,-0.03256226,16563
-0.01335144,-0.01878357,-0.03256226,16564
-0.01335144,-0.01878357,-0.03256226,16565
-0.01335144,-0.01878357,-0.03256226,16566
-0.01335144,-0.01878357,-0.03256226,16567
-0.01335144,-0.01878357,-0.03256226,16568
-0.01335144,-0.01878357,-0.03256226,16578
-0.01335144,-0.01878357,-0.03256226,16579
-0.01335144,-0.01878357,-0.03256226,16580
-0.01335144,-0.01878357,-0.03256226,16581
-0.01335144,-0.01878357,-0.03256226,16582
-0.01335144,-0.01878357,-0.03256226,16583
-0.01335144,-0.01878357,-0.03256226,16584
-0.01335144,-0.01878357,-0.03256226,16585
-0.01335144,-0.01878357,-0.03256226,16586
-0.01335144,-0.01878357,-0.03256226,16587
-0.01335144,-0.01878357,-0.03256226,16589
-0.01335144,-0.01878357,-0.03256226,16591
-0.01335144,-0.01878357,-0.03256226,16592
-0.01335144,-0.01878357,-0.03256226,16593
-0.01335144,-0.01878357,-0.03256226,16594
-0.01335144,-0.01878357,-0.03256226,16595
-0.01335144,-0.01878357,-0.03256226,16596
-0.01335144,-0.01878357,-0.03256226,16597
-0.01335144,-0.01878357,-0.03256226,16598
-0.01335144,-0.01878357,-0.03256226,16599
-0.01335144,-0.01878357,-0.03256226,16606
-0.01335144,-0.01878357,-0.03256226,16607
-0.01335144,-0.01878357,-0.03256226,16608
-0.01335144,-0.01878357,-0.03256226,16609
-0.01335144,-0.01878357,-0.03256226,16610
-0.01335144,-0.01878357,-0.03256226,16611
-0.01335144,-0.01878357,-0.03256226,16612
-0.01335144,-0.01878357,-0.03256226,16613
-0.01335144,-0.01878357,-0.03256226,16614
-0.01335144,-0.01878357,-0.03256226,16615
-0.01335144,-0.01878357,-0.03256226,16616
-0.01335144,-0.01878357,-0.03256226,16617
-0.01335144,-0.01878357,-0.03256226,16618
-0.01335144,-0.01878357,-0.03256226,16621
-0.01335144,-0.01878357,-0.03256226,16622
-0.01335144,-0.01878357,-0.03256226,16623
-0.01335144,-0.01878357,-0.03256226,16624
-0.01335144,-0.01878357,-0.03256226,16625
-0.01335144,-0.01878357,-0.03256226,16626
-0.01335144,-0.01878357,-0.03256226,16627
-0.01335144,-0.01878357,-0.03256226,16628
-0.01335144,-0.01878357,-0.03256226,16629
-0.01335144,-0.01878357,-0.03256226,16630
-0.01335144,-0.01878357,-0.03256226,16638
-0.01335144,-0.01878357,-0.03256226,16639
-0.01335144,-0.01878357,-0.03256226,16640
-0.01335144,-0.01878357,-0.03256226,16641
-0.01335144,-0.01878357,-0.03256226,16642
-0.01335144,-0.01878357,-0.03256226,16643
-0.01335144,-0.01878357,-0.03256226,16644
-0.01335144,-0.01878357,-0.03256226,16645
-0.01335144,-0.01878357,-0.03256226,16646
-0.01335144,-0.01878357,-0.03256226,16647
-0.01335144,-0.01878357,-0.03256226,16648
-0.01335144,-0.01878357,-0.03256226,16649
-0.01335144,-0.01878357,-0.03256226,16652
-0.01335144,-0.01878357,-0.03256226,16653
-0.01335144,-0.01878357,-0.03256226,16654
-0.01335144,-0.01878357,-0.03256226,16655
-0.01335144,-0.01878357,-0.03256226,16656
-0.01335144,-0.01878357,-0.03256226,16657
-0.01335144,-0.01878357,-0.03256226,16658
-0.01335144,-0.01878357,-0.03256226,16659
-0.01335144,-0.01878357,-0.03256226,16660
-0.01335144,-0.01878357,-0.03256226,16661
-0.01335144,-0.01878357,-0.03256226,16662
-0.01335144,-0.01878357,-0.03256226,16663
-0.01335144,-0.01878357,-0.03256226,16664
-0.01335144,-0.01878357,-0.03256226,16665
-0.01335144,-0.01878357,-0.03256226,16666
-0.01335144,-0.01878357,-0.03256226,16667
-0.01335144,-0.01878357,-0.03256226,16668
-0.01335144,-0.01878357,-0.03256226,16669
-0.01335144,-0.01878357,-0.03256226,16670
-0.01335144,-0.01878357,-0.03256226,16671
-0.01335144,-0.01878357,-0.03256226,16672
-0.01335144,-0.01878357,-0.03256226,16673
-0.01335144,-0.01878357,-0.03256226,16674
-0.01335144,-0.01878357,-0.03256226,16675
-0.01335144,-0.01878357,-0.03256226,16676
-0.01335144,-0.01878357,-0.03256226,16677
-0.01335144,-0.01878357,-0.03256226,16678
-0.01335144,-0.01878357,-0.03256226,16682
-0.01335144,-0.01878357,-0.03256226,16683
-0.01335144,-0.01878357,-0.03256226,16712
-0.01335144,-0.01878357,-0.03256226,16713
-0.01335144,-0.01878357,-0.03256226,16714
-0.01335144,-0.01878357,-0.03256226,16742
-0.01335144,-0.01878357,-0.03256226,16743
-0.01335144,-0.01878357,-0.03256226,16744
-0.01335144,-0.01878357,-0.03256226,16772
-0.01335144,-0.01878357,-0.03256226,16773
-0.01335144,-0.01878357,-0.03256226,16774
-0.01335144,-0.01878357,-0.03256226,16802
-0.01335144,-0.01878357,-0.03256226,16803
-0.01335144,-0.01878357,-0.03256226,16804
-0.01335144,-0.01878357,-0.03256226,16833
-0.01335144,-0.01878357,-0.03256226,16834
-0.01335144,-0.01878357,-0.03256226,16835
-0.01335144,-0.01878357,-0.03256226,16863
-0.01335144,-0.01878357,-0.03256226,16864
-0.01335144,-0.01878357,-0.03256226,16870
-0.01335144,-0.01878357,-0.03256226,16892
-0.01335144,-0.01878357,-0.03256226,16894
-0.01335144,-0.01878357,-0.03256226,16898
-0.01335144,-0.01878357,-0.03256226,16923
-0.01335144,-0.01878357,-0.03256226,16924
-0.01335144,-0.01878357,-0.03256226,16925
-0.01335144,-0.01878357,-0.03256226,16954
-0.01335144,-0.01878357,-0.03256226,16955
-0.01335144,-0.01878357,-0.03256226,16956
-0.01335144,-0.01878357,-0.03256226,16984
-0.01335144,-0.01878357,-0.03256226,16985
-0.01335144,-0.01878357,-0.03256226,16986
-0.01335144,-0.01878357,-0.03256226,17014
-0.01335144,-0.01878357,-0.03256226,17015
-0.01335144,-0.01878357,-0.03256226,17016
-0.01335144,-0.01878357,-0.03256226,17044
-0.01335144,-0.01878357,-0.03256226,17045
-0.01335144,-0.01878357,-0.03256226,17046
-0.01335144,-0.01878357,-0.03256226,17075
-0.01335144,-0.01878357,-0.03256226,17076
-0.01335144,-0.01878357,-0.03256226,17105
-0.01335144,-0.01878357,-0.03256226,17106
-0.01335144,-0.01878357,-0.03256226,17107
-0.01335144,-0.01878357,-0.03256226,17135
-0.01335144,-0.01878357,-0.03256226,17136
-0.01335144,-0.01878357,-0.03256226,17137
-0.01335144,-0.01878357,-0.03256226,17165
-0.01335144,-0.01878357,-0.03256226,17166
-0.01335144,-0.01878357,-0.03256226,17167
-0.01335144,-0.01878357,-0.03256226,17195
-0.01335144,-0.01878357,-0.03256226,17196
-0.01335144,-0.01878357,-0.03256226,17197
-0.01335144,-0.01878357,-0.03256226,17226
-0.01335144,-0.01878357,-0.03256226,17227
-0.01335144,-0.01878357,-0.03256226,17256
-0.01335144,-0.01878357,-0.03256226,17257
-0.01335144,-0.01878357,-0.03256226,17258
-0.01335144,-0.01878357,-0.03256226,17286
-0.01335144,-0.01878357,-0.03256226,17288
-0.01335144,-0.01878357,-0.03256226,17290
-0.01335144,-0.01878357,-0.03256226,17316
-0.01335144,-0.01878357,-0.03256226,17318
-0.01335144,-0.01878357,-0.03256226,17320
-0.01335144,-0.01878357,-0.03256226,17346
-0.01335144,-0.01878357,-0.03256226,17348
-0.01335144,-0.01878357,-0.03256226,17350
-0.01335144,-0.01878357,-0.03256226,17376
-0.01335144,-0.01878357,-0.03256226,17378
-0.01335144,-0.01878357,-0.03256226,17380
-0.01335144,-0.01878357,-0.03256226,17406
-0.01335144,-0.01878357,-0.03256226,17408
-0.01335144,-0.01878357,-0.03256226,17410
-0.01335144,-0.01878357,-0.03256226,17438
-0.01335144,-0.01878357,-0.03256226,17440
-0.01335144,-0.01878357,-0.03256226,17447
-0.01335144,-0.01878357,-0.03256226,17466
-0.01335144,-0.01878357,-0.03256226,17468
-0.01335144,-0.01878357,-0.03256226,17470
-0.01335144,-0.01878357,-0.03256226,17496
-0.01335144,-0.01878357,-0.03256226,17498
-0.01335144,-0.01878357,-0.03256226,17500
-0.01335144,-0.01878357,-0.03256226,17527
-0.01335144,-0.01878357,-0.03256226,17528
-0.01335144,-0.01878357,-0.03256226,17530
-0.01335144,-0.01878357,-0.03256226,17557
-0.01335144,-0.01878357,-0.03256226,17559
-0.01335144,-0.01878357,-0.03256226,17560
-0.01335144,-0.01878357,-0.03256226,17589
-0.01335144,-0.01878357,-0.03256226,17591
-0.01335144,-0.01878357,-0.03256226,17592
-0.01335144,-0.01878357,-0.03256226,17619
-0.01335144,-0.01878357,-0.03256226,17621
-0.01335144,-0.01878357,-0.03256226,17622
-0.01335144,-0.01878357,-0.03256226,17659
-0.01335144,-0.01878357,-0.03256226,17661
-0.01335144,-0.01878357,-0.03256226,17662
-0.01335144,-0.01878357,-0.03256226,17679
-0.01335144,-0.01878357,-0.03256226,17682
-0.01335144,-0.01878357,-0.03256226,17684
-0.01335144,-0.01878357,-0.03256226,17709
-0.01335144,-0.01878357,-0.03256226,17712
-0.01335144,-0.01878357,-0.03256226,17714
-0.01335144,-0.01878357,-0.03256226,17732
-0.01335144,-0.01878357,-0.03256226,17738
-0.01335144,-0.01878357,-0.03256226,17750
-0.01335144,-0.01878357,-0.03256226,17751
-0.01335144,-0.01878357,-0.03256226,17770
-0.01335144,-0.01878357,-0.03256226,17771
-0.01335144,-0.01878357,-0.03256226,17790
-0.01335144,-0.01878357,-0.03256226,17792
-0.01335144,-0.01878357,-0.03256226,17810
-0.01335144,-0.01878357,-0.03256226,17812
-0.01335144,-0.01878357,-0.03256226,17841
-0.01335144,-0.01878357,-0.03256226,17842
-0.01335144,-0.01878357,-0.03256226,17844
-0.01335144,-0.01878357,-0.03256226,17871
-0.01335144,-0.01878357,-0.03256226,17873
-0.01335144,-0.01878357,-0.03256226,17874
-0.01335144,-0.01878357,-0.03256226,17901
-0.01335144,-0.01878357,-0.03256226,17903
-0.01335144,-0.01878357,-0.03256226,17904
-0.01335144,-0.01878357,-0.03256226,17932
-0.01335144,-0.01878357,-0.03256226,17933
-0.01335144,-0.01878357,-0.03256226,17934
-0.01335144,-0.01878357,-0.03256226,17962
-0.01335144,-0.01878357,-0.03256226,17963
-0.01335144,-0.01878357,-0.03256226,17964
-0.01335144,-0.01878357,-0.03256226,17992
-0.01335144,-0.01878357,-0.03256226,17993
-0.01335144,-0.01878357,-0.03256226,17995
-0.01335144,-0.01878357,-0.03256226,18022
-0.01335144,-0.01878357,-0.03256226,18024
-0.01335144,-0.01878357,-0.03256226,18025
-0.01335144,-0.01878357,-0.03256226,18052
-0.01335144,-0.01878357,-0.03256226,18054
-0.01335144,-0.01878357,-0.03256226,18055
-0.01335144,-0.01878357,-0.03256226,18082
-0.01335144,-0.01878357,-0.03256226,18084
-0.01335144,-0.01878357,-0.03256226,18085
-0.01335144,-0.01878357,-0.03256226,18113
-0.01335144,-0.01878357,-0.03256226,18114
-0.01335144,-0.01878357,-0.03256226,18115
-0.01335144,-0.01878357,-0.03256226,18143
-0.01335144,-0.01878357,-0.03256226,18144
-0.01335144,-0.01878357,-0.03256226,18146
-0.01335144,-0.01878357,-0.03256226,18173
-0.01335144,-0.01878357,-0.03256226,18175
-0.01335144,-0.01878357,-0.03256226,18176
-0.01335144,-0.01878357,-0.03256226,18203
-0.01335144,-0.01878357,-0.03256226,18205
-0.01335144,-0.01878357,-0.03256226,18206
-0.01335144,-0.01878357,-0.03256226,18234
-0.01335144,-0.01878357,-0.03256226,18235
-0.01335144,-0.01878357,-0.03256226,18236
-0.01335144,-0.01878357,-0.03256226,18264
-0.01335144,-0.01878357,-0.03256226,18265
-0.01335144,-0.01878357,-0.03256226,18266
-0.01335144,-0.01878357,-0.03256226,18294
-0.01335144,-0.01878357,-0.03256226,18295
-0.01335144,-0.01878357,-0.03256226,18297
-0.01335144,-0.01878357,-0.03256226,18324
-0.01335144,-0.01878357,-0.03256226,18326
-0.01335144,-0.01878357,-0.03256226,18327
-0.01335144,-0.01878357,-0.03256226,18354
-0.01335144,-0.01878357,-0.03256226,18356
-0.01335144,-0.01878357,-0.03256226,18357
-0.01335144,-0.01878357,-0.03256226,18385
-0.01335144,-0.01878357,-0.03256226,18386
-0.01335144,-0.01878357,-0.03256226,18387
-0.01335144,-0.01878357,-0.03256226,18415
-0.01335144,-0.01878357,-0.03256226,18416
-0.01335144,-0.01878357,-0.03256226,18418
-0.01335144,-0.01878357,-0.03256226,18445
-0.01335144,-0.01878357,-0.03256226,18447
-0.01335144,-0.01878357,-0.03256226,18448
-0.01335144,-0.01878357,-0.03256226,18474
-0.01335144,-0.01878357,-0.03256226,18477
-0.01335144,-0.01878357,-0.03256226,18480
-0.01335144,-0.01878357,-0.03256226,18504
