X,Y,Z,timestamp
-0.87402344,-0.6328125,-0.40405273,12504
-1.08105469,-0.42285156,-0.19604492,12506
-1.26367188,-0.16394043,0.11346436,12509
-1.45117188,0.20397949,0.66503906,12534
-1.37207031,0.61376953,1.26855469,12536
-1.16113281,1.08007813,1.83398438,12539
-1.11621094,1.53710938,2.27929688,12564
-1.27832031,1.88867188,2.63867188,12567
-1.73632813,2.3125,2.98242188,12570
-2.20898438,2.640625,3.41210938,12594
-2.359375,2.96679688,3.90820313,12597
-2.01367188,3.27539063,4.53515625,12600
-1.47753906,3.6328125,5.12890625,12624
-1.13183594,3.95898438,5.48046875,12627
-0.96728516,4.30078125,5.6640625,12630
-0.92724609,4.73828125,5.70703125,12655
-1.05175781,5.1796875,5.6640625,12657
-1.14550781,5.54296875,5.5703125,12660
-1.24023438,5.86328125,5.34765625,12685
-1.18066406,6.08203125,5.0078125,12687
-0.96289063,6.28125,4.63671875,12690
-0.58007813,6.140625,4.19140625,12715
-0.23913574,5.90234375,3.79296875,12718
0.29858398,5.26171875,3.20703125,12721
0.53564453,5.12890625,3.0234375,12745
0.76464844,5.109375,2.9140625,12748
1.03125,5.078125,2.8671875,12751
1.20117188,5.015625,2.82617188,12775
1.33496094,4.90625,2.74023438,12778
1.52246094,4.7890625,2.57226563,12781
1.77539063,4.5859375,2.41796875,12805
1.98828125,4.39453125,2.25195313,12808
2.05078125,4.328125,2.08203125,12811
2.08203125,4.296875,1.93359375,12836
2.11523438,4.328125,1.7734375,12854
2.08398438,4.3359375,1.62988281,12857
2.01953125,4.3125,1.48632813,12861
1.84570313,4.2421875,1.36230469,12864
1.52050781,4.09375,1.1796875,12876
1.16992188,3.93945313,0.97949219,12879
0.90087891,3.75195313,0.83105469,12906
0.60205078,3.54882813,0.72363281,12909
0.43823242,3.31445313,0.61279297,12912
0.43920898,3.11132813,0.5078125,12936
0.54980469,2.84179688,0.35571289,12939
0.70800781,2.57226563,0.21630859,12942
0.80078125,2.25976563,0.03286743,12966
0.77880859,1.98339844,-0.17260742,12969
0.68164063,1.73339844,-0.36425781,12972
0.60791016,1.60449219,-0.60205078,12997
0.50488281,1.53613281,-0.81445313,12999
0.34130859,1.52050781,-1.00195313,13002
0.20373535,1.50390625,-1.19335938,13027
0.1038208,1.40429688,-1.39160156,13041
0.04171753,1.18066406,-1.56738281,13044
0.00526047,0.90087891,-1.78613281,13048
-0.01072693,0.64892578,-1.93945313,13058
-0.02822876,0.3503418,-2.09179688,13074
-0.10272217,0.09185791,-2.28125,13077
-0.2824707,-0.05319214,-2.38867188,13088
-0.55517578,-0.15698242,-2.4921875,13092
-0.93847656,-0.25561523,-2.65625,13125
-1.24511719,-0.38476563,-2.79882813,13134
-1.42480469,-0.49414063,-2.86523438,13142
-1.58496094,-0.6484375,-2.9375,13159
-1.85742188,-0.77099609,-3.07226563,13176
-2.18164063,-0.74951172,-3.20117188,13180
-2.67578125,-0.63330078,-3.27734375,13185
-3.39453125,-0.53613281,-3.36914063,13188
-4.10546875,-0.41699219,-3.56835938,13192
-4.8984375,-0.30883789,-3.875,13210
-5.5859375,-0.28393555,-4.21875,13213
-6.01953125,-0.33764648,-4.609375,13226
-5.9453125,-0.56738281,-4.890625,13243
-5.00390625,-1.05175781,-4.94140625,13260
-3.74804688,-1.58300781,-4.859375,13277
-2.67773438,-1.93945313,-4.6328125,13294
-1.84179688,-2.046875,-4.26953125,13299
-1.23046875,-2.01367188,-3.6875,13311
-0.77490234,-1.921875,-3.02929688,13328
-0.52294922,-1.61914063,-2.28320313,13334
-0.42358398,-1.18359375,-1.57617188,13345
-0.33666992,-0.78222656,-0.93310547,13362
-0.25024414,-0.47949219,-0.41943359,13378
-0.08685303,-0.25537109,-0.12182617,13395
0.15942383,-0.06451416,-0.07824707,13412
0.35449219,-0.01730347,-0.08233643,13416
0.54003906,-0.15209961,-0.10272217,13429
0.62207031,-0.328125,-0.10821533,13433
0.71337891,-0.41601563,0.01511383,13446
0.83984375,-0.46337891,0.10333252,13450
0.89404297,-0.42871094,0.16870117,13463
0.88525391,-0.35888672,0.28076172,13480
0.86035156,-0.26538086,0.43017578,13484
0.88378906,-0.07873535,0.63623047,13497
0.88378906,-0.07873535,0.63623047,13514
0.56396484,0.34667969,0.99511719,13531
0.36450195,0.70947266,1.11230469,13534
0.13781738,1.25390625,1.18554688,13547
-0.43383789,1.93945313,0.98388672,13551
-0.77148438,1.91113281,0.84228516,13564
-1.02636719,1.78613281,0.73876953,13581
-1.16796875,1.63085938,0.76611328,13598
-1.18359375,1.46289063,0.91894531,13602
-1.09375,1.31445313,1.07617188,13605
-0.98828125,1.16796875,1.20898438,13609
-0.91113281,1.04980469,1.33789063,13615
-0.82910156,0.9296875,1.50390625,13620
-0.72119141,0.88574219,1.71191406,13624
-0.62792969,0.89746094,1.890625,13627
-0.54101563,0.98974609,2.02734375,13632
-0.40991211,1.22070313,2.11914063,13635
-0.26245117,1.45019531,2.16015625,13649
-0.10742188,1.46386719,2.13085938,13665
0.08441162,1.32226563,2.06835938,13669
0.23400879,1.26855469,2.00195313,13673
0.35546875,1.24804688,2.04101563,13677
0.45800781,1.22460938,2.16210938,13682
0.51269531,1.07617188,2.17578125,13686
0.55859375,0.90136719,2.1015625,13694
0.62353516,0.72607422,1.93164063,13702
0.60546875,0.64208984,1.73925781,13716
0.46728516,0.63525391,1.44726563,13733
0.15490723,0.6640625,1.15136719,13750
-0.24914551,0.71435547,0.9453125,13767
-0.61181641,0.73583984,0.82958984,13771
-0.60839844,0.62011719,0.82714844,13774
-0.13159179999999998,0.34667969,0.74951172,13779
0.62890625,0.02005005,0.56347656,13784
1.15625,-0.09906006,0.39306641,13792
1.15625,-0.00426483,0.27978516,13801
0.734375,0.21289063,0.08764648,13817
-0.01741028,0.52783203,-0.06646729,13834
-0.9375,0.86230469,-0.19067383,13851
-1.83691406,1.17871094,-0.36303711,13869
-2.765625,1.48632813,-0.63671875,13875
-3.58984375,1.63476563,-0.94433594,13884
-4.015625,1.51171875,-1.32714844,13894
-3.93945313,1.12890625,-1.6953125,13898
-3.19921875,0.60498047,-1.94726563,13903
-2.31445313,0.22070313,-1.96191406,13907
-1.58496094,0.09051514,-1.86230469,13911
-1.05566406,0.00494385,-1.68652344,13922
-0.72558594,-0.06469727,-1.484375,13925
-0.52685547,-0.07965088,-1.328125,13952
-0.39648438,-0.17028809,-1.21582031,13970
-0.31982422,-0.26757813,-1.16503906,13973
-0.22619629,-0.3684082,-1.0859375,13977
-0.10083008,-0.47338867,-1.06054688,13979
0.04211426,-0.46533203,-1.05664063,14002
0.20751953,-0.44482422,-1.04199219,14005
0.43188477,-0.42822266,-1.1171875,14008
0.58691406,-0.3137207,-1.15429688,14032
0.69287109,-0.15307617,-1.06933594,14035
0.77148438,-0.00421524,-0.98535156,14038
0.88671875,0.10321045,-0.82324219,14063
0.97802734,0.17749023,-0.62353516,14065
1.10839844,0.20690918,-0.43579102,14068
1.19335938,0.2130127,-0.23242188,14093
1.20117188,0.31225586,-0.10974121,14096
1.24707031,0.41796875,-0.07128906,14098
1.29394531,0.41674805,-0.11193848,14123
1.265625,0.45629883,-0.13232422,14126
1.25195313,0.60009766,-0.18164063,14129
1.19921875,0.74267578,-0.25390625,14153
1.13476563,0.91064453,-0.18591309,14156
1.06347656,1.13867188,0.05267334,14173
0.95263672,1.35253906,0.25415039,14177
0.765625,1.44042969,0.3972168,14179
0.59082031,1.41015625,0.52685547,14203
0.50732422,1.45214844,0.57128906,14206
0.48388672,1.71191406,0.38818359,14224
0.40209961,1.97753906,0.15808105,14228
0.27197266,2.07226563,0.01171112,14231
0.2512207,2.17773438,-0.07391357,14254
0.21765137,2.37890625,-0.09094238,14256
0.13049316,2.63476563,-0.12438965,14259
0.03695679,2.86132813,-0.11596680000000001,14284
-0.09179688,3.046875,0.1192627,14287
-0.20837402,3.078125,0.359375,14290
-0.42138672,2.94921875,0.20935059,14314
-0.42138672,2.94921875,0.20935059,14317
-1.44433594,3.36132813,-0.54541016,14320
-2.16210938,3.93359375,-0.89355469,14344
-2.83398438,4.2421875,-0.92138672,14347
-2.1796875,4.13671875,-0.60644531,14350
-1.38476563,4.1328125,-0.61621094,14374
-1.25195313,4.0703125,-0.4621582,14377
-1.41308594,4.03125,0.00409317,14380
-1.50878906,3.82617188,0.68603516,14404
-1.34570313,3.50585938,0.98046875,14407
-1.02636719,3.2734375,0.44750977,14410
-0.79003906,3.0859375,-0.18322754,14435
-1.09277344,2.75585938,-0.64941406,14437
-1.73339844,2.65820313,-0.98828125,14440
-2.3984375,2.75,-1.11132813,14465
-3.00195313,2.69921875,-1.25976563,14470
-3.20898438,2.36328125,-1.45214844,14473
-3.10546875,1.85351563,-1.50292969,14488
-2.8984375,1.41015625,-1.28808594,14491
-2.81054688,1.24707031,-1.06738281,14515
-2.6796875,1.21484375,-1.07226563,14529
-2.54882813,1.25683594,-1.10546875,14532
-2.47265625,1.25585938,-1.19335938,14536
-2.59960938,1.24609375,-1.26660156,14539
-2.77148438,1.18261719,-1.421875,14565
-2.88671875,0.85986328,-1.75097656,14580
-2.94140625,0.46948242,-2.0703125,14583
-2.875,0.13244629,-2.23828125,14587
-2.75195313,-0.20434570000000002,-2.21875,14590
-2.7109375,-0.56445313,-1.96777344,14616
-2.74609375,-0.97900391,-1.79394531,14618
-2.765625,-1.31542969,-1.86230469,14631
-2.52539063,-1.421875,-2.18554688,14636
-2.26171875,-1.40722656,-2.52734375,14638
-2.03320313,-1.4296875,-2.65039063,14666
-1.88183594,-1.41113281,-2.63671875,14669
-1.82910156,-1.25195313,-2.578125,14672
-1.82324219,-1.06347656,-2.25585938,14696
-1.92675781,-1.00683594,-1.921875,14699
-2.03125,-1.26074219,-1.89648438,14713
-2.140625,-1.79492188,-1.88378906,14717
-2.11523438,-2.17773438,-1.91894531,14720
-1.87890625,-2.28515625,-1.87207031,14747
-1.68945313,-2.2265625,-1.82617188,14749
-1.515625,-2.14453125,-1.78417969,14752
-1.43164063,-2.11132813,-1.74609375,14777
-1.48046875,-2.18554688,-1.8828125,14780
-1.4921875,-2.40234375,-1.90234375,14782
-1.45800781,-2.6171875,-1.72460938,14807
-1.421875,-2.48632813,-1.64648438,14818
-1.3203125,-2.09960938,-1.546875,14821
-1.36328125,-1.66015625,-1.40820313,14827
-1.45214844,-1.36914063,-1.26171875,14830
-1.6328125,-1.41210938,-1.08398438,14857
-1.79980469,-1.56347656,-1.13085938,14860
-1.79785156,-1.53320313,-1.24023438,14863
-1.63574219,-1.31738281,-1.09375,14887
-1.58007813,-1.03613281,-0.89013672,14890
-1.82617188,-0.97851563,-1.35839844,14893
-2.234375,-1.39160156,-2.09179688,14918
-2.44726563,-1.90917969,-1.8046875,14921
-2.17578125,-1.97265625,-1.02148438,14923
-1.40625,-1.59960938,-0.56933594,14948
-0.81347656,-1.25292969,-0.42773438,14954
-0.55859375,-0.93164063,-0.31787109,14970
-0.45068359,-0.35839844,-0.27075195,14974
-0.60107422,0.24230957,-0.53076172,14977
-0.95605469,0.47729492,-0.85986328,14988
-1.28613281,0.4152832,-1.10253906,14991
-1.31542969,0.1640625,-1.22265625,15018
-1.22949219,0.01593018,-1.06738281,15021
-1.18457031,0.02377319,-0.55322266,15024
-1.32617188,0.13671875,-0.32641602,15048
-1.68847656,0.2244873,-0.39672852,15051
-2.03320313,0.0881958,-0.65185547,15054
-2.1328125,-0.19482422,-0.95507813,15078
-2.078125,-0.48876953,-1.08300781,15081
-1.90332031,-0.62988281,-1.19628906,15084
-1.8671875,-0.65039063,-1.2734375,15108
-1.98339844,-0.55712891,-1.10742188,15123
-2.04101563,-0.31958008,-1.09375,15137
-2.1171875,-0.25146484,-1.37402344,15141
-2.1171875,-0.37939453,-1.81933594,15144
-2.23242188,-0.48876953,-2.109375,15146
-2.30273438,-0.36816406,-2.60742188,15159
-2.22460938,-0.16711426,-3.49609375,15174
-2.38476563,0.14855957,-2.96679688,15179
-2.28710938,0.35180664,-2.73828125,15191
-2.22070313,0.50634766,-2.05859375,15199
-1.98046875,1.88769531,-2.89648438,15202
-1.82324219,2.29492188,-2.88671875,15229
-1.74121094,1.27441406,-2.703125,15232
-2.43945313,-0.79589844,-0.84130859,15235
-2.87890625,-1.59863281,0.07275391,15259
-2.67578125,-1.12109375,0.52001953,15262
-2.23828125,0.00359726,0.19409179999999998,15265
-1.62988281,0.68554688,-0.28759766,15289
-1.76464844,0.34838867,0.73779297,15292
-2.28125,-0.47705078,2.046875,15310
-2.53515625,-0.96435547,2.51953125,15313
-3.34960938,-1.578125,2.8828125,15316
-3.58789063,-1.92773438,2.68164063,15340
-2.87695313,-1.29980469,1.76171875,15343
-2.5859375,-0.08880615,0.65625,15360
-2.72265625,0.90039063,-0.15209961,15364
-2.80664063,1.80761719,-0.38452148,15367
-3.0859375,2.51171875,-0.11199951,15390
-3.21679688,2.16210938,0.47314453,15393
-2.88671875,0.82128906,0.71484375,15396
-2.25,0.016845699999999998,1.20898438,15420
-2.05664063,0.45507813,1.59765625,15423
-1.92089844,1.28222656,1.11328125,15426
-1.4921875,1.76464844,0.13330078,15450
-1.3046875,1.51855469,-0.77294922,15453
-1.4921875,0.89257813,-1.53222656,15456
-1.74316406,0.33984375,-1.43945313,15480
-2.12695313,-0.3996582,-1.00878906,15493
-2.1484375,-0.64355469,-0.97558594,15496
-2.03320313,-0.22021484,-1.37890625,15500
-2.17773438,0.07769775,-1.45117188,15504
-2.60546875,-0.39135742,-1.11914063,15532
-2.75,-1.11621094,-1.046875,15537
-1.98535156,-0.27661133,-2.07421875,15546
-0.859375,1.05371094,-1.81640625,15563
-2.3671875,0.90087891,0.26635742,15580
-3.53125,-1.12011719,0.92919922,15585
-2.84765625,-0.84375,0.44213867,15597
-2.875,0.01690674,0.06762695,15614
-3.60742188,-0.4362793,0.00035357,15619
-3.82421875,-0.55664063,-0.14001465,15631
-2.94921875,-0.2878418,0.00528717,15648
-2.51757813,-0.53710938,0.14282227,15664
-2.33007813,-0.10894775,0.02781677,15668
-1.80859375,0.70605469,-0.33935547,15681
-1.73828125,1.28613281,-0.49951172,15698
-2.00390625,0.93359375,-0.07983398,15715
-2.16210938,0.27392578,0.42553711,15719
-2.13867188,-0.014015200000000002,0.38183594,15723
-1.98046875,0.26733398,0.14807129,15732
-1.83691406,0.57080078,0.26123047,15736
-1.82324219,0.57470703,0.16186523,15741
-1.74804688,0.62695313,-0.11566162,15749
-1.82421875,0.52929688,0.28295898,15753
-1.89355469,0.08392334,0.29907227,15758
-1.78515625,0.01698303,-0.10107422,15766
-1.796875,0.33813477,-0.49707031,15783
-1.92382813,0.45532227,-0.41455078,15799
-2.10742188,0.06591797,-0.07495117,15805
-2.06445313,-0.28393555,0.10296631,15808
-1.7734375,-0.28881836,-0.1328125,15816
-1.28125,0.07672119,-0.57763672,15833
-0.73583984,0.39404297,-0.83886719,15850
-0.62890625,0.34692383,-0.80664063,15855
-0.89746094,0.24609375,-0.52978516,15867
-1.16796875,0.09143066,-0.39208984,15871
-0.97558594,0.02310181,-0.58837891,15877
-0.62744141,0.11907959,-0.52050781,15883
-0.47680664,0.24719238,-0.39282227,15894
-0.63476563,0.43139648,-0.40307617,15897
-0.91357422,0.48754883,-0.32836914,15935
-1.22851563,0.10784912,-0.34521484,15952
-1.98925781,-0.50830078,0.22692871,15969
-2.40625,-0.40307617,0.0881958,15973
-2.40625,-0.40307617,0.0881958,15977
-0.57421875,0.22143555,-0.52441406,15981
-0.39331055,0.96386719,-0.05728149,15987
0.63476563,1.61035156,-0.21862793,15993
-0.36206055,-0.48876953,2.19335938,15998
-0.90625,-2.24609375,1.11230469,16003
-0.23071289,-1.84375,-0.45141602,16015
-0.08489989999999999,-1.75097656,-0.69775391,16018
-0.44628906,-1.1796875,-0.32641602,16053
-0.30541992,0.15844727,0.02947998,16062
0.21704102,1.625,0.14904785,16070
0.69726563,2.60742188,-0.11901855,16075
0.99658203,2.60351563,-0.13220215,16087
1.15039063,1.81640625,0.17907715,16104
1.36230469,1.01269531,0.71533203,16121
1.625,0.67578125,0.81542969,16125
1.84667969,0.07482910000000001,0.43432617,16138
1.43652344,-0.24414063,0.64697266,16143
0.97363281,0.44726563,0.9765625,16155
0.81933594,0.62939453,1.10253906,16158
0.92919922,0.56591797,1.17382813,16171
1.16699219,0.37768555,1.29980469,16175
1.58203125,0.15905762,0.97753906,16188
2.05078125,-0.21264648,0.55371094,16205
2.01757813,-0.99169922,0.85546875,16210
2.0078125,-0.91796875,0.38964844,16214
2.0390625,-0.35913086,0.60302734,16218
1.91992188,-0.37084961,1.45507813,16239
2.01367188,-0.32910156,1.29003906,16243
1.97851563,-0.59130859,1.7265625,16256
1.68261719,-0.92138672,1.91894531,16259
1.58203125,-0.57080078,1.07128906,16273
2.0546875,0.27441406,0.34082031,16277
2.375,0.59228516,0.05374146,16286
2.47460938,0.41699219,-0.05960083,16290
2.35351563,-0.0022583000000000004,0.06518555,16316
1.98242188,-0.14306641,0.16027832,16320
1.64550781,0.68554688,-0.37548828,16324
1.31054688,1.421875,-0.42163086,16335
0.89453125,1.12988281,-0.03071594,16338
0.73388672,0.6953125,0.27392578,16366
0.93164063,0.19714355,0.59960938,16375
1.19726563,-0.04998779,0.71240234,16378
1.2890625,0.030807499999999998,0.29125977,16386
1.30078125,0.01879883,-0.15808105,16389
1.19335938,0.10424805,-0.78759766,16416
1.09863281,0.59521484,-1.33789063,16419
1.01464844,1.36035156,-1.47558594,16422
0.56396484,1.64160156,-0.98974609,16446
-0.11029053,1.50097656,-0.42651367,16449
-0.58300781,1.41894531,0.03933716,16452
-0.77880859,1.30078125,0.30908203,16476
-0.75878906,1.1171875,0.19958496,16479
-0.73779297,1.06445313,-0.03811646,16482
-0.86376953,0.99853516,-0.40014648,16506
-0.97119141,0.78662109,-0.98925781,16509
-0.97753906,0.62597656,-1.66601563,16512
-0.81835938,0.53662109,-2.52148438,16537
-0.68896484,0.57714844,-3.1953125,16539
-0.67041016,0.19128418,-3.03320313,16544
-0.89355469,-0.21838379,-2.77539063,16557
-1.13183594,0.18676758,-1.95117188,16560
-1.3203125,0.67773438,-0.4074707,16587
-1.60546875,1.15820313,0.8984375,16590
-1.59472656,1.46777344,1.51660156,16593
-1.20019531,1.58203125,1.54980469,16617
-0.58984375,1.30273438,0.99902344,16620
0.01951599,0.59619141,-0.23803711,16623
0.1361084,-0.36889648,-1.64941406,16647
-0.13134766,-0.87304688,-2.87304688,16650
-0.53759766,-0.84570313,-3.1953125,16653
-0.82177734,-0.41137695,-2.4296875,16677
-0.91357422,0.3659668,-1.39257813,16680
-0.96142578,0.9765625,-0.62304688,16683
-0.85693359,1.21289063,-0.1295166,16707
-0.44750977,1.20898438,0.16638184,16710
-0.10339355,1.11523438,0.03826904,16713
0.12359619,1.03710938,-0.2052002,16738
0.21069336,1.04492188,-0.671875,16741
0.057983400000000004,1.15820313,-0.99414063,16745
-0.18005371,1.14355469,-0.89746094,16768
-0.3815918,1.04980469,-0.62451172,16771
-0.47485352,0.87548828,-0.30102539,16774
-0.61572266,0.79443359,0.09729004,16798
-0.62207031,0.57470703,-0.04751587,16801
-0.83789063,0.42700195,-0.22265625,16805
-1.03613281,0.01835632,-0.51513672,16828
-1.05957031,-0.14929199,-0.82275391,16831
-0.98339844,0.08996582,-0.75488281,16834
-1.01660156,0.24328613,-0.48876953,16858
-0.98583984,0.38647461,-0.31225586,16861
-0.85546875,0.57519531,-0.11212158,16864
-0.57128906,0.57324219,0.28857422,16888
-0.21533203,0.51416016,0.58154297,16891
-0.20263672,0.68994141,0.47216797,16894
-0.36914063,0.39672852,0.46606445,16919
-0.19812012,-0.23095703,0.19055176,16922
-0.18505859,0.46655273,0.01951599,16924
-0.12756348,1.01171875,0.23400879,16949
-0.27490234,0.49609375,0.29321289,16952
-0.10699463,-0.70703125,0.05319214,16955
-0.20056152,0.29589844,-0.18005371,16979
0.18383789,0.31835938,-0.04840088,16982
0.47802734,0.84472656,-0.19934082,16985
0.47998047,1.43847656,0.15148926,17009
0.38183594,1.13964844,0.48120117,17012
0.20593262,0.56787109,0.44165039,17015
0.06964111,0.40161133,0.35009766,17039
0.03656006,0.27978516,0.30200195,17042
0.10351563,-0.04605103,0.33666992,17045
0.03077698,-0.26953125,0.20080566,17070
-0.17102051,-0.25366211,0.11724854,17072
-0.32617188,-0.08874512,0.01698303,17075
-0.33422852,0.19445801,0.00212288,17100
-0.22473145,0.43432617,0.13427734,17103
-0.18591309,0.31640625,0.36376953,17105
-0.17126465,0.22033691,0.3840332,17130
-0.00870514,0.23449707,0.31787109,17140
0.1796875,0.1026001,0.38574219,17143
0.30541992,-0.07501221,0.36816406,17150
0.30859375,-0.18322754,0.28833008,17153
0.29223633,-0.10717773,0.20129395,17180
0.42382813,-0.02407837,0.23669434,17183
0.59082031,-0.05621338,0.31640625,17186
0.54052734,0.18237305,0.26367188,17210
0.45239258,0.41723633,0.37988281,17224
0.41308594,0.44140625,0.46728516,17227
0.38452148,0.52099609,0.37890625,17231
0.29760742,0.56445313,0.38793945,17234
0.13171387,0.46337891,0.2565918,17260
0.03656006,0.37109375,0.15063477,17263
0.02043152,0.31982422,0.18762207,17266
0.05947876,0.19152832,0.17797852,17291
0.06063843,0.05090332,0.11962891,17309
0.05099487,0.09472656,0.12377930000000001,17312
0.00973511,0.17321777,0.33032227,17316
-0.06463623,0.26831055,0.41064453,17319
-0.14355469,0.37084961,0.39941406,17331
-0.18151855,0.37304688,0.40722656,17334
-0.15661621,0.29467773,0.24853516,17361
-0.22766113,0.421875,0.14160156,17364
-0.25146484,0.36694336,0.10394287,17367
-0.22778320000000005,0.27661133,0.03186035,17392
-0.16552734,0.27270508,-0.01715088,17395
-0.08862305,0.28857422,-0.00209808,17397
-0.06433105,0.2442627,0.01290131,17422
-0.01603699,0.28100586,-0.02705383,17425
-0.04953003,0.32495117,-0.01890564,17428
-0.1149292,0.32592773,-0.097229,17452
-0.15820313,0.33276367,-0.10168457,17462
-0.18017578,0.36450195,-0.12316895,17465
-0.19104004,0.38452148,-0.15917969,17472
-0.24804688,0.38305664,-0.17419434,17475
-0.34106445,0.3527832,-0.18688965,17502
-0.37451172,0.33227539,-0.25,17505
-0.36010742,0.23498535,-0.20983887,17508
-0.33398438,0.13696289,-0.19372559,17532
-0.27709961,0.10791016,-0.2166748,17542
-0.29589844,0.08935547,-0.17834473,17545
-0.3515625,0.12634277,-0.13879395,17553
-0.35009766,0.20898438,-0.06201172,17555
-0.24133301,0.28491211,-0.01540375,17583
-0.20227051,0.24597168,-0.06213379,17586
-0.18249512,0.22375488,-0.04678345,17588
-0.10681152,0.16784668,-0.01683044,17613
-0.00809479,0.16674805,-0.07305908,17616
0.08520508,0.16809082,-0.11486816,17618
0.08459473,0.22424316,-0.09838867,17643
0.04672241,0.328125,-0.06884766,17646
-0.02885437,0.41503906,-0.05899048,17649
-0.109375,0.44482422,-0.08099365,17673
-0.12768555,0.45068359,-0.11779785,17684
-0.14135742,0.39453125,-0.18103027,17687
-0.17028809,0.33496094,-0.20849609,17693
-0.19897461,0.32397461,-0.25732422,17696
-0.21105957,0.26293945,-0.22717285,17724
-0.21118164,0.20129395,-0.17602539,17726
-0.22314453,0.25634766,-0.08184814,17729
-0.22558594,0.27758789,-0.02233887,17754
-0.20349121,0.296875,0.01193237,17769
-0.15478516,0.31201172,-0.00645447,17772
-0.1875,0.28222656,-0.05303955,17776
-0.20593262,0.28588867,-0.0949707,17778
-0.21520996,0.296875,-0.17346191,17804
-0.23815918,0.33178711,-0.29199219,17807
-0.26367188,0.32568359,-0.33032227,17810
-0.22460938,0.29956055,-0.34936523,17834
-0.17614746,0.26586914,-0.39038086,17837
-0.10040283,0.22180176,-0.3762207,17840
-0.04467773,0.26635742,-0.36157227,17865
-0.04611206,0.30102539,-0.31005859,17867
-0.05914307,0.4050293,-0.21508789,17870
-0.07189941,0.51171875,-0.10418701,17895
-0.08355713,0.51269531,0.03988647,17898
-0.07446289,0.51513672,0.15185547,17901
-0.01922607,0.50390625,0.203125,17925
0.01774597,0.39575195,0.16125488,17928
-0.05004883,0.37109375,0.08099365,17939
-0.09631348,0.34838867,0.03421021,17945
-0.06518555,0.31420898,-0.0243988,17948
-0.09051514,0.41186523,-0.01160431,17989
-0.19165039,0.73974609,0.10668945,17993
-0.35498047,1.00976563,0.25561523,18006
-0.38916016,0.89599609,0.33959961,18011
-0.37768555,0.56298828,0.30371094,18023
-0.25732422,0.33178711,0.18237305,18040
-0.06402588,0.13830566,0.03182983,18046
-0.10174561,0.056427,-0.11273193,18053
-0.04956055,0.12963867,-0.11486816,18057
-0.06033325,0.23937988,-0.06671143,18062
-0.09735107,0.49462891,0.02903748,18073
-0.15612793,0.70166016,0.19177246,18078
-0.20336914,0.87158203,0.38745117,18086
-0.20056152,0.91601563,0.57275391,18107
-0.03500366,0.76806641,0.61181641,18111
0.13098145,0.49951172,0.42358398,18117
0.16247559,0.44702148,0.23095703,18124
0.09924316,0.1953125,0.07080078,18141
-0.11059569999999999,0.19458008,-0.14526367,18145
-0.30419922,0.35791016,-0.12377930000000001,18158
-0.46020508,0.34375,-0.26171875,18175
-0.45043945,0.51464844,-0.51660156,18192
-0.41650391,0.43261719,-0.62695313,18209
-0.55664063,0.45336914,-0.63964844,18214
-0.59326172,0.59863281,-0.50097656,18226
-0.66015625,0.68945313,-0.27661133,18242
-0.68115234,0.73583984,-0.25366211,18259
-0.66796875,0.51660156,0.02905273,18276
-0.65478516,0.06610107,0.23608398,18293
-0.4765625,-0.06072998,0.08551025,18310
-0.2890625,-0.02783203,-0.23730469,18327
-0.18579102,0.04202271,-0.59667969,18331
-0.08685303,0.26660156,-1.01269531,18335
-0.24267578,0.46801758,-1.12890625,18339
-0.48095703,0.46337891,-1.17382813,18344
-0.58251953,0.38916016,-1.18652344,18361
-0.60205078,0.29907227,-1.05175781,18378
-0.63964844,0.29736328,-0.80957031,18394
-0.72900391,0.22399902,-0.67675781,18411
-0.52539063,-0.09826660000000001,-0.84375,18428
-0.42797852,-0.0635376,-1.10742188,18445
-0.2644043,0.59570313,-1.53515625,18462
-0.21936035,1.21386719,-1.484375,18479
-0.26391602,1.20605469,-1.15722656,18496
-0.52441406,0.79443359,-0.84375,18513
-0.7578125,0.41503906,-0.63134766,18516
-0.69482422,0.56152344,-0.86816406,18529
-0.51904297,0.75195313,-1.09667969,18544
-0.31933594,0.75292969,-1.44628906,18548
-0.23156738,0.92333984,-1.7734375,18574
-0.09564209,0.87548828,-1.55371094,18578
-0.22460938,0.40283203,-1.171875,18581
-0.22229004,-0.14746094,-0.77197266,18584
-0.08398438,-0.50537109,-0.01287079,18587
0.09667969,-0.22229004,0.24414063,18590
0.71240234,0.68701172,-0.08508301,18593
1.30273438,1.58691406,-0.10699463,18601
1.62890625,1.75390625,-0.21203613,18604
1.77148438,1.62304688,0.47509766,18607
1.5234375,1.18554688,1.50585938,18612
1.16210938,0.41430664,2.140625,18615
0.95751953,-0.4987793,2.55273438,18618
1.22949219,-0.63037109,2.33203125,18622
1.85058594,0.25854492,1.74609375,18625
2.59765625,0.890625,0.91357422,18628
3.42382813,1.33203125,0.32128906,18631
3.98828125,1.32226563,0.12335205,18634
3.98046875,0.99023438,0.54736328,18643
3.421875,0.72753906,1.19433594,18646
2.91796875,0.81787109,1.40332031,18670
2.7265625,0.98046875,1.33398438,18674
2.8046875,0.68652344,1.40917969,18677
3.5703125,0.35888672,0.86328125,18700
4.25390625,0.08599854,1.01660156,18704
4.5859375,-0.34790039,1.03613281,18707
4.796875,-0.09204102,0.50537109,18731
4.57421875,0.53222656,0.36206055,18741
3.93945313,0.79345703,0.51269531,18744
3.99609375,0.375,0.26928711,18752
