X,Y,Z,timestamp
0.02670288,-0.09375,0.1829834,12892
0.15832520000000003,0.01924133,-0.21252441,12896
0.30395508,0.35253906,-0.34570313,12934
0.11853027,0.28857422,0.07183838,12951
0.030548099999999998,0.28491211,-0.06713867,12968
0.19848633,0.63574219,0.24133301,12973
0.62402344,0.31640625,-0.89306641,12976
-0.00182629,0.65722656,0.17468262,12980
0.03698730000000001,0.7734375,0.25634766,12984
0.16577148,0.08312988,0.45068359,13001
0.05419922,-0.21716309,0.36816406,13006
0.27661133,-0.21374512,0.13891602,13018
0.49755859,0.01193237,-0.08630371,13035
0.37548828,0.07446289,-0.14331055,13040
0.01847839,0.0035553000000000004,0.24719238,13044
-0.13525391,0.10296631,0.30859375,13052
0.00788116,0.15234375,0.16455078,13069
0.08959961,0.31176758,0.26660156,13073
-0.03034973,0.36914063,0.52392578,13086
-0.15600586,0.25097656,0.4921875,13089
0.04519653,0.01065063,0.15185547,13095
0.33740234,0.02108765,-0.13134766,13103
0.27905273,0.04553223,-0.14477539,13119
0.29101563,0.13403320000000002,-0.18664551,13136
0.32788086,0.62597656,-0.08123779,13141
0.09863281,0.71142578,0.26953125,13145
0.04931641,0.43457031,0.29785156,13170
0.18835449,-0.03396606,0.41918945,13187
0.32373047,-0.09106445,0.19702148,13192
0.24951172,0.23571777,0.15502929999999998,13204
0.15234375,0.41333008,0.2244873,13207
0.24169922,0.45703125,-0.02555847,13221
0.33569336,0.50048828,-0.16064453,13225
0.29272461,0.45336914,-0.02809143,13238
0.29174805,0.22033691,0.06622314,13254
0.24133301,0.04635619999999999,0.22070313,13271
0.18627929999999998,-0.1607666,0.17541504,13288
0.23864746,-0.14611816,0.07086182,13305
0.10144043,0.28466797,0.1907959,13322
0.14819336,0.29663086,0.09973145,13339
0.35693359,0.50683594,-0.11535645,13356
0.32324219,0.60498047,-0.01841736,13359
0.18261719,0.54785156,0.05337524,13373
0.26391602,0.18542479999999997,-0.04162598,13389
0.19226074,-0.18652344,0.03179932,13406
0.08453369,-0.21679688,0.21789551,13423
0.16467285,0.13989258,-0.02464294,13427
0.26123047,0.41308594,-0.51416016,13440
0.66845703,0.74414063,-1.34863281,13444
0.62597656,0.69091797,-1.49316406,13448
-0.1640625,-0.46972656,0.4597168,13457
0.04446411,-0.80664063,0.70410156,13461
0.01679993,0.16821289,0.35424805,13474
-0.32275391,0.6015625,1.1015625,13491
0.08703613,0.44458008,0.44750977,13508
0.15673828,0.21911621,0.41259766,13525
0.01022339,0.25024414,0.22375488,13528
0.28735352,0.11755371,-0.10571289,13533
0.38085938,-0.05844116,-0.07751465,13541
0.19641113,0.02362061,-0.07086182,13558
0.20617676,0.22045898,-0.11633301,13562
0.19287109,0.18786621,0.04931641,13566
0.06155396,0.17480469,0.22375488,13575
0.03738403,0.42529297,0.14892578,13579
0.30029297,0.56835938,-0.26025391,13583
1.01757813,0.83935547,-1.68652344,13588
0.92529297,0.97802734,-1.64453125,13592
-0.39526367,-0.11627197,1.36132813,13609
-0.42407227,-1.51757813,1.50976563,13613
0.69628906,-0.10131836,-0.65771484,13626
0.52148438,1.86328125,-0.94238281,13630
-0.79296875,0.61669922,1.35058594,13635
-0.39135742,-1.38085938,1.33203125,13639
0.14538574,-0.22106934,0.31591797,13654
-0.44335938,1.26269531,1.06152344,13657
-0.03131104,0.83300781,0.58789063,13662
0.56298828,0.27734375,0.06958008,13665
0.15429688,0.47143555,0.21960449,13668
0.10632324,0.84960938,-0.03192139,13677
0.30981445,0.53173828,-0.0322876,13680
0.10473633,0.08752441,-0.02226257,13706
-0.06854248,-0.0690918,0.07836914,13709
0.03140259,0.15917969,0.03460693,13712
0.00276947,0.3659668,0.26269531,13737
-0.20751953,0.28100586,0.33300781,13745
-0.13488770000000003,0.24853516,0.06451416,13748
-0.03622437,0.26171875,0.12426758,13757
0.03056335,0.35107422,-0.04718018,13760
0.10943604,0.40087891,-0.25073242,13787
0.13745117,0.38427734,-0.08374023,13790
0.01136017,0.20788574,0.19177246,13793
-0.04611206,0.16589355,0.38183594,13817
0.007423399999999999,0.37475586,0.86865234,13820
0.37207031,0.35571289,-0.68261719,13823
0.01948547,1.11914063,1.00097656,13847
0.15148926,0.00183678,0.95068359,13850
0.76025391,-0.58544922,-0.13964844,13853
0.43212891,-0.27148438,0.359375,13877
0.32080078,-0.22692871,0.16320801,13880
0.53613281,-0.00746155,-0.11053467,13883
0.45825195,0.03067017,-0.18908691,13908
0.33789063,-0.05764771,-0.25488281,13911
0.02937317,0.13659668,0.18041992,13913
-0.49804688,0.72558594,0.54052734,13938
-0.14294434,1.2734375,0.38183594,13948
0.31542969,0.81542969,0.29858398,13965
0.45678711,0.48022461,-0.02084351,13969
0.30297852,0.52832031,0.04376221,13972
0.03268433,0.45727539,0.13146973,13975
0.15966797,0.44140625,0.29614258,13998
0.11553955,0.26318359,0.40283203,14016
0.13049316,0.05685425,0.40112305,14018
0.10015869,-0.15893555,0.32470703,14022
0.22607422,-0.023178099999999997,0.02813721,14032
0.27758789,-0.10339355,0.07348633,14039
0.32177734,0.41430664,-0.51953125,14049
0.42114258,0.75048828,-0.64501953,14059
0.2479248,0.40991211,-0.38598633,14062
0.21264648,0.11737061,-0.22363281,14089
0.2824707,0.3190918,-0.07421875,14092
0.22778320000000005,0.70654297,-0.05130005,14095
0.18225098,0.85058594,-0.1607666,14119
0.12493896,0.49291992,0.09008789,14122
-0.20959473,-0.43701172,0.93164063,14125
0.07830811,-0.4230957,0.54345703,14150
0.05834961,0.24816895,0.3815918,14152
-0.00983429,0.16613770000000003,0.50292969,14155
0.21533203,-0.18994141,0.15991211,14180
0.25927734,-0.25878906,-0.15466309,14187
0.31079102,0.21228027,-0.109375,14191
0.24780273,0.23071289,0.08703613,14200
0.20581055,0.04495239,-0.09460449,14203
0.18994141,0.28149414,-0.30615234,14230
0.44873047,0.92333984,-0.90576172,14233
0.66015625,1.00683594,-1.17578125,14236
-0.11883545,-0.13159179999999998,0.37841797,14260
-0.24206543,-0.78222656,0.66357422,14263
0.66601563,0.64404297,-0.83398438,14266
0.34838867,1.51953125,-0.52246094,14290
-0.1842041,0.45727539,0.53808594,14293
0.35083008,-0.17053223,0.026657099999999996,14305
0.03189087,0.10528564,0.36962891,14311
-0.27734375,0.24316406,0.75976563,14313
0.00078678,0.15539551,0.58691406,14341
0.25268555,0.29077148,0.07360839999999999,14356
0.05328369,0.3815918,0.47338867,14359
-0.02088928,-0.13769531,0.57275391,14363
0.25170898,0.16162109,0.10784912,14373
0.02432251,0.32666016,0.43164063,14381
-0.03219604,0.12585449,0.22436523,14384
0.06829834,0.01890564,0.18835449,14411
0.00672531,0.09851074,0.1595459,14424
-0.02522278,0.38867188,0.15771484,14427
-0.13342285,0.36767578,0.40283203,14431
-0.1796875,0.18615723,0.40917969,14434
0.02235413,0.38037109,0.15332031,14462
-0.04071045,0.56738281,0.34643555,14475
-0.20300293,0.31518555,0.42431641,14483
0.02941895,0.28833008,0.13037109,14487
0.14233398,0.31030273,0.33666992,14490
-0.02488708,0.20837402,0.53076172,14502
0.02946472,0.31274414,0.78320313,14505
0.39306641,0.31103516,-0.23974609,14532
-0.05026245,0.72851563,0.09295654,14535
-0.15966797,0.44506836,0.75390625,14538
0.54785156,-0.11486816,-0.08410645,14562
0.41455078,0.18981934,-0.04418945,14576
-0.06646729,0.23010254,0.06317139,14579
0.34985352,-0.03009033,-0.18786621,14583
0.47460938,-0.22766113,0.00359535,14586
0.25805664,-0.28613281,-0.11328125,14613
0.2142334,-0.33764648,-0.32226563,14616
0.05715942,-0.15759277,-0.22290039,14619
-0.19445801,0.16796875,0.01776123,14643
-0.23449707,0.46289063,-0.13879395,14646
-0.40209961,0.82568359,0.26245117,14649
-0.17028809,0.87695313,0.25634766,14674
0.21630859,0.60205078,0.2265625,14678
0.34570313,0.40014648,0.28881836,14681
0.26220703,0.4465332,0.34082031,14704
0.18103027,0.41162109,0.22058105,14706
0.26660156,0.36499023,0.10119629,14709
0.23181152,0.23962402,0.12103271,14734
0.27441406,0.06964111,0.18408203,14737
0.29321289,0.02900696,0.02941895,14746
0.23327637,0.15637207,-0.00508118,14754
0.29711914,0.45532227,-0.10687256,14757
0.25366211,0.80078125,0.04223633,14785
0.23754883,0.70263672,0.17285156,14787
0.42089844,0.40332031,0.05676269999999999,14790
0.45581055,0.28344727,-0.19104004,14815
0.28173828,0.46899414,-0.02426147,14818
0.16516113,0.37255859,0.32348633,14831
0.22839355,0.01860046,0.08068848,14835
0.33447266,0.04736328,-0.04870605,14838
0.37988281,0.41894531,-0.14233398,14865
0.63818359,0.67529297,-0.65185547,14876
0.57324219,0.09735107,-0.07824707,14879
0.43188477,-0.07269287,-0.08929443,14885
0.27441406,0.2364502,0.09838867,14888
-0.20397949,-0.3269043,0.78320313,14916
-0.13488770000000003,-0.24719238,0.63964844,14919
-0.16369629,0.27514648,0.45874023,14922
-0.21582031,0.44628906,0.50439453,14946
0.19018555,0.546875,-0.04428101,14949
0.61035156,1.01757813,-0.90185547,14967
0.51708984,0.58056641,-0.80566406,14971
0.42797852,-0.25097656,-0.45507813,14983
0.27197266,-0.48461914,0.35253906,14987
-0.08911133,-0.27661133,0.36645508,14990
0.40942383,0.97167969,-0.58203125,15017
0.14868164,1.01953125,0.70117188,15019
-0.35205078,-0.43334961,1.11425781,15034
0.36376953,0.46899414,-0.37255859,15038
0.18432617,1.74121094,0.19995117,15041
-0.47021484,-0.40893555,1.24414063,15067
0.06237793,-1.39941406,0.65917969,15077
-0.14782715,0.3449707,0.515625,15079
-0.45874023,1.14355469,0.58740234,15087
0.16113281,0.53808594,0.25854492,15102
0.13317871,-0.024993900000000003,0.20092773,15107
-0.08587646,0.10046387,0.04638672,15119
-0.04620361,0.41894531,0.23278809,15127
0.05648804,0.29199219,0.05062866,15130
-0.09332275,-0.11437988,0.24340820000000005,15158
-0.25195313,-0.07806396,0.45361328,15184
0.00106907,0.41479492,0.2578125,15187
-0.00932312,0.67529297,0.28979492,15192
-0.07312012,0.55859375,0.50195313,15195
-0.06088257,0.00244331,0.64648438,15199
0.07110596,-0.33813477,0.44335938,15209
0.0793457,-0.15246582,0.33642578,15212
-0.02398682,0.19616699,0.34545898,15245
0.03094482,0.62255859,0.08618164,15246
0.26049805,1.04101563,-0.96679688,15247
-0.36962891,0.06262207,1.06347656,15270
0.52929688,0.00616074,-0.3984375,15273
0.26782227,0.42089844,0.34863281,15276
-0.28686523,0.49145508,0.30761719,15300
0.21447754,0.19958496,-0.12078857,15304
0.33520508,0.32470703,-0.21862793,15307
0.02709961,0.76171875,-0.23706055,15319
-0.11126709,0.63525391,0.04379272,15322
-0.05389404,0.4453125,0.12127686,15349
-0.05892944,0.19580078,0.33227539,15352
-0.10809326,0.11383057,0.27783203,15355
-0.00276184,0.34692383,0.10797119,15379
0.14465332,0.48388672,0.07598877,15382
0.17834473,0.66210938,0.13024902,15385
0.12731934,0.61572266,0.35839844,15410
0.11187744,0.24597168,0.31225586,15413
0.43212891,-0.04406738,0.35693359,15415
0.35473633,0.06951904,0.39404297,15440
0.26928711,0.14489746,0.49731445,15443
0.20080566,0.02552795,0.33618164,15446
0.2109375,-0.10650635,-0.01571655,15470
0.22387695,0.18200684,-0.11572266,15473
0.20117188,0.52490234,-0.19335938,15476
0.33178711,0.66113281,-0.15124512,15500
0.42895508,0.32080078,-0.14367676,15503
0.45800781,0.22473145,-0.27416992,15506
0.23632813,0.17102051,-0.1262207,15531
0.07489014,0.0475769,0.14294434,15534
0.13574219,0.17980957,0.28442383,15537
0.15026855,0.36010742,0.35839844,15561
0.14270020000000003,0.43725586,0.39086914,15564
0.11047363,0.53613281,0.36352539,15567
0.15905762,0.36352539,0.35595703,15591
0.23352051,0.11212158,0.23168945,15594
0.26757813,0.09490967,0.10424805,15597
0.21472168,0.2956543,0.13464355,15622
0.22644043,0.31396484,0.03286743,15624
0.27661133,0.37060547,0.07421875,15642
0.15466309,0.40625,0.14013672,15646
0.08612061,0.36035156,0.17041016,15649
-0.02636719,0.34838867,0.52197266,15672
-0.07226563,0.28417969,0.66162109,15675
0.04330444,0.29467773,0.4375,15679
0.09082031,0.17358398,0.25683594,15703
0.09399414,0.06860352,0.20495605,15707
0.14245605,0.07507324,0.18188477,15711
0.02061462,0.03010559,0.26904297,15723
-0.08911133,0.15966797,0.10101318,15727
0.03649902,0.34521484,0.08776855,15753
0.04641724,0.42529297,0.06713867,15757
0.00261307,0.32470703,0.05999756,15761
0.03579712,0.39404297,0.1796875,15773
0.0836792,0.41552734,0.18688965,15778
0.14831543,0.26953125,0.00734329,15803
0.23083496,0.20153809,-0.04058838,15806
0.14709473,0.15612793,0.16040039,15808
0.11120605,0.17285156,0.18920898,15833
0.12927246,0.15808105,0.21972656,15843
0.18481445,0.26000977,0.11126709,15846
0.2322998,0.42041016,-0.09350586,15853
0.22363281,0.45800781,-0.15246582,15863
0.14941406,0.30688477,0.09057617,15873
0.13366699,0.23742676,0.18383789,15878
0.24719238,0.34741211,0.20056152,15904
0.22790527,0.44604492,0.38061523,15907
0.17126465,0.45556641,0.35424805,15912
0.18359375,0.41967773,0.16992188,15925
0.1763916,0.25415039,0.097229,15929
0.18591309,0.08404541,0.05078125,15954
0.10528564,-0.00186253,0.24108887,15957
0.13598633,-0.05178833,0.2298584,15966
0.21643066,0.034729,0.03671265,15974
0.19726563,0.33618164,0.03430176,15978
0.13342285,0.43725586,0.03427124,16004
0.04971313,0.38085938,0.19433594,16011
-0.02307129,0.32055664,0.57177734,16015
0.03077698,0.40869141,0.53662109,16025
0.02928162,0.32446289,0.32446289,16028
0.00122452,0.19421387,0.31762695,16055
0.05331421,0.14587402,0.32617188,16058
0.17138672,0.1842041,0.08703613,16061
0.06225586,0.13342285,0.06860352,16086
-0.01916504,0.21594238,0.06021118,16089
0.16333008,0.61474609,-0.02658081,16093
0.01655579,0.41845703,0.31274414,16115
0.20446777,-0.11346436,0.09393311,16118
0.30249023,-0.30371094,0.04602051,16121
0.20715332,0.04327393,0.19238281,16147
0.11383057,0.2644043,0.36328125,16150
0.02592468,0.11444092,0.38720703,16153
0.17553711,0.05822754,0.22253418,16165
0.31054688,0.48608398,0.0769043,16168
0.21520996,0.74267578,-0.02296448,16196
0.18457031,0.91601563,0.06008911,16199
0.07409668,1.05371094,0.46557617,16201
-0.01870728,0.94042969,0.54443359,16226
0.0211792,0.24707031,0.41601563,16229
0.1842041,-0.35595703,0.20837402,16232
0.24975586,-0.1607666,0.40283203,16256
0.05612183,0.03936768,0.34838867,16259
0.11712646,0.12719727,0.01852417,16262
0.12902832,0.49853516,0.01286316,16286
0.12463379,0.69384766,0.03057861,16289
0.20629883,0.68652344,0.05453491,16292
0.16564941,0.55419922,0.24023438,16317
0.10583496,0.42382813,0.27905273,16320
0.15063477,0.04995728,0.27905273,16322
0.31958008,0.06176758,-0.22534179999999995,16347
0.66699219,0.47314453,-1.52148438,16350
1.47070313,1.546875,-2.86328125,16353
0.4206543,0.38842773,-0.88378906,16377
-0.21716309,-1.49511719,0.33447266,16380
-0.02304077,-0.45825195,0.81298828,16383
-0.37744141,1.17480469,1.00976563,16407
-0.48217773,1.01171875,1.3203125,16410
-0.4987793,0.17285156,2.01367188,16413
-0.54931641,-0.10986328,1.29394531,16438
-0.20727539,0.39550781,0.5078125,16441
-0.08099365,0.08636475,0.36474609,16443
0.18310547,-0.30444336,-0.09588623,16468
0.10247803,0.11389160000000002,-0.22619629,16471
-0.19384766,0.21337891,-0.13171387,16474
0.0352478,0.35302734,-0.16015625,16498
-0.03414917,0.49438477,0.03771973,16501
-0.31469727,0.40087891,0.33447266,16504
-0.23034668,0.29443359,0.43725586,16528
-0.1137085,0.21240234,0.61669922,16531
-0.08465576,0.26953125,0.53662109,16534
0.03799438,0.24133301,0.37231445,16559
0.13439941,0.22680664,0.19104004,16572
0.34667969,0.49047852,-0.09484863,16575
0.50976563,0.7265625,-0.48876953,16579
0.68798828,0.94091797,-0.73925781,16581
0.12915039,-0.08972168,0.24243164,16609
0.14794922,-0.46411133,0.08953857,16612
-0.00633621,0.25390625,0.84179688,16615
-0.44067383,0.30639648,1.29589844,16639
-0.07458496,0.14611816,0.83398438,16642
0.11352539,0.42871094,0.72021484,16645
0.21520996,0.41430664,0.32373047,16669
0.22802734,0.13952637,0.13964844,16672
-0.02018738,-0.07098389,0.18945313,16675
-0.03341675,-0.08880615,-0.00069427,16700
-0.00345612,0.09790039,-0.08959961,16710
-0.23913574,0.34082031,0.0458374,16713
-0.27612305,0.41137695,0.17724609,16720
-0.18212891,0.3190918,0.2298584,16724
-0.0715332,0.43969727,0.15441895,16751
0.00443268,0.6484375,0.29101563,16755
0.029434199999999997,0.62841797,0.3762207,16759
0.03585815,0.50195313,0.40649414,16776
0.08197021,0.35180664,0.4765625,16780
0.05459595,0.23266602,0.44848633,16793
-0.02574158,0.11364746,0.37890625,16810
0.1673584,0.49682617,0.01014709,16815
0.06817627,0.28442383,0.10791016,16827
0.04946899,-0.29272461,0.06732178,16832
0.17138672,-0.44726563,-0.11773682,16839
0.28491211,-0.22497559,-0.2734375,16861
0.39160156,-0.00782013,-0.39526367,16865
0.44677734,0.04705811,-0.23986816,16868
0.453125,0.07293701,-0.03921509,16892
0.46582031,0.12866211,0.02819824,16896
0.39404297,0.16748047,0.22265625,16900
0.30786133,-0.1282959,0.24890137,16912
0.37207031,-0.51074219,0.05215454,16916
0.49169922,-0.28540039,-0.29638672,16942
0.44384766,0.12890625,-0.44335938,16946
0.23901367,0.51269531,-0.31665039,16950
0.18774414,0.67236328,-0.09454346,16962
0.29418945,0.51513672,-0.02574158,16966
0.34716797,0.18103027,0.0802002,16993
0.2644043,-0.17504883,0.27563477,16996
0.19287109,-0.16662598,0.19519043,17000
0.0994873,0.1328125,0.09020996,17013
-0.05911255,0.54492188,0.15991211,17017
-0.23034668,0.9609375,0.23583984,17043
-0.37109375,1.00976563,0.49169922,17047
-0.29248047,0.79101563,0.52197266,17051
-0.18823242,0.53369141,0.56933594,17064
-0.2722168,0.12310791,0.41186523,17068
-0.16674805,0.08355713,0.05303955,17098
0.06689453,0.54785156,0.01696777,17115
-0.11859131,0.78466797,0.43457031,17119
-0.31323242,0.66113281,0.61669922,17132
-0.22241211,0.28881836,0.70947266,17149
0.02738953,0.07568359,0.46948242,17166
0.04354858,-0.01341248,0.18859863,17182
-0.12927246,0.07019043,0.0838623,17196
-0.06469727,0.25488281,-0.09179688,17201
0.14978027,0.37280273,-0.15429688,17204
0.22973633,0.41040039,-0.2746582,17209
0.16064453,0.49975586,-0.52734375,17220
0.06604004,0.57373047,-0.46899414,17235
-0.13842773,0.38647461,-0.37988281,17251
-0.4699707,0.69775391,-0.37988281,17256
-0.72070313,1.40429688,0.33569336,17268
-0.37353516,1.10742188,0.88427734,17273
0.20800781,0.15234375,0.04693604,17277
0.37109375,-0.18261719,-0.32617188,17284
0.1149292,-0.07849121,0.01934814,17289
-0.0559082,0.27050781,0.11346436,17301
-0.41821289,0.23535156,0.55078125,17318
-0.69824219,-0.48291016,0.83398438,17323
-0.57617188,-0.94335938,0.73828125,17335
-0.50292969,-0.75195313,0.87353516,17352
-0.64794922,-0.63818359,1.12304688,17369
-0.73583984,-0.9296875,1.17480469,17386
-0.66455078,-1.14257813,1.16015625,17403
-0.57275391,-1.17285156,1.0234375,17406
-0.65966797,-1.26757813,0.97021484,17420
-0.69091797,-1.36914063,0.96679688,17436
-0.59375,-1.40234375,0.89208984,17440
-0.63916016,-1.45800781,0.83837891,17453
-0.66503906,-1.625,0.48876953,17457
-0.54003906,-1.80859375,0.08782959,17462
-0.46484375,-1.66210938,0.04525757,17470
-0.54394531,-1.38085938,0.14953613,17479
-0.63623047,-1.02636719,0.22912598,17487
-0.53613281,-0.68701172,0.32446289,17491
-0.32202148,-0.36181641,0.18090820000000002,17504
-0.06835938,-0.09179688,0.10302734,17521
-0.09918213,-0.13562012,-0.35595703,17538
-0.00469589,0.21923828,-0.65478516,17554
0.04696655,0.5625,-0.74511719,17559
-0.01335144,0.41088867,-0.74609375,17563
0.0042305,0.04074097,-0.89697266,17566
0.17211914,0.11230469,-1.39257813,17571
0.36181641,0.78320313,-1.36132813,17574
0.33789063,1.0703125,-0.51123047,17578
0.30151367,1.01171875,-0.12854004,17583
0.42529297,1.31542969,-0.60791016,17587
0.41430664,1.4375,-0.60498047,17597
0.26879883,0.5859375,-0.17138672,17600
0.28271484,-0.00093937,-0.70214844,17627
0.30371094,0.27172852,-1.06054688,17640
0.24194336,0.65527344,-0.89599609,17642
0.25195313,0.81201172,-0.66845703,17647
0.32836914,0.72705078,-0.45336914,17650
0.37573242,0.55566406,-0.24621582,17677
0.40551758,0.4699707,-0.02520752,17680
0.4296875,0.52246094,0.18054199,17684
0.44189453,0.57226563,0.17858887,17713
0.44140625,0.63378906,0.07220459,17716
0.3347168,0.63769531,0.01609802,17718
0.27758789,0.62939453,0.01376343,17728
0.24182129,0.63330078,0.07739258,17731
0.1307373,0.453125,-0.08862305,17758
0.04882813,0.75488281,-0.51806641,17761
-0.11169434,1.1796875,-0.41015625,17775
-0.12915039,1.2421875,0.03408813,17779
-0.12445068,1.08886719,0.15234375,17782
-0.09094238,1.07910156,-0.01222229,17808
-0.04644775,1.23339844,-0.06469727,17811
-0.03881836,1.07617188,-0.01560974,17814
0.00397491,0.85498047,-0.18041992,17839
0.00681686,0.79736328,-0.421875,17842
-0.10498047,0.86181641,-0.30175781,17844
-0.20776367,0.99121094,-0.06640625,17869
-0.25170898,1.22460938,0.04071045,17872
-0.36254883,1.39453125,0.41040039,17874
-0.45605469,1.34277344,0.62597656,17899
-0.44970703,0.94775391,0.73681641,17902
-0.28833008,0.53857422,0.40454102,17905
0.1361084,0.72558594,-0.22009277,17929
0.39624023,0.63525391,-0.12445068,17932
0.41015625,0.29956055,-0.03585815,17935
0.33325195,0.10803223,-0.25830078,17959
0.23779297,0.12719727,-0.51123047,17962
0.12469482,0.4453125,-0.68652344,17965
-0.03707886,0.95166016,-0.76123047,17990
-0.24206543,1.36230469,-0.82177734,17993
-0.32910156,1.59667969,-0.88378906,17996
-0.43603516,1.67871094,-0.9453125,18020
-0.37109375,1.8359375,-0.98583984,18023
0.12402344,2.17382813,-1.11035156,18026
0.54199219,2.421875,-1.1640625,18050
0.33959961,2.08203125,-1.0703125,18064
0.08935547,1.65429688,-1.04394531,18067
0.17541504,1.50488281,-1.02929688,18071
0.25610352,1.57324219,-0.81347656,18074
0.34277344,1.75488281,-0.57324219,18101
0.38110352,1.93066406,-0.19018555,18103
0.35864258,1.99121094,0.02713013,18113
0.55126953,1.98144531,-0.24902344,18122
0.82861328,1.76367188,-0.47900391,18125
0.88818359,1.46386719,-0.25708008,18151
0.60693359,1.00878906,-0.10546875,18154
0.44506836,0.70947266,-0.15881348,18157
0.39990234,0.4753418,-0.1116333,18182
0.37060547,0.18481445,-0.01593018,18184
0.50585938,0.35742188,0.62744141,18187
0.55712891,0.71337891,0.51367188,18212
0.49902344,0.60888672,0.28662109,18214
0.34765625,0.16015625,0.22778320000000005,18217
0.19885254,-0.28417969,0.07513428,18242
0.22680664,-0.49169922,0.00411987,18245
0.41601563,-0.61279297,0.01473999,18247
0.48657227,-0.66503906,-0.03097534,18272
0.31933594,-0.5625,0.2668457,18275
0.01403046,-0.65771484,0.87841797,18278
-0.19750977,-1.12988281,1.02929688,18302
-0.26928711,-1.68164063,0.64404297,18305
-0.27246094,-1.81835938,0.36035156,18308
-0.13098145,-1.41601563,-0.01172638,18332
-0.09039307,-1.02734375,-0.15429688,18335
-0.32080078,-0.93212891,0.01853943,18338
-0.46777344,-1.09277344,0.14099121,18363
-0.50683594,-1.54003906,0.21533203,18365
-0.52246094,-2.05273438,0.09735107,18368
-0.60986328,-2.19335938,0.13818359,18393
-0.71582031,-1.74511719,0.35375977,18396
-0.66064453,-0.95263672,0.27416992,18402
-0.64794922,-0.57275391,0.26831055,18413
-0.75048828,-0.45825195,0.06317139,18416
-0.80566406,-0.38891602,-0.25244141,18443
-0.71923828,-0.38891602,-0.35131836,18454
-0.62890625,-0.43188477,-0.32397461,18457
-0.70263672,-0.41479492,-0.28027344,18463
-0.85205078,-0.33813477,-0.13891602,18466
-0.93212891,-0.09161377,-0.04025269,18493
-0.81933594,0.21679688,-0.04241943,18505
-0.75,0.37915039,-0.03359985,18508
-0.59277344,0.51513672,-0.06311035,18513
-0.40576172,0.43579102,-0.16918945,18516
-0.33227539,0.32788086,-0.16247559,18544
-0.28198242,0.27514648,0.00971985,18556
-0.2722168,0.14111328,0.1149292,18558
-0.22216797,0.17687988,0.45239258,18564
-0.01139069,0.24609375,0.34008789,18566
0.00037098,0.10229492,0.09655762,18594
-0.04541016,0.06365967,0.21154785,18597
0.05734253,0.03219604,0.19934082,18600
0.15783691,0.13232422,0.03747559,18625
0.0269928,0.18469238,0.07513428,18627
0.07196045,0.37329102,0.10192871,18630
0.28735352,0.44018555,0.04483032,18655
0.31616211,0.38989258,0.06396484,18657
0.16540527,0.21289063,0.21240234,18660
0.09844971,-0.00729752,0.2076416,18686
0.06072998,-0.09521484,0.28222656,18688
0.03207397,0.10076904,0.20703125,18691
0.0894165,0.40917969,0.13647461,18715
-0.09259033,0.3347168,0.14892578,18718
-0.14050293,0.25805664,0.14453125,18721
-0.06060791,0.35595703,0.06512451,18745
-0.01757813,0.51855469,0.05581665,18748
-0.06549072,0.47558594,0.07952881,18751
0.12457275,0.39160156,-0.12280273,18776
0.23620605,0.29101563,-0.18664551,18779
0.16833496,0.26635742,-0.08966064,18793
0.02352905,0.21374512,0.07385254,18797
0.00580215,0.17529297,0.22973633,18800
0.11431885,0.24707031,0.09521484,18826
0.09521484,0.27807617,0.02784729,18829
0.00533676,0.05560303,0.15026855,18832
-0.06167603,0.06274414,0.32885742,18856
-0.00564194,0.34033203,0.25683594,18859
0.07562256,0.60839844,0.05981445,18862
0.01582336,0.54101563,0.07128906,18887
-0.01105499,0.21337891,0.24304199,18889
0.12316895,0.3112793,0.34155273,18892
0.2286377,0.31835938,-0.01491547,18917
0.48779297,0.31835938,-0.36938477,18920
0.40795898,0.23217773,-0.41088867,18923
0.22485352,0.14831543,0.06719971,18947
0.28515625,0.07653809,0.06732178,18963
0.31201172,0.28955078,-0.23413086,18966
0.22436523,0.44018555,0.11242676,18970
0.11572266,0.27026367,0.40112305,18973
0.13525391,0.08129883,0.31323242,18998
0.18933105,0.15539551,0.08569336,19000
0.23803711,0.24389648,-0.04766846,19003
0.26806641,0.15527344,-0.15185547,19028
0.23913574,0.04019165,-0.03111267,19031
0.22375488,0.00184441,-0.04403687,19034
0.29223633,0.19091797,-0.18347168,19058
0.2824707,0.24108887,0.09271239999999999,19061
0.20617676,0.11901855,0.12402344,19064
0.20043945,0.07830811,0.09680176,19088
0.08337402,0.00407791,0.36523438,19091
0.05493164,0.00645447,0.40087891,19094
0.08740234,0.04473877,0.28442383,19118
0.22485352,0.22192383,0.05734253,19121
0.30004883,0.41088867,-0.04547119,19124
0.0345459,0.17163086,0.11260986,19149
0.02983093,-0.00550461,0.12298584,19152
0.00827026,0.00885773,0.37451172,19163
-0.07788086,0.11895752,0.50634766,19168
-0.07580566,0.31518555,0.42016602,19172
-0.03509521,0.42773438,0.21728516,19217
-0.06561279,0.29370117,0.30712891,19233
-0.04003906,0.15966797,0.19738770000000003,19250
0.13220215,0.27685547,-0.00508118,19267
0.08764648,0.20751953,0.13513184,19282
-0.01391602,-0.15148926,0.32275391,19301
0.14526367,-0.39086914,0.31298828,19305
0.09503174,-0.44580078,0.19580078,19318
0.05923462,0.15966797,0.08697510000000001,19335
0.53564453,1.21289063,-0.90283203,19352
0.05316162,0.48046875,0.56005859,19355
