X,Y,Z,timestamp
-0.00626373,-0.00487518,-0.00751495,15494
-0.00626373,-0.00487518,-0.00751495,15495
-0.00626373,-0.00487518,-0.00751495,15496
-0.00626373,-0.00487518,-0.00751495,15497
-0.00626373,-0.00487518,-0.00751495,15498
-0.00626373,-0.00487518,-0.00751495,15499
-0.00626373,-0.00487518,-0.00751495,15500
-0.00626373,-0.00487518,-0.00751495,15501
-0.00626373,-0.00487518,-0.00751495,15502
-0.00626373,-0.00487518,-0.00751495,15503
-0.00626373,-0.00487518,-0.00751495,15504
-0.00626373,-0.00487518,-0.00751495,15505
-0.00626373,-0.00487518,-0.00751495,15506
-0.00626373,-0.00487518,-0.00751495,15507
-0.00626373,-0.00487518,-0.00751495,15508
-0.00626373,-0.00487518,-0.00751495,15509
-0.00626373,-0.00487518,-0.00751495,15510
-0.00626373,-0.00487518,-0.00751495,15511
-0.00626373,-0.00487518,-0.00751495,15512
-0.00626373,-0.00487518,-0.00751495,15513
-0.00626373,-0.00487518,-0.00751495,15514
-0.00626373,-0.00487518,-0.00751495,15515
-0.00626373,-0.00487518,-0.00751495,15516
-0.00626373,-0.00487518,-0.00751495,15517
-0.00626373,-0.00487518,-0.00751495,15518
-0.00626373,-0.00487518,-0.00751495,15521
-0.00626373,-0.00487518,-0.00751495,15522
-0.00626373,-0.00487518,-0.00751495,15523
-0.00626373,-0.00487518,-0.00751495,15524
-0.00626373,-0.00487518,-0.00751495,15525
-0.00626373,-0.00487518,-0.00751495,15526
-0.00626373,-0.00487518,-0.00751495,15527
-0.00626373,-0.00487518,-0.00751495,15528
-0.00626373,-0.00487518,-0.00751495,15529
-0.00626373,-0.00487518,-0.00751495,15530
-0.00626373,-0.00487518,-0.00751495,15532
-0.00626373,-0.00487518,-0.00751495,15533
-0.00626373,-0.00487518,-0.00751495,15534
-0.00626373,-0.00487518,-0.00751495,15535
-0.00626373,-0.00487518,-0.00751495,15536
-0.00626373,-0.00487518,-0.00751495,15537
-0.00626373,-0.00487518,-0.00751495,15538
-0.00626373,-0.00487518,-0.00751495,15539
-0.00626373,-0.00487518,-0.00751495,15540
-0.00626373,-0.00487518,-0.00751495,15541
-0.00626373,-0.00487518,-0.00751495,15542
-0.00626373,-0.00487518,-0.00751495,15543
-0.00626373,-0.00487518,-0.00751495,15544
-0.00626373,-0.00487518,-0.00751495,15545
-0.00626373,-0.00487518,-0.00751495,15546
-0.00626373,-0.00487518,-0.00751495,15547
-0.00626373,-0.00487518,-0.00751495,15548
-0.00626373,-0.00487518,-0.00751495,15549
-0.00626373,-0.00487518,-0.00751495,15550
-0.00626373,-0.00487518,-0.00751495,15551
-0.00626373,-0.00487518,-0.00751495,15552
-0.00626373,-0.00487518,-0.00751495,15553
-0.00626373,-0.00487518,-0.00751495,15554
-0.00626373,-0.00487518,-0.00751495,15555
-0.00626373,-0.00487518,-0.00751495,15556
-0.00626373,-0.00487518,-0.00751495,15557
-0.00626373,-0.00487518,-0.00751495,15558
-0.00626373,-0.00487518,-0.00751495,15559
-0.00626373,-0.00487518,-0.00751495,15560
-0.00626373,-0.00487518,-0.00751495,15561
-0.00626373,-0.00487518,-0.00751495,15562
-0.00626373,-0.00487518,-0.00751495,15563
-0.00626373,-0.00487518,-0.00751495,15564
-0.00626373,-0.00487518,-0.00751495,15565
-0.00626373,-0.00487518,-0.00751495,15566
-0.00626373,-0.00487518,-0.00751495,15567
-0.00626373,-0.00487518,-0.00751495,15568
-0.00626373,-0.00487518,-0.00751495,15569
-0.00626373,-0.00487518,-0.00751495,15570
-0.00626373,-0.00487518,-0.00751495,15571
-0.00626373,-0.00487518,-0.00751495,15572
-0.00626373,-0.00487518,-0.00751495,15573
-0.00626373,-0.00487518,-0.00751495,15574
-0.00626373,-0.00487518,-0.00751495,15575
-0.00626373,-0.00487518,-0.00751495,15576
-0.00626373,-0.00487518,-0.00751495,15577
-0.00626373,-0.00487518,-0.00751495,15578
-0.00626373,-0.00487518,-0.00751495,15579
-0.00626373,-0.00487518,-0.00751495,15580
-0.00626373,-0.00487518,-0.00751495,15581
-0.00626373,-0.00487518,-0.00751495,15582
-0.00626373,-0.00487518,-0.00751495,15583
-0.00626373,-0.00487518,-0.00751495,15584
-0.00626373,-0.00487518,-0.00751495,15585
-0.00626373,-0.00487518,-0.00751495,15586
-0.00626373,-0.00487518,-0.00751495,15587
-0.00626373,-0.00487518,-0.00751495,15588
-0.00626373,-0.00487518,-0.00751495,15589
-0.00626373,-0.00487518,-0.00751495,15590
-0.00626373,-0.00487518,-0.00751495,15591
-0.00626373,-0.00487518,-0.00751495,15592
-0.00626373,-0.00487518,-0.00751495,15611
-0.00626373,-0.00487518,-0.00751495,15613
-0.00626373,-0.00487518,-0.00751495,15614
-0.00626373,-0.00487518,-0.00751495,15642
-0.00626373,-0.00487518,-0.00751495,15643
-0.00626373,-0.00487518,-0.00751495,15644
-0.00626373,-0.00487518,-0.00751495,15672
-0.00626373,-0.00487518,-0.00751495,15673
-0.00626373,-0.00487518,-0.00751495,15674
-0.00626373,-0.00487518,-0.00751495,15702
-0.00626373,-0.00487518,-0.00751495,15703
-0.00626373,-0.00487518,-0.00751495,15705
-0.00626373,-0.00487518,-0.00751495,15733
-0.00626373,-0.00487518,-0.00751495,15734
-0.00626373,-0.00487518,-0.00751495,15736
-0.00626373,-0.00487518,-0.00751495,15763
-0.10473633,0.05163574,0.14404297,15765
-0.02963257,0.07232666,-0.04916382,15766
-0.05648804,0.13757324,-0.07427979,15812
0.07623291,0.0484314,-0.11639404,15816
0.08374023,-0.06481934,0.02648926,15817
0.12060547,-0.17102051,0.16149902,15819
0.06756592,-0.16467285,-0.00757217,15825
0.00693512,-0.03408813,-0.06903076,15827
-0.09069824,-0.02223206,-0.01229858,16179
-0.07086182,-0.03942871,0.05114746,16180
-0.02931213,-0.03549194,0.02207947,16182
-0.00267792,0.03076172,-0.03588867,16183
0.03833008,0.1307373,0.0067215,16184
0.03234863,0.05474854,0.03167725,16185
0.01403809,-0.02235413,0.00463486,16188
0.00401306,-0.00072956,-0.00659943,16190
-0.03085327,0.04672241,-0.02101135,16191
-0.06408691,0.00540543,-0.00162983,16192
-0.02323914,-0.03173828,-0.00792694,16193
0.00062466,-0.03286743,-0.02651978,16195
-0.00590134,-0.05114746,-0.00448227,16196
-0.00962067,-0.02017212,0.02612305,16197
0.01927185,0.00984955,0.01272583,16198
0.01088715,0.01101685,0.00283623,16199
0.03564453,0.02714539,0.00901794,16200
0.01530457,0.00669861,-0.009498600000000001,16201
-0.016326900000000002,0.0574646,-0.01927185,16202
-0.01254272,0.04525757,-0.00872803,16203
-0.0242157,0.00196075,0.01583862,16204
-0.03041077,-0.03701782,0.02287292,16206
-0.00151539,-0.0397644,0.001194,16207
-0.00990295,-0.04635619999999999,-0.02262878,16208
-0.00029492,-0.01586914,-0.01820374,16209
-0.00888062,0.04602051,0.01376343,16210
-0.0036850000000000003,0.05651855,-0.01130676,16211
-0.00103474,0.02816772,0.016067500000000002,16212
0.03533936,-0.00841522,0.00741196,16213
-0.01126862,-0.02696228,0.0282135,16214
0.00063086,-0.01564026,-0.01123047,16215
-0.01442719,-0.03335571,-0.025177,16216
-0.01298523,-0.00416565,0.01609802,16217
-0.01383972,-0.01451874,0.01234436,16218
0.01808167,0.00181007,-0.01197815,16219
0.01192474,0.03591919,-0.01291656,16237
-4.035e-05,0.015106200000000002,-0.01593018,16238
-0.00434494,-0.01225281,0.01150513,16239
-0.00606537,-0.00887299,0.00389481,16267
-0.00545883,0.00278282,0.00350571,16268
-0.00703812,-0.00394058,0.00746536,16269
0.00874329,-0.01861572,0.01318359,16327
-0.01582336,-0.029693599999999997,0.01186371,16328
-0.01208496,-0.01594543,0.00637054,16329
-0.00010926,0.00718689,-0.00503922,16339
-0.00222969,0.03004456,-0.004516600000000001,16340
0.00661087,0.01843262,-0.01483917,16341
0.01672363,0.00796509,-0.00688934,16342
0.02796936,0.01148224,0.00026226,16369
0.0036335,-0.0133667,0.0045433,16370
-0.01603699,-0.00340271,-0.01313019,16388
0.00279236,-0.00952148,0.00326157,16425
0.00466919,-0.01934814,0.01370239,16430
-0.0087204,-0.01309967,0.01017761,16435
-0.00138855,-0.00532913,-0.014534,16436
0.00948334,-0.00261497,-0.01093292,16462
0.00638199,0.00841522,0.00739288,16463
-0.00287247,0.01618958,-0.00627136,16464
0.00603104,0.00811005,0.01374054,16465
0.00111961,-0.00777817,-0.00055695,16466
-0.01615906,-0.00266838,-0.0004921,16494
-0.01885986,-0.03256226,-0.00905609,16495
0.00241852,-0.024993900000000003,0.01123047,16496
0.00648499,-0.00956726,0.01872253,16561
-0.00278091,2.5e-06,0.00392914,16562
0.00180531,0.00218582,-0.00939178,16584
-0.00052881,0.01274109,-0.00629807,16585
0.01460266,0.02223206,-0.01213074,16586
0.02175903,0.009239200000000001,-0.00661087,16599
0.00881195,-0.01968384,0.00051308,16600
0.01858521,-0.03259277,0.021957400000000002,16601
-0.01342773,-0.00995636,-0.01470184,16602
-0.01855469,-0.00034761,-0.03909302,16637
-0.02961731,0.00614929,0.01652527,16639
-0.026657099999999996,-0.00092793,0.0019474,16640
-0.00243568,0.01208496,0.01252747,16647
0.01288605,-0.00419998,-0.00380516,16661
-0.0164032,-0.02101135,-0.01849365,16662
