X,Y,Z,timestamp
-5.71875,1.68457031,-4.1875,12860
-6.1796875,1.04980469,-3.74023438,12862
-6.03515625,0.47363281,-3.41992188,12864
-5.7734375,-0.00800323,-3.13085938,12867
-5.72265625,-0.3203125,-3.33398438,12876
-5.50390625,-0.69384766,-3.83789063,12878
-4.99609375,-1.05664063,-4.453125,12906
-4.30859375,-1.16503906,-4.9765625,12908
-3.59375,-0.83056641,-4.8046875,12910
-3.1875,-0.39648438,-4.26953125,12936
-3.11523438,-0.15246582,-3.3359375,12938
-3.15820313,-0.15832520000000003,-1.69824219,12940
-3.16015625,-0.41845703,0.20092773,12967
-2.9609375,-0.51025391,0.80859375,12969
-2.47851563,-0.26025391,0.78027344,12971
-1.828125,0.35473633,0.52636719,12996
-1.41503906,1.19238281,-0.37353516,12998
-1.625,2.3125,-0.41674805,13001
-2.14257813,2.890625,1.48828125,13026
-2.71289063,3.171875,3.91210938,13028
-2.87109375,3.9140625,5.41015625,13030
-2.98046875,4.49609375,6.63671875,13057
-2.38671875,4.69140625,6.5234375,13059
-1.83203125,4.8515625,5.12890625,13061
-1.53613281,4.5625,3.57226563,13087
-1.30078125,4.0390625,2.58984375,13090
-0.73535156,3.6796875,2.234375,13092
-0.26269531,3.71484375,2.92382813,13118
0.33178711,4.125,4.515625,13120
1.18164063,5.51171875,5.93359375,13123
1.48730469,5.0390625,5.41015625,13148
1.54199219,3.984375,4.69140625,13150
1.49414063,3.078125,3.42578125,13153
1.57324219,2.78125,2.19726563,13178
1.734375,2.36328125,1.60351563,13180
1.96679688,1.81152344,1.53417969,13183
2.2734375,1.54296875,1.80761719,13208
2.51757813,1.49707031,2.60351563,13211
2.74414063,1.48339844,3.28125,13213
3.01367188,1.20214844,3.41796875,13238
3.05859375,0.86376953,3.06445313,13241
3.03320313,0.73632813,2.3984375,13243
2.96679688,0.66064453,1.70996094,13269
2.78320313,0.40625,1.5546875,13271
2.62695313,-0.25683594,1.63769531,13274
2.74609375,-0.93212891,1.44335938,13299
2.81835938,-0.91992188,1.56054688,13301
2.73632813,-0.48071289,1.91796875,13304
2.5703125,-0.25683594,2.2109375,13329
2.33398438,-0.25830078,2.33398438,13331
2.01367188,-0.33398438,2.50585938,13334
1.84960938,-0.17358398,2.48242188,13359
1.68164063,0.18103027,2.3046875,13362
1.45898438,0.25268555,2.36132813,13364
1.35839844,0.2479248,2.51953125,13390
1.14160156,0.35400391,2.50195313,13393
1.01855469,0.62695313,2.10742188,13395
1.00488281,1.25097656,1.42382813,13420
0.82714844,1.88867188,1.16113281,13422
0.48657227,1.87597656,1.39746094,13424
0.25805664,1.66699219,1.66210938,13450
0.23803711,1.68554688,1.84765625,13452
0.28173828,1.66308594,2.11132813,13455
0.34155273,1.5859375,2.42773438,13480
0.54296875,1.45019531,2.375,13482
0.68554688,1.00390625,1.97851563,13485
0.89892578,0.49389648,1.34863281,13510
1.20898438,0.1439209,0.28491211,13513
0.97070313,-0.98828125,-0.6796875,13515
0.88720703,-1.89941406,-0.19494629,13540
1.21972656,-0.90917969,0.09368896,13543
0.69482422,-0.60742188,2.30664063,13545
0.82958984,-0.32080078,2.48632813,13571
0.18530273,1.0,1.12597656,13573
0.45410156,-0.02192688,0.98974609,13575
1.046875,-0.93505859,1.46484375,13601
1.25,0.05432129,2.59375,13603
1.21582031,1.42578125,2.38085938,13607
1.53613281,1.9921875,1.86035156,13631
2.11328125,1.29492188,1.62597656,13634
2.34960938,0.42871094,0.95458984,13637
2.47265625,0.01066589,0.70458984,13660
2.61523438,-0.18127441,0.78173828,13662
2.62109375,-0.20996094,0.83154297,13664
2.5,-0.24938965,1.17382813,13691
2.41210938,-0.25854492,1.24902344,13692
2.29882813,-0.19677734,0.97509766,13694
2.14453125,-0.53320313,0.54833984,13721
2.18359375,-0.89453125,0.09838867,13724
2.40429688,-0.05761719,-0.29321289,13726
2.3125,0.94335938,-0.72607422,13751
1.98046875,0.51464844,-0.94482422,13754
1.84375,0.06756592,-0.98291016,13757
1.64257813,-0.01044464,-0.65429688,13782
1.25097656,-0.32177734,-0.32006836,13784
0.90429688,-0.40087891,0.25854492,13787
0.78466797,-0.70410156,0.35058594,13812
0.92382813,-0.58544922,0.04315186,13814
1.01269531,0.03765869,-0.36767578,13817
0.95751953,0.2722168,-0.60693359,13842
1.07421875,0.79931641,-0.54833984,13844
0.94433594,1.03222656,-0.12866211,13847
0.83691406,1.04101563,0.67138672,13872
0.96533203,1.09277344,1.2265625,13875
0.82226563,0.75634766,1.63769531,13877
0.77392578,0.37866211,1.53808594,13902
0.85351563,0.84033203,0.95068359,13905
0.99707031,0.85253906,-0.01977539,13907
0.93652344,1.43847656,0.20153809,13933
0.82324219,1.99121094,0.67871094,13935
0.77392578,2.18554688,1.11230469,13938
0.94921875,2.30078125,1.61328125,13963
1.1796875,2.3984375,1.7265625,13965
1.34277344,2.37890625,1.59472656,13968
1.23339844,2.29101563,1.25292969,13993
0.63671875,2.07617188,0.98974609,13996
0.16149902,2.203125,0.60302734,13998
0.04217529,2.38671875,0.2890625,14023
0.12744141,2.078125,0.34594727,14026
0.36889648,1.48632813,0.53125,14029
0.73193359,0.92285156,0.8203125,14054
1.09863281,0.46850586,1.00488281,14056
1.42871094,0.23327637,0.91699219,14059
1.60058594,0.28295898,0.83300781,14085
1.47265625,0.71484375,0.78271484,14089
1.28613281,1.0078125,0.89306641,14093
1.38183594,0.74804688,0.86523438,14104
1.57324219,0.5546875,0.74609375,14107
1.71875,0.4140625,0.63085938,14134
1.9453125,0.26733398,0.48071289,14137
2.25,0.36279297,0.35083008,14139
2.4140625,0.45239258,0.15429688,14164
2.46484375,0.48803711,-0.00728989,14167
2.60742188,0.52490234,-0.18029785,14169
2.62109375,0.53515625,-0.31860352,14195
2.58984375,0.26879883,-0.35473633,14198
2.625,-0.05682373,-0.203125,14200
2.6640625,-0.29736328,0.00881958,14226
2.71289063,-0.48217773,0.36816406,14229
2.75390625,-0.56835938,0.73535156,14231
2.71875,-0.34814453,0.87939453,14255
2.78515625,-0.17736816,0.84765625,14258
2.85742188,-0.25341797,0.63378906,14260
2.9609375,-0.03283691,0.42993164,14285
3.03710938,0.32714844,0.4387207,14288
3.12304688,0.34521484,0.49975586,14290
3.12304688,0.39379883,0.71386719,14315
3.04296875,0.43261719,0.91748047,14318
2.96679688,0.34960938,0.99804688,14320
2.91015625,0.28735352,1.09277344,14346
2.95703125,0.52490234,1.12695313,14348
2.98046875,0.9296875,1.10742188,14351
3.00585938,0.96142578,1.20019531,14376
2.95703125,0.65625,1.50585938,14378
2.8671875,0.61474609,1.68945313,14381
2.90820313,0.96679688,1.81445313,14406
2.8828125,1.17285156,1.86914063,14409
2.8359375,1.09277344,1.73730469,14412
2.86328125,1.13378906,1.51757813,14437
2.828125,1.30273438,1.3828125,14439
2.63867188,1.54589844,1.28808594,14442
2.36328125,1.8984375,1.328125,14467
2.22460938,2.3125,1.34570313,14469
2.05859375,3.04492188,1.33398438,14472
1.44042969,3.87695313,1.30175781,14497
0.82763672,3.64257813,1.08886719,14499
0.67822266,2.81640625,0.69335938,14502
0.85009766,2.4765625,0.7109375,14527
1.06542969,2.49414063,0.69433594,14529
0.96630859,2.57421875,0.81884766,14532
0.74365234,2.24609375,1.00878906,14556
0.65966797,1.88964844,1.00097656,14558
0.80859375,1.70019531,0.74609375,14560
1.13476563,1.55566406,0.44140625,14587
1.39746094,1.60742188,0.46191406,14588
1.44433594,1.73632813,0.55078125,14590
1.46582031,1.80175781,0.73828125,14617
1.40234375,1.89550781,0.77636719,14619
1.25292969,1.61816406,0.58203125,14620
1.1640625,1.14648438,-0.1137085,14648
1.109375,1.37304688,-0.25683594,14652
1.05273438,1.73828125,-0.2890625,14655
1.00390625,1.58496094,-0.49316406,14694
1.22167969,1.27050781,-0.49926758,14711
1.38867188,1.18457031,-0.43652344,14728
1.36914063,1.18457031,-0.3671875,14745
1.44140625,0.93652344,-0.24816895,14749
1.46191406,0.71630859,-0.24133301,14762
1.46777344,0.68164063,-0.36865234,14765
1.55566406,0.83984375,-0.52978516,14769
1.58496094,0.89941406,-0.46313477,14778
1.45507813,0.89111328,-0.27734375,14782
1.38964844,1.03808594,-0.18713379,14795
1.30664063,1.45996094,-0.17150879,14799
1.12988281,1.59765625,-0.484375,14812
1.08007813,1.49609375,-0.85693359,14829
1.01074219,1.4296875,-0.89013672,14840
0.86279297,1.45703125,-0.70166016,14845
0.72216797,1.31835938,-0.43139648,14849
0.61425781,1.31445313,-0.38525391,14853
0.61230469,1.51171875,-0.35595703,14860
0.63525391,1.71484375,-0.29174805,14867
0.60058594,1.80566406,-0.11230469,14870
0.41845703,1.70117188,-0.05709839,14880
0.28710938,1.89160156,-0.06286621,14896
0.24987793,2.01171875,-0.01319122,14913
0.18603516,1.95996094,-0.06011963,14916
0.05371094,1.98144531,0.05340576,14929
0.07562256,1.90527344,0.18188477,14946
0.13903809,1.84082031,0.34423828,14963
0.29248047,1.72265625,0.59375,14967
0.3815918,1.60839844,0.76806641,14979
0.31738281,1.4375,0.82910156,14984
-0.07000732,1.42773438,0.44506836,14997
-0.44726563,1.609375,-0.08843994,15013
-0.32836914,1.79199219,-0.31274414,15018
-0.01025391,1.80371094,-0.09704589999999999,15029
0.21972656,1.67773438,0.55029297,15039
0.3503418,1.14941406,1.15917969,15044
0.63964844,0.66308594,1.3203125,15058
1.02441406,0.54345703,1.35351563,15062
1.26074219,0.14306641,1.0625,15067
1.46191406,-0.22253418,0.52783203,15080
1.27636719,-0.26513672,0.12072754,15085
0.9765625,-0.28051758,-0.11157227,15097
0.74365234,-0.23071289,-0.47192383,15102
0.61669922,-0.15795898,-0.72949219,15114
0.37768555,-0.13513184,-0.83544922,15122
0.11389160000000002,-0.21057129,-0.69775391,15131
-0.04656982,-0.43261719,-0.5234375,15142
-0.23144531,-0.54003906,-0.56347656,15148
-0.19323729999999997,-0.57324219,-0.53369141,15178
-0.1998291,-0.40234375,-0.50048828,15198
-0.40576172,-0.51025391,-0.51025391,15215
-0.37866211,-0.76513672,-0.43920898,15232
-0.29345703,-0.75390625,-0.56005859,15248
-0.17565918,-0.62060547,-0.82519531,15265
0.09661865,-0.50439453,-0.88671875,15280
0.21350098,-0.45336914,-0.70800781,15285
-0.01179504,-0.51171875,-0.53222656,15289
-0.30029297,-0.75830078,-0.40429688,15292
-0.33666992,-0.92285156,-0.43212891,15296
-0.23986816,-0.94335938,-0.59375,15300
-0.12646484,-0.84228516,-0.48730469,15304
-0.10620117,-0.74121094,-0.44433594,15308
-0.14294434,-0.61181641,-0.17224121,15313
-0.16577148,-0.46557617,0.02255249,15317
-0.14428711,-0.51855469,-0.00381851,15320
0.15136719,-0.50097656,-0.18713379,15332
0.4387207,-0.54638672,-0.29125977,15335
0.60693359,-0.55517578,-0.18896484,15363
0.64013672,-0.54785156,0.12335205,15366
0.62890625,-0.69433594,0.41162109,15368
0.77001953,-0.62255859,0.69482422,15393
0.97558594,-0.71777344,0.59179688,15396
0.89746094,-0.96044922,0.20324707,15398
0.83447266,-0.68066406,-0.41210938,15423
0.56298828,-0.51171875,-0.66699219,15426
0.20422363,-0.27294922,-0.78125,15429
-0.16491699,0.01247406,-0.76416016,15453
-0.5703125,0.22619629,-0.86376953,15456
-0.96582031,0.15686035,-1.08886719,15459
-1.02148438,-0.01402283,-1.1953125,15483
-0.69726563,-0.06860352,-1.22753906,15486
-0.18359375,0.13439941,-1.15039063,15489
0.01667786,0.33105469,-0.79150391,15514
0.10705566,0.25952148,-0.50048828,15517
-0.01127625,0.30541992,-0.36865234,15535
-0.16931152,0.33325195,-0.609375,15539
-0.31445313,0.27392578,-0.83496094,15542
-0.25366211,0.32763672,-0.63134766,15554
-0.65771484,0.34594727,-0.50732422,15557
-0.76025391,0.24816895,-0.46728516,15584
-1.00097656,0.38671875,-0.52880859,15587
-1.17578125,0.65283203,-0.46655273,15589
-1.25,0.515625,-0.05981445,15614
-1.34375,0.39526367,0.01998901,15617
-1.12597656,0.44970703,0.25366211,15620
-1.11328125,0.60253906,0.71142578,15644
-0.99023438,0.65380859,0.84033203,15647
-0.62353516,0.81005859,1.015625,15650
-0.29956055,0.98242188,1.00195313,15674
-0.44580078,1.00488281,0.75097656,15677
-0.47680664,0.79980469,0.50439453,15680
-0.33959961,0.68359375,0.21557617,15705
-0.45019531,0.74121094,0.23925781,15708
-0.35058594,0.72753906,0.32641602,15710
-0.19287109,1.03125,0.59423828,15735
-0.38818359,1.00976563,0.671875,15738
-0.40820313,0.70654297,0.64355469,15741
-0.46655273,0.390625,0.40161133,15765
-0.82421875,1.88769531,1.20898438,15771
-0.41186523,3.40234375,2.63476563,15774
-0.46264648,1.27539063,0.4675293,15785
0.056427,3.18554688,1.81640625,15788
0.89550781,2.50585938,1.796875,15815
0.49829102,-0.05560303,0.1038208,15822
0.35791016,1.87402344,1.02148438,15825
0.23730469,3.00976563,1.59667969,15835
-0.49243164,1.30859375,-0.3425293,15838
-0.53515625,1.63671875,0.54296875,15866
-0.52197266,0.375,0.18103027,15868
-0.1751709,-0.13061523,-0.30078125,15871
-0.13244629,0.60986328,-0.79248047,15896
-0.18823242,0.63183594,-0.28271484,15899
-0.10107422,0.81396484,0.45825195,15901
0.02774048,0.22924805,0.4375,15926
0.30883789,1.00390625,0.75976563,15929
0.66552734,1.27246094,1.11035156,15932
0.64306641,0.32104492,0.99707031,15956
0.44848633,-0.46459961,0.60644531,15959
0.52148438,-0.04406738,0.58496094,15962
0.55175781,0.46655273,0.2109375,15987
0.49072266,0.48779297,-0.65771484,15989
0.27856445,-0.12408447,-0.99316406,15992
0.44482422,-0.06915283,-1.80371094,16017
-0.01757813,-0.13330078,-1.93652344,16020
-0.33862305,-0.40820313,-1.7578125,16023
-0.48510742,0.16687012,-1.45019531,16047
-0.12609863,0.63916016,-1.52539063,16050
-0.64160156,-0.97070313,-2.0625,16053
-0.53320313,-1.09277344,-2.86328125,16077
-0.62158203,-0.20373535,-2.78320313,16080
-0.77636719,-0.62011719,-2.56054688,16082
-0.60888672,-0.83105469,-2.35742188,16107
-0.75292969,-0.75097656,-2.03125,16110
-1.03515625,-0.88916016,-1.81640625,16113
-1.23242188,-1.18652344,-2.16992188,16137
-1.44824219,-1.75585938,-2.69726563,16140
-1.39648438,-1.45996094,-2.89648438,16143
-1.54296875,-0.94189453,-2.80664063,16168
-1.75390625,-1.03027344,-2.88085938,16171
-1.68457031,-1.21289063,-2.87109375,16173
-0.68164063,-1.29003906,-2.68945313,16198
-0.73193359,-1.359375,-2.54296875,16201
-0.51660156,-1.20410156,-1.8984375,16204
-0.59082031,-1.44042969,-1.6796875,16228
-0.49658203,-1.48535156,-1.43652344,16231
-0.4074707,-1.73925781,-1.75195313,16234
-0.16247559,-1.57910156,-1.953125,16258
0.50927734,-0.64257813,-1.62207031,16261
0.27050781,0.11108398,-1.03710938,16264
-0.05130005,0.09002686,-0.24108887,16288
0.30297852,-0.52294922,0.31542969,16291
0.80419922,-0.77099609,0.91308594,16294
0.63964844,-0.55126953,1.53515625,16319
0.60058594,-0.01397705,1.54785156,16321
0.66015625,0.74365234,1.53222656,16324
0.59130859,1.1171875,1.85546875,16349
0.26245117,1.30175781,3.18554688,16352
0.09637451,1.65625,4.94140625,16354
0.1104126,2.23828125,6.58203125,16379
0.09344482,2.56640625,7.38671875,16382
0.04666138,2.765625,7.578125,16385
0.39941406,3.13085938,7.3046875,16409
0.79394531,3.46679688,6.70703125,16412
0.92041016,3.48242188,5.70703125,16415
0.87646484,3.43945313,4.77734375,16439
0.74707031,3.29101563,3.90234375,16442
0.67382813,2.58203125,2.49023438,16445
0.42651367,2.21484375,1.48730469,16470
-0.40771484,2.50976563,2.16015625,16481
-1.3203125,3.45507813,3.68554688,16483
-1.79785156,4.34375,5.1640625,16490
-1.8125,4.68359375,6.3359375,16493
-1.64355469,4.69921875,6.98828125,16520
-1.13867188,4.4765625,7.01953125,16531
-0.72802734,4.0234375,6.6015625,16534
-0.5078125,3.44921875,5.86328125,16540
-0.43408203,2.95507813,5.08203125,16543
-0.33911133,2.68164063,4.4921875,16570
-0.63671875,2.50976563,4.046875,16582
-0.43066406,2.31835938,3.40429688,16585
-0.41186523,2.31445313,2.86914063,16590
-0.45532227,2.48046875,2.64648438,16593
-0.26855469,2.36132813,2.31054688,16621
-0.18554688,2.16015625,1.76269531,16623
-0.17712402,1.921875,1.37597656,16626
-0.19494629,1.69921875,1.04101563,16651
-0.22363281,1.52050781,0.7265625,16653
-0.20043945,1.43652344,0.60742188,16656
-0.15344238,1.54882813,0.5390625,16681
-0.14013672,1.6796875,0.44946289,16684
-0.04269409,1.78808594,0.59228516,16687
0.01687622,1.85449219,0.71679688,16711
0.56494141,2.03125,0.72119141,16714
0.78027344,2.27734375,0.82373047,16717
0.61914063,2.47265625,0.88427734,16741
0.68701172,2.5234375,0.81835938,16744
0.88818359,2.50585938,0.66601563,16747
0.57177734,2.58984375,0.38305664,16772
-0.21765137,2.81054688,0.01329803,16774
-1.01757813,2.9765625,-0.29516602,16777
-1.60058594,3.18359375,-0.66308594,16802
-1.75390625,3.04492188,-0.95263672,16805
-1.20605469,2.375,-1.09570313,16807
-0.15209961,1.82714844,-1.42871094,16832
0.54492188,1.74023438,-1.45507813,16835
0.98583984,1.81542969,-1.52148438,16838
1.46972656,1.70898438,-1.56054688,16862
1.65234375,1.66210938,-1.54101563,16865
1.578125,1.60351563,-1.29296875,16868
1.50683594,1.56738281,-0.89550781,16892
1.21679688,1.49121094,-0.47753906,16895
0.72607422,1.35644531,-0.26220703,16903
0.25952148,1.18261719,-0.24865723,16912
-0.00761032,0.96191406,-0.26733398,16915
0.07800293,0.71435547,-0.25976563,16943
0.25805664,0.55664063,-0.13256836,16953
0.88623047,0.41186523,0.05895996,16956
1.171875,0.19299316,0.23498535,16963
1.43359375,-0.05407715,0.34204102,16966
1.59277344,-0.28417969,0.54296875,16993
1.52441406,-0.52050781,0.73681641,16996
1.44628906,-0.64794922,0.79882813,16999
1.47558594,-0.73242188,0.86181641,17023
1.54199219,-0.67041016,0.96435547,17027
1.58105469,-0.50341797,1.08496094,17030
1.65136719,-0.28125,1.24121094,17053
1.65527344,-0.15222168,1.44335938,17056
1.62597656,-0.06262207,1.68164063,17059
1.53222656,0.06921387,1.98632813,17084
1.44433594,0.13842773,2.34179688,17087
1.51171875,0.18640137,2.546875,17089
1.68554688,0.32324219,2.5859375,17114
1.71972656,0.48413086,2.50390625,17117
1.61132813,0.26293945,2.41601563,17120
1.58789063,0.00473404,2.35351563,17144
1.62890625,0.14794922,2.38085938,17156
1.6484375,0.52539063,2.45117188,17159
1.64355469,0.85546875,2.59765625,17164
1.51660156,0.99658203,2.77539063,17167
1.49316406,1.06542969,2.82226563,17194
1.46191406,1.18945313,2.70507813,17197
1.39257813,1.28417969,2.58007813,17200
1.30859375,1.31445313,2.43945313,17225
1.17773438,1.28125,2.26171875,17240
1.10253906,1.23730469,2.09960938,17257
1.01269531,1.20214844,2.03125,17261
0.99902344,1.1640625,2.01171875,17264
1.04003906,1.18554688,2.0390625,17273
1.10742188,1.31445313,2.05664063,17277
1.21289063,1.47949219,2.04882813,17280
1.28027344,1.59960938,2.04882813,17305
1.43945313,1.63378906,2.03320313,17308
1.61230469,1.68847656,1.97070313,17311
1.74023438,1.71875,1.90136719,17335
1.80566406,1.74121094,1.80566406,17338
1.81152344,1.80761719,1.73339844,17341
1.55566406,1.83886719,1.62011719,17365
1.00292969,1.91308594,1.45800781,17368
0.21899414,2.07421875,1.38769531,17371
-0.59619141,2.26757813,1.30664063,17396
-1.35058594,2.45507813,1.33789063,17409
-1.95605469,2.57617188,1.48242188,17411
-2.31445313,2.6171875,1.57226563,17415
-2.15625,2.53125,1.46289063,17418
-1.5390625,2.47460938,1.31347656,17446
-0.8046875,2.41992188,1.18066406,17449
-0.02787781,2.27148438,0.99804688,17452
0.69726563,1.96777344,0.82080078,17476
1.24316406,1.62890625,0.78027344,17479
1.64550781,1.33496094,0.7109375,17482
1.85546875,1.08984375,0.58837891,17507
1.86621094,0.89990234,0.57714844,17509
1.71582031,0.87255859,0.54052734,17512
1.46289063,0.86376953,0.52050781,17537
1.15722656,0.75048828,0.4140625,17539
0.89892578,0.71435547,0.32446289,17542
0.71582031,0.671875,0.21630859,17567
0.52783203,0.58105469,0.09033203,17570
0.37084961,0.53417969,-0.05807495,17572
0.29736328,0.54931641,-0.14904785,17597
0.24267578,0.52148438,-0.17431641,17611
0.19226074,0.42651367,-0.25805664,17614
0.26123047,0.35546875,-0.48681641,17618
0.37255859,0.25244141,-0.77587891,17621
0.52148438,0.13586426,-1.03515625,17647
0.66210938,0.10797119,-1.19140625,17650
0.77294922,0.04574585,-1.10351563,17653
0.98974609,-0.17077637,-1.01757813,17678
1.20214844,-0.40307617,-0.98876953,17689
1.26660156,-0.57861328,-0.83007813,17692
1.19824219,-0.64111328,-0.72802734,17697
1.15625,-0.67919922,-1.04492188,17700
1.05664063,-0.68212891,-1.4140625,17739
0.72070313,-0.53564453,-1.49023438,17742
0.47851563,-0.54248047,-1.50878906,17762
0.14453125,-0.53271484,-1.4140625,17779
-0.33862305,-0.47705078,-1.41503906,17797
-0.93945313,-0.33154297,-1.30078125,17801
-1.58789063,-0.50146484,-1.05566406,17806
-1.984375,-1.12207031,-0.84667969,17810
-1.90332031,-1.60351563,-1.015625,17814
-1.69726563,-1.74023438,-1.484375,17818
-1.57324219,-1.63476563,-2.10546875,17823
-1.30859375,-1.15429688,-2.23828125,17827
-1.01464844,-0.66552734,-1.84082031,17848
-0.92480469,-0.53125,-1.24414063,17851
-0.97705078,-0.94726563,-0.41210938,17854
-0.88476563,-1.57617188,-0.12109375,17879
-0.52001953,-2.07617188,-0.25415039,17882
-0.16931152,-2.37890625,-0.69140625,17885
0.36450195,-2.24609375,-0.85498047,17909
0.58398438,-1.60839844,-0.59082031,17912
0.57177734,-1.04980469,-0.55078125,17915
0.47192383,-0.89599609,-0.30664063,17939
0.16345215,-1.01757813,0.003582,17942
-0.43554688,-1.51171875,0.12243652,17945
-1.00488281,-2.203125,-0.00899506,17975
-1.25488281,-2.45117188,-0.24804688,17978
-1.3515625,-2.03710938,-0.58691406,17981
-1.51855469,-1.27734375,-0.51025391,17989
-1.92773438,-0.86425781,-0.14807129,17993
-2.41210938,-0.82714844,-0.074646,18020
-2.72460938,-1.1796875,-0.2076416,18029
-2.93554688,-1.53125,-0.26611328,18032
-3.0625,-1.56542969,-0.52734375,18040
-2.8515625,-1.34179688,-0.57226563,18043
-2.78320313,-0.77832031,-0.25048828,18070
-2.8671875,-0.44604492,0.04077148,18073
-2.83789063,-0.58544922,0.18859863,18076
-2.62109375,-0.93359375,0.38720703,18100
-2.26757813,-1.02734375,0.60400391,18116
-2.078125,-0.85009766,0.47265625,18119
-1.85742188,-0.54492188,0.45092773,18123
-1.6484375,0.02632141,0.69042969,18126
-1.84472656,0.44604492,0.81982422,18151
-2.12304688,0.01551056,0.83837891,18153
-2.19726563,-0.41210938,0.59863281,18156
-2.125,-0.58251953,0.3034668,18181
-1.94140625,-0.65820313,-0.03839111,18184
-1.69921875,-0.56298828,-0.18872070000000002,18186
-1.4765625,-0.37060547,-0.22363281,18211
-1.52929688,-0.26293945,0.43603516,18214
-1.58105469,-0.70019531,0.92382813,18217
-1.1328125,-0.51953125,0.39941406,18241
-1.18847656,-0.25732422,0.16577148,18244
-1.10644531,-0.46069336,0.20080566,18247
-1.25292969,-0.54541016,-0.42993164,18271
-1.52734375,-0.49682617,-0.37670898,18285
-1.56542969,-1.33691406,1.06347656,18288
-1.58398438,-2.87109375,2.62304688,18292
-1.08496094,-3.84375,3.09375,18295
-0.60888672,-3.03710938,3.2265625,18322
-0.47070313,-0.73632813,3.53710938,18324
-0.28808594,1.09472656,3.6953125,18327
-0.23693848,1.91503906,3.0,18352
-0.31835938,1.81152344,2.06835938,18355
-0.49951172,0.453125,1.24804688,18358
-0.58251953,-0.66015625,0.62402344,18382
-0.19848633,-0.37670898,0.04388428,18385
-0.12658691,0.13061523,-0.05438232,18388
-0.16918945,0.72216797,-0.12091064,18412
-0.20275879,1.18945313,-0.24023438,18420
-0.21325684,1.06445313,-0.56005859,18423
-0.27758789,0.7421875,-0.84863281,18432
-0.37768555,0.57568359,-0.796875,18435
-0.60205078,-0.04766846,-0.54931641,18462
-0.68212891,-0.67236328,-0.59033203,18465
-0.58105469,-1.03710938,-0.5546875,18468
-0.38842773,-0.98681641,-0.26464844,18493
-0.3815918,-0.9921875,-0.24279785,18495
-0.33251953,-0.15197754,0.53417969,18498
-0.03814697,-0.02154541,0.52539063,18523
0.24353027,0.46118164,0.02706909,18538
0.26025391,0.77587891,-0.54833984,18541
0.03448486,0.43212891,-0.80175781,18545
-0.32592773,-0.14648438,-0.81738281,18555
-0.58447266,-0.6015625,-0.71630859,18563
-0.734375,-0.82714844,-0.88476563,18573
-0.79492188,-0.74560547,-1.03710938,18583
-0.72607422,-0.46289063,-0.75097656,18586
-0.73535156,-0.57666016,-0.73876953,18614
-0.80322266,-0.98388672,-0.93017578,18622
-0.66992188,-1.0,-0.92675781,18625
-0.53417969,-0.87060547,-0.77050781,18633
-0.43164063,-1.11523438,-0.77050781,18636
-0.33349609,-1.23632813,-0.88183594,18664
-0.28540039,-0.98681641,-0.81689453,18667
-0.22558594,-0.77539063,-0.99072266,18669
-0.39501953,-0.73730469,-1.00488281,18694
-0.40185547,-0.61132813,-0.85253906,18697
-0.31054688,-0.45288086,-0.77246094,18700
-0.13842773,-0.27929688,-0.64306641,18724
0.01428986,-0.19274902,-0.6484375,18727
0.29125977,-0.02667236,-0.48144531,18740
0.56152344,0.16088867,-0.43774414,18744
0.56640625,0.05773926,-0.63378906,18747
0.56689453,-0.18994141,-0.35009766,18774
0.56738281,-0.22888184,-0.07116699,18777
0.45507813,-0.296875,0.23779297,18780
0.24206543,-0.23999023,0.48876953,18805
-0.04272461,0.04110718,0.93652344,18807
-0.02923584,0.5546875,1.24511719,18810
0.00203705,1.11035156,1.02929688,18835
-0.01544189,1.03613281,0.84423828,18838
-0.01110077,0.23583984,0.48583984,18840
-0.19775391,-0.03826904,0.21618652,18865
-0.39160156,0.33374023,0.00871277,18875
-0.41577148,0.64599609,0.09826660000000001,18892
-0.38745117,0.44824219,0.75097656,18896
-0.36474609,0.23278809,1.27050781,18899
-0.25268555,0.54833984,1.19433594,18902
0.28027344,3.34570313,-0.34448242,18925
-0.12756348,2.31835938,0.55273438,18928
-0.04141235,0.71289063,0.68408203,18931
-0.57617188,0.24645996,0.89208984,18956
-0.37084961,0.02960205,1.41503906,18958
-0.11077881,-0.35742188,1.29492188,18961
-0.48266602,-0.57373047,1.28027344,18986
-0.46435547,-0.10644531,1.81738281,18989
-0.19543457,0.21630859,2.09570313,18992
-0.36523438,0.17211914,2.16015625,19016
-0.38330078,0.35913086,1.48144531,19019
-0.31030273,0.93212891,1.37304688,19022
-0.08270264,1.18554688,1.28417969,19046
0.1328125,0.99853516,1.1875,19049
0.28442383,0.27954102,1.09472656,19052
0.55419922,0.34570313,0.95068359,19076
0.66259766,0.85498047,0.92333984,19079
0.52246094,1.01953125,0.7421875,19082
0.55517578,1.60351563,0.80761719,19107
0.74804688,1.98339844,0.95458984,19110
0.68457031,1.53222656,0.89160156,19112
0.55908203,1.21972656,0.86181641,19137
0.4362793,1.27148438,0.84960938,19140
0.30834961,1.34277344,0.80566406,19142
0.18225098,1.28320313,0.71484375,19167
0.21154785,0.93652344,0.67529297,19170
0.2722168,0.51660156,0.4387207,19173
0.26611328,0.58837891,0.48632813,19197
0.34814453,0.81054688,0.73730469,19212
0.33203125,0.63183594,0.7265625,19215
0.38549805,0.91552734,0.86962891,19219
