X,Y,Z,timestamp
0.0917,-1.41469991,-0.84179997,28073
0.4885,-1.99629998,-0.359,28093
0.53920001,-1.94999993,-0.20389999,28113
0.36339998,-1.70410001,-0.39269999,28133
0.32299998,-1.6279,-0.59039998,28153
0.45609999,-1.50389993,-0.78649998,28173
0.83949995,-1.4777,-0.43959999,28193
0.47409999,-1.32199991,0.23019999,28213
-0.2236,-0.9659,0.51879996,28233
-0.5226,-0.0605,0.16589999,28253
0.0157,0.47889999,-0.36649999,28273
-0.13519999,-0.0668,-0.168,28293
-0.86119998,-0.6232,-0.0699,28312
-1.14649999,-1.0424,-0.23789999,28332
-0.88599998,0.21799999,-0.87559998,28352
-0.58579999,2.98009992,-1.82859993,28372
-1.08539999,4.05159998,-1.95729995,28392
-1.43089998,2.36240005,-0.50819999,28412
-1.84809995,0.28399998,0.68619996,28432
-2.49790001,-0.52889997,0.70359999,28452
-3.75230002,0.49429998,0.7392,28471
-3.72919989,0.9799,0.60649997,28492
-2.75569987,0.65429997,-0.498,28511
-2.67019987,0.28689998,-0.64429998,28531
-2.96019983,-0.25369999,0.30199999,28551
-2.62459993,-0.2854,0.1689,28571
-1.92439997,0.66439998,-0.19029999,28592
-1.75959992,1.35099995,-0.0091,28612
-1.91609991,1.67519999,0.3633,28631
-1.71719992,1.31629992,0.47029999,28651
-1.65979993,1.72429991,0.2597,28671
-1.01950002,2.47039986,0.33629999,28692
-0.33179998,2.81999993,0.60969996,28713
0.2773,2.26600003,0.56,28732
0.44669998,1.78419995,0.52090001,28752
0.61500001,1.36619997,0.3558,28772
0.76459998,0.77149999,0.15899999,28792
0.29029998,0.39649999,0.0455,28812
-0.3159,0.41529998,-0.0626,28832
-0.41119999,0.33769998,0.0216,28852
0.34869999,-0.26199999,0.0893,28872
0.86479998,-0.29409999,-0.14199999,28893
1.02559996,-0.2604,-0.212,28913
0.97369999,-0.49939999,-0.0579,28933
0.912,-0.33739999,0.138,28952
0.63080001,0.1073,0.42399999,28972
0.50220001,0.2016,0.44189999,28993
0.6469,0.24749999,0.2728,29012
0.43879998,0.52249998,0.30159998,29033
0.1419,0.3048,0.26609999,29052
0.28709999,0.2807,0.24509999,29072
0.37829998,0.34869999,0.1389,29093
0.2726,0.5438,0.1471,29113
0.0039,0.8326,0.47839999,29133
-0.2438,1.21509993,0.72819996,29153
-0.0189,1.23179996,0.8714,29173
0.0337,1.22019994,0.85769999,29193
-0.0747,1.04839993,0.70899999,29213
-0.27199998,0.84319997,0.67729998,29233
-0.4025,0.71749997,0.5905,29252
-0.49529999,0.66799998,0.66960001,29273
-0.55189997,0.53719997,0.713,29293
-0.78789997,0.60149997,0.60409999,29313
-0.79009998,0.59329998,0.3822,29332
-0.68919998,0.48019999,0.26249999,29352
-0.34189999,0.17909999,0.0607,29372
0.0396,-0.14829999,-0.3716,29393
0.30989999,-0.34599999,-0.46429998,29412
0.60139996,-0.43919998,-0.18069999,29432
0.96999997,-0.84630001,-0.09079999,29452
1.48070002,-1.33279991,-0.1248,29472
1.51209998,-1.0546,-0.8883,29492
2.06690001,-1.32260001,-1.90539992,29512
2.3592999,-1.59619999,-2.01609993,29533
2.71560001,-1.10769999,-2.46959996,29552
2.79299998,-0.56409997,-2.49699998,29573
2.91610003,-0.84669995,-2.11419988,29593
1.96959996,-1.24989998,-1.84299994,29612
1.85309994,-1.25339997,-1.94439995,29633
2.20779991,-0.90559995,-1.69859993,29652
2.34019995,-0.61570001,-1.55669999,29672
1.98879993,-0.433,-1.57079995,29693
1.62319994,-0.1813,-1.94919991,29713
1.39859998,0.27609998,-2.24819994,29733
1.31480002,0.61339998,-2.48239994,29753
0.83759999,0.89019996,-2.1954999,29773
0.14999999,0.90999997,-1.95289993,29793
-0.50319999,0.39499998,-1.62329996,29813
-1.14819992,-0.22559999,-1.51429999,29833
-1.55219996,-0.44439998,-1.45939994,29852
-2.03059983,-0.15889999,-1.51499999,29873
-2.14779997,0.1892,-1.25089991,29893
-2.41890001,0.24789999,-1.01929998,29913
-2.12809992,0.1839,-0.78359997,29933
-1.93779993,0.11099999,-0.65079999,29953
-1.54799998,0.1269,-0.63080001,29973
-1.25889993,0.21169999,-0.80329996,29993
