X,Y,Z,timestamp
-0.64399999,-0.0151,-0.0336,27734
-0.54530001,-0.0806,-0.1936,27754
-0.12109999,0.0391,-0.23519999,27774
0.0189,0.0336,-0.152,27794
0.1682,-0.0154,-0.0669,27814
0.30919999,-0.0599,0.0102,27834
0.25400001,-0.1174,0.09999999,27855
0.23369999,0.0158,0.1051,27874
0.1355,0.0726,0.1644,27895
0.029,0.0814,0.13059999,27915
0.001,0.09999999,-0.02,27934
-0.0118,0.0616,-0.063,27954
0.0583,-0.0222,-0.1505,27974
0.18079999,-0.0797,-0.1061,27994
0.27079999,-0.04,0.0568,28014
0.31349999,-0.1909,-0.0242,28033
0.28909999,-0.1424,-0.16419999,28054
0.3276,0.0658,-0.29929999,28073
0.53119999,-0.0466,-0.52129996,28094
0.62470001,-0.26350001,-0.45799997,28113
0.45519999,-0.1663,-0.30429998,28133
0.28439999,0.092,-0.2719,28153
0.15539999,0.24939999,-0.28169999,28172
0.0567,0.0507,-0.47309998,28192
0.11099999,-0.17459999,-0.37579998,28213
0.3272,-0.1707,-0.3127,28232
0.44579998,0.08859999,-0.31799999,28253
0.233,0.30589998,-0.17129999,28273
-0.1365,0.20479999,0.0002,28293
-0.0003,-0.0713,-0.1894,28312
0.26299998,0.22849999,-0.30239999,28332
0.27339998,0.32119998,-0.27919999,28353
0.0905,0.28650001,0.0298,28373
-0.2234,0.21439999,0.20209999,28393
-0.3292,0.2061,0.0415,28414
-0.2349,0.34149998,-0.0377,28433
-0.22939999,0.3285,0.10309999,28454
-0.50580001,0.22049999,0.2122,28474
-0.6279,0.0579,0.17459999,28493
-0.51679999,0.08769999,0.047,28513
-0.43779999,0.3159,0.0327,28533
-0.7608,0.43829998,0.0673,28554
-1.06910002,0.38099998,0.1485,28573
-0.74879998,0.25830001,0.43629998,28593
-0.2922,0.1591,0.454,28614
-0.38859999,0.30230001,0.4892,28634
-0.62589997,0.40009999,0.34759998,28654
-0.7622,0.39339998,0.34419999,28673
-0.46329999,0.0831,0.35819998,28693
-0.33499998,0.0118,0.35859999,28713
-0.3256,0.1726,0.1847,28734
-0.27609998,0.24319999,0.1231,28753
-0.24409999,0.1489,0.096,28773
-0.1171,0.0848,0.1461,28793
0.1541,0.0869,0.19419999,28813
0.0372,0.1471,0.25239998,28834
0.0459,0.13059999,0.0627,28856
0.4057,-0.0208,-0.0437,28874
0.38749999,-0.0256,-0.1707,28894
0.0615,-0.0847,-0.20879999,28914
-0.041,-0.0617,-0.1683,28934
0.13159999,-0.15979999,-0.1619,28954
0.27449998,-0.16219999,-0.15879999,28974
0.0918,-0.10179999,-0.27019998,28994
0.0607,-0.0626,-0.24249999,29014
0.1909,-0.1285,-0.16489999,29034
0.2626,-0.1191,-0.1227,29054
0.26859999,-0.1016,-0.2401,29073
0.0515,-0.0513,-0.43739998,29093
0.27399999,-0.18959999,-0.52719998,29114
0.36089998,-0.1635,-0.30019999,29133
0.25759998,-0.1452,-0.26969999,29153
0.31919998,-0.0593,-0.1392,29173
0.31669998,-0.0751,-0.1305,29193
0.175,-0.0133,-0.0149,29213
-0.17199999,0.0197,-0.1016,29233
-0.45479998,0.0336,0.0256,29254
-0.35510001,-0.0245,0.0406,29274
-0.1133,0.0052,-0.0963,29294
-0.0081,0.1023,-0.041,29314
-0.2006,0.1639,0.1655,29334
-0.35569999,0.1191,0.0384,29354
-0.0027,0.1103,-0.1143,29374
0.42319998,0.0448,0.2034,29394
0.11589999,0.0574,0.2376,29413
-0.27609998,0.17819999,0.1182,29434
-0.11189999,0.2518,-0.33899999,29455
0.69379997,0.0781,-0.1116,29474
0.5952,-0.0935,0.0474,29494
-0.43429998,-0.09429999,-0.1039,29514
-0.07539999,0.0765,-0.0401,29534
0.8858,0.21419999,-0.2357,29554
1.35019994,0.006,0.0528,29574
0.56259996,-0.0829,0.43869999,29594
-0.47589999,0.1715,0.1217,29614
-0.3382,0.32600001,-0.0254,29634
-0.30689999,0.2084,0.0439,29655
-0.71889997,-0.0139,-0.1451,29674
-0.67979997,-0.1011,-0.1033,29694
-0.62159997,-0.43339998,-0.82389998,29714
-1.01520002,-0.50749999,-0.56559998,29735
-0.3802,0.33269998,0.86179996,29754
-0.30289999,0.7148,1.01310003,29773
-1.10839999,0.18179999,0.8132,29793
-0.57569999,-0.2744,0.30329999,29813
-0.31379998,-0.11279999,0.40549999,29833
-0.16659999,0.18599999,-0.14119999,29854
-0.43939999,0.2261,-0.5614,29873
-0.40459999,-0.23259999,-0.1028,29894
-1.07059991,-0.74899995,-0.1087,29914
-1.29489994,-0.6473,-0.1098,29934
-1.25279999,0.0082,-0.5061,29954
-0.67979997,0.28579998,0.4262,29974
-0.56569999,-0.24429999,0.90369999,29994
