X,Y,Z,timestamp
-0.01655579,-0.02381897,0.01508331,12541
-0.01490784,-0.06451416,0.03726196,12543
0.01027679,-0.02792358,-0.00738907,12570
-0.0036335,-0.01423645,-0.00235748,12571
0.00965118,0.00226402,-0.00427628,12572
0.00653458,0.01927185,-0.00815582,12601
0.00372696,0.03027344,-0.01811218,12602
0.00981903,0.05093384,0.00308609,12604
-0.00621033,0.04351807,0.00497055,12631
-0.01420593,0.01977539,-0.01276398,12632
0.00400162,-0.02081299,-0.00839233,12634
0.00360298,-0.07476807,0.01183319,12661
-0.01818848,-0.04550171,0.00199509,12663
-0.0056076,0.01506805,0.01041412,12664
-0.01366425,0.02432251,-0.00570679,12691
-0.00583267,0.00681686,-0.00728989,12693
0.00551987,0.01905823,-0.00871277,12694
0.0221405,0.00849915,-0.0229187,12722
0.02423096,-0.01818848,-0.00985718,12723
-0.00834656,-0.00991058,0.01266479,12725
-0.01828003,-0.00461578,0.00278282,12752
-0.012145999999999999,-0.00630569,-0.01042175,12753
-0.02371216,-0.01420593,-0.01153564,12755
0.00020361,0.00014317,0.01331329,12782
0.0044899,0.03244019,-0.02032471,12784
0.03771973,0.04415894,0.02412415,12811
0.06488037,0.00964355,0.11608887,12812
-0.02142334,-0.05380249,-0.07623291,12813
-0.00218391,0.04205322,-0.06835938,12841
-0.00627518,-0.01599121,0.08709717,12842
-0.02072144,-0.00577927,0.00297546,12844
-0.01637268,0.02053833,-0.05545044,12871
0.00249672,-0.01382446,0.04919434,12872
0.02593994,-0.02752686,0.04425049,12874
0.04058838,0.02046204,-0.00970459,12903
0.03005981,0.00549698,-0.01304626,12904
0.01618958,0.00281525,0.011940000000000001,12906
-0.01127625,0.04776001,-0.01940918,12932
-0.03598022,0.01713562,-0.01316071,12935
0.00852966,-0.01472473,0.00754547,12936
0.02059937,-0.043396,-0.01690674,12963
0.15881348,-0.27685547,-0.29248047,12965
-0.09246826,0.05575562,0.14074707,12966
-0.05267334,0.17297363,0.70507813,12993
0.00355721,-0.13574219,-0.30957031,12995
-0.10986328,0.2644043,-0.56201172,12996
-0.09130859,0.06402588,0.22998047,13024
0.15161133,-0.10302734,0.32202148,13025
0.1151123,-0.03060913,-0.22094727,13026
-0.02592468,0.01311493,-0.12457275,13054
-0.03970337,0.01311493,0.18640137,13055
-0.01751709,0.0154953,0.03543091,13057
0.00765991,-0.01322174,-0.07452393,13084
-0.02940369,-0.09698486,-0.05047607,13085
-0.022216800000000002,-0.03955078,0.12188721,13087
-0.00785065,-0.05392456,0.03329468,13115
-0.00780869,0.03924561,-0.05282593,13116
-0.041320800000000005,-0.00862885,-0.00495148,13118
0.01612854,-0.03735352,0.08837891,13144
0.08551025,0.12298584,-0.00016367,13146
-0.02217102,0.0703125,-0.08630371,13147
-0.05545044,0.02005005,0.02859497,13175
0.02592468,0.05117798,0.0357666,13176
0.01156616,-0.01106262,-0.05279541,13177
-0.02911377,-0.11401367,0.01422882,13205
-0.00279045,-0.08526611,0.05731201,13206
-0.01708984,-0.04431152,0.02854919,13208
-0.04821777,0.00354767,0.007007600000000001,13235
-0.021881099999999997,0.06100464,0.01419067,13236
-0.01470184,0.03704834,0.00461197,13238
0.01641846,0.07293701,-0.00735474,13265
0.01870728,0.11077881,-0.00727463,13267
0.01870728,-0.03396606,0.03317261,13268
0.01631165,-0.0279541,0.03292847,13294
-0.02438354,-0.00401688,-0.02928162,13297
-0.03634644,-0.06622314,0.00901031,13300
-0.02429199,-0.0539856,0.02572632,13324
-0.02906799,-0.02766418,-0.02693176,13327
-0.01470947,-0.00612259,-0.00060797,13330
-0.017105099999999998,0.02978516,0.02333069,13356
0.00443649,0.04412842,-0.02693176,13357
0.02346802,0.02487183,-0.02932739,13358
0.02346802,0.02966309,0.00179672,13386
0.02107239,0.03924561,-0.03408813,13387
-0.00046134,0.00812531,-0.00777817,13389
-0.01721191,-0.01580811,0.01615906,13416
-0.02429199,-0.02285767,0.01374817,13417
-0.02191162,-0.03720093,0.00656891,13419
-0.03146362,-0.030029300000000002,-0.00540161,13446
0.00397873,0.00959015,0.01882935,13448
0.00355721,2.515e-05,-0.01105499,13449
-0.00756836,0.03231812,-0.03363037,13476
0.01042175,0.03771973,-0.00443268,13480
0.01583862,0.02102661,0.02832031,13481
-0.00943756,0.0189209,0.03625488,13505
-0.00632477,-0.00024629,-0.01474762,13508
0.01369476,-0.01745605,0.01904297,13511
0.00155449,-0.04803467,0.02360535,13537
-0.00075531,-0.0539856,0.00831604,13538
-0.01791382,-0.01628113,0.00963593,13540
-0.05465698,0.00260162,-0.01068878,13567
-0.02334595,0.05834961,0.00545502,13568
0.00484467,-0.01856995,-0.00585938,13570
0.02806091,-0.02964783,0.05072021,13597
0.02310181,-0.03314209,0.00473022,13599
0.00139904,0.0625,-0.04522705,13600
-0.01381683,0.05197144,-0.00839996,13628
-0.00382233,0.02954102,-0.01832581,13633
-0.00990295,0.02227783,0.00073528,13638
-0.02613831,-0.02949524,-0.0014925000000000001,13640
-0.00624847,0.00142765,-0.00779343,13657
-0.02285767,-0.00302315,-0.01132202,13658
-0.02056885,-0.02426147,0.00273323,13677
0.01811218,-0.01537323,0.00246048,13678
0.01844788,-0.02244568,-0.00640106,13697
0.02513123,-0.00296783,-0.01438904,13698
0.02693176,-0.00697708,-0.01079559,13717
-0.02314758,0.036804199999999995,0.04412842,13719
0.01577759,-0.01856995,-0.01197815,13748
-0.01380157,0.01559448,-0.06463623,13749
-0.02095032,0.03973389,0.03234863,13751
0.02853394,-0.06118774,-0.00104809,13778
0.00845337,0.00955963,-0.04403687,13779
-0.02255249,0.00860596,0.01638794,13781
-0.00952148,-0.02026367,0.02983093,13808
-0.00207329,0.00971985,-0.01837158,13810
0.0153656,-0.01495361,-0.01223755,13811
0.0181427,-0.00914764,0.00837708,13838
0.0034008000000000003,0.01760864,0.01184845,13840
-0.00986481,-0.00783539,0.01712036,13841
-0.00453949,-0.00915527,0.00032759,13869
0.00022149,-0.01039886,-0.01262665,13870
0.00881195,-0.02227783,0.01448059,13871
-0.00498962,-0.00282097,0.00657272,13899
0.00627899,-0.02407837,-0.015625,13900
0.00991821,-9.423e-05,-0.00115013,13902
0.00892639,0.01930237,-0.00103569,13929
-0.00489044,0.02598572,0.00553131,13931
0.00421524,0.01046753,0.00928497,13932
0.01241302,0.00726318,0.00404739,13959
0.00466919,0.00223732,0.0079422,13961
0.0063591,-0.00660324,0.00715256,13962
-0.02012634,0.01774597,0.02581787,13989
-0.0267334,-0.00771713,-0.00260735,13991
-0.0089798,-0.00263786,0.00627136,13992
-0.00802612,-0.00878906,-0.00728607,14020
-0.00938416,-0.04022217,0.00852203,14021
0.00878906,0.00042105,0.00551605,14022
-0.00932312,0.01114655,-0.01011658,14063
-0.01054382,0.00572586,-0.02633667,14065
-0.00941467,0.00728607,-0.02153015,14067
0.00229836,-0.00421524,-0.00214767,14079
0.02145386,0.01344299,-0.00408554,14082
0.00853729,-0.0051383999999999996,0.01570129,14085
-0.02677917,-0.00893402,0.00982666,14109
-0.01325226,-0.00368118,0.00884247,14112
0.00531006,0.02468872,0.01872253,14115
-0.00383759,-0.00578308,-0.00898743,14140
0.00300789,-0.00089502,-0.01670837,14142
0.00055313,-0.0158844,4.065e-05,14143
0.00053024,-0.012069700000000001,-0.01074219,14171
-0.00598526,-0.00224686,-0.01612854,14172
-0.00323296,0.0109024,-0.00374794,14174
0.014328,0.01843262,0.003088,14201
0.01504517,-0.00064754,-0.02307129,14202
0.00278282,-0.00271416,-0.00568771,14204
-0.01907349,-0.00026035,-0.01623535,14231
0.01514435,-0.00669861,-0.01461792,14232
-0.00360107,0.00259018,0.01914978,14234
-0.0031929000000000003,-0.00837708,0.00646591,14261
0.01220703,-0.03555298,-0.00279617,14263
0.00882721,-0.01905823,0.02980042,14264
0.01655579,-0.01715088,0.01173401,14291
-0.00017118,0.02980042,-0.0174408,14293
0.00630188,0.03102112,-0.011367799999999999,14294
-0.00510025,-0.00870514,-0.01669312,14322
0.02987671,-0.0035305,0.00220871,14323
0.01826477,-0.01179504,0.01922607,14324
-0.00294304,-0.00415039,0.00652695,14352
-0.01122284,0.03277588,0.00589752,14353
-0.01225281,0.01657104,-0.00546265,14355
-0.01963806,-0.00015891,-0.01137543,14382
0.01247406,-0.01737976,0.03713989,14384
0.00691986,-0.04580688,0.0226593,14385
-0.00236893,-0.01525116,-0.00116158,14412
-0.02151489,0.00350761,0.02481079,14414
-0.02151489,0.01177216,0.00293732,14415
-0.00644302,0.0213623,-0.01028442,14442
0.01789856,-0.00231171,0.01229095,14444
0.01390076,-0.01701355,0.0239563,14445
0.01681519,-0.00454712,0.01724243,14473
0.00220871,0.0174408,0.01766968,14524
-0.00447464,0.01785278,0.01589966,14526
-0.02557373,0.028991700000000002,-0.00722122,14527
-0.01643372,-0.00618744,-0.03448486,14528
-0.008331299999999998,-0.01418304,-0.01812744,14530
-0.00965118,-0.00630188,-0.00984955,14531
-0.00437927,-0.01428986,-0.01317596,14532
-0.01040649,6.443e-05,-0.00539398,14553
0.01215363,-0.01061249,0.01451874,14555
0.02171326,-0.00093508,-0.00847626,14556
0.0152359,0.00777435,-0.00547791,14584
0.02232361,-0.00377274,-0.00708389,14585
0.00285912,0.00522232,-0.01930237,14586
0.00257301,0.01543427,-0.00874329,14617
-0.03213501,-0.00119019,-0.00787354,14619
-0.03753662,0.00108337,-0.02432251,14624
-0.01441193,-0.01841736,-0.00680542,14644
-4.321e-05,-0.02302551,-0.00181866,14646
0.00215149,-0.03344727,0.01340485,14647
0.02348328,0.00221062,0.01637268,14674
0.02758789,0.00414276,-0.01757813,14676
0.02052307,0.02096558,0.00572205,14677
-0.00522232,0.03179932,-0.01638794,14704
-0.01538849,0.02209473,0.00896454,14706
-0.00738907,0.00265121,0.00806427,14707
0.01489258,-0.0040741,0.02018738,14735
0.01771545,-0.02520752,0.00524139,14736
0.00301552,-0.03131104,-0.00605392,14737
-0.01445007,-0.00653458,0.01823425,14765
-0.01300812,0.00920105,0.00994873,14766
0.0033741,-0.00033712,-0.01473999,14767
-0.00127125,0.01477814,-0.01972961,14795
0.00316429,0.01760864,-0.02636719,14796
-0.00143433,0.02438354,-0.00217438,14798
0.01594543,-0.00605392,0.00666046,14825
-0.00719452,-0.009758,0.012458799999999999,14826
0.01506805,-0.01309204,-0.01678467,14828
-0.00367165,0.00329781,0.00858307,14855
0.00528717,0.01802063,0.02496338,14857
-0.01247406,0.009758,-0.02061462,14858
-0.01983643,-0.00198746,-0.03793335,14895
-0.01570129,-0.00394058,0.00246811,14896
0.01817322,-0.00570297,0.00653076,14898
0.01629639,-0.01365662,0.00585175,14916
-0.00040317,-0.01660156,0.007423399999999999,14918
-0.0089798,0.00660324,0.01314545,14921
0.00053501,0.0059433,-0.00325203,14945
-0.00382614,-0.0032692,0.01215363,14947
0.00731659,-0.00717926,-0.00200081,14950
0.01304626,0.00861359,-0.01472473,14976
0.01174164,0.00775528,0.00828552,14977
-0.013755799999999999,0.01210022,-0.00297928,14979
0.00914764,0.02371216,-0.01774597,15006
0.01038361,-0.00881195,0.01419067,15008
-0.01864624,0.00068378,0.02354431,15009
-0.00817108,0.01354218,-0.00251007,15036
-0.00304794,-0.00720215,-0.01303101,15038
0.01015472,-0.00857544,0.00764847,15039
0.01991272,-0.00125599,0.009033200000000002,15067
0.00499725,0.01179504,0.02752686,15068
-0.00627518,0.02354431,0.00753403,15069
-0.02072144,0.01041412,-0.03845215,15097
0.01145935,0.02006531,0.01494598,15098
0.04476929,-0.04440308,0.00698853,15099
0.01876831,-0.05935669,0.01274872,15127
-0.00896454,-0.01464844,-0.01867676,15128
-0.0317688,0.00835419,-0.00604248,15130
-0.04345703,0.00753021,-0.00326347,15157
-0.01972961,0.00893402,-0.01585388,15158
0.00809479,-0.01350403,-0.02288818,15160
0.02882385,-0.00353622,-0.01413727,15187
0.01086426,0.00328064,0.00235176,15189
0.00975037,-0.01203918,-0.00221062,15190
0.0152359,0.00855255,-0.00198936,15219
-0.00136375,0.01631165,-0.0319519,15224
-0.03567505,0.06420898,0.09832764,15228
0.01095581,-0.03265381,-0.00411987,15229
0.00559235,-0.0357666,-0.09851074,15258
-0.01651001,0.00227547,0.10522461,15259
0.03466797,-0.05181885,0.03436279,15260
0.00105953,0.04598999,-0.05090332,15278
-0.02705383,0.01986694,0.01018524,15280
-0.00922394,0.01570129,0.02641296,15297
-0.01261139,0.02275085,-0.01716614,15299
-0.00919342,-0.01829529,-0.0089798,15318
-0.00827789,-0.01646423,0.00053072,15319
0.01409149,0.01102448,0.01555634,15348
-0.00665665,-0.01580811,0.01829529,15350
-0.00168228,-0.0357666,-0.01583862,15351
0.01571655,0.00011361,-0.00349236,15379
-0.01600647,0.00656509,-0.00314331,15380
0.01143646,0.04037476,-0.0092926,15381
-0.00044966,0.02333069,-0.00403595,15409
0.00174904,-0.00485229,-0.00147724,15410
0.02311707,0.00209236,-0.01210022,15412
0.01003265,-0.01535034,-0.00227356,15439
-0.0146637,-0.02890015,0.0044136,15440
-0.02383423,-0.0044136,-0.00894165,15442
-0.01068115,-0.0061264,0.01348877,15469
0.01192474,-0.01628113,0.00998688,15470
0.00642395,0.03488159,-0.00178146,15472
0.02947998,-0.02029419,0.00485992,15499
0.03283691,-0.04171753,0.00646973,15501
-0.00274849,0.00336647,-0.02001953,15502
-0.03479004,0.05471802,0.03152466,15528
-0.01407623,0.01263428,-0.04486084,15535
-0.02128601,0.05230713,-0.0188446,15537
0.03457642,-0.0024662,0.00025725,15549
0.02679443,-0.00437164,0.0002315,15551
0.02627563,-0.00178146,-0.01055908,15591
0.01933289,-0.00806427,0.00126457,15595
0.01956177,0.00135708,0.00975037,15617
-0.02110291,0.00980377,0.00017679,15627
-0.01683044,0.010978700000000001,-0.00845337,15630
-0.01945496,0.01419067,0.01393127,15634
-0.01966858,-0.0152359,0.05993652,15645
-0.00047159,-0.04171753,0.02809143,15654
-0.01754761,-0.05239868,-0.02645874,15655
-0.02693176,0.00926971,0.03909302,15687
0.01238251,0.03634644,-0.0423584,15690
-0.00178051,0.01979065,-0.04458618,15692
0.03915405,0.00489807,0.02017212,15709
0.04818726,0.01087189,0.02461243,15714
0.01104736,-0.0052948,-0.00800323,15715
-0.00943756,-0.00691986,0.00787354,15741
-0.017105099999999998,0.00238991,-0.00152874,15743
-0.04534912,0.01287842,-0.01641846,15745
-0.03433228,0.00297546,-0.00616455,15770
-0.01618958,-0.01696777,0.012458799999999999,15785
0.03067017,0.02565002,-0.01678467,15787
0.02537537,0.03799438,-1.597e-05,15791
0.01206207,0.02775574,-0.02371216,15792
0.01731873,0.00989532,-0.00841522,15820
0.00481415,-0.01048279,-0.01403809,15822
-0.01074219,-0.02020264,0.00029325,15824
-0.01603699,-0.01165771,0.00888062,15851
-0.029510500000000002,0.02182007,0.00368309,15853
-0.01794434,0.01101685,0.00977325,15856
-0.00322914,-0.02023315,0.0044899,15881
0.01863098,-0.0117569,-0.01103973,15886
0.023178099999999997,0.00876617,-0.00993347,15888
0.02516174,-0.00934601,0.00183201,15912
0.02696228,0.02174377,-0.01989746,15919
0.02210999,0.00879669,0.01441193,15921
-0.00595474,-0.00284958,0.00435257,15941
-0.00962067,-0.01542664,-0.00039864,15946
-0.00434875,-0.03756714,0.02764893,15947
-0.0125351,-0.01228333,0.01841736,15972
-0.01558685,-0.00028229,0.01011658,15973
-0.03341675,-0.00671768,-0.00166798,15974
0.00655365,-0.00599289,-0.00581741,16003
0.01451111,0.01399231,-0.00523758,16004
0.02168274,0.00397491,-0.01332855,16005
0.00443268,-0.00288391,-0.00337982,16033
0.01476288,0.01464081,-0.00735092,16034
0.00466919,0.004516600000000001,-0.03890991,16035
-0.02165222,0.00191307,0.02313232,16063
-0.01302338,-0.01335907,0.02728271,16064
-0.000947,-0.01202393,-0.00129509,16065
-0.00731659,0.00641251,-0.00547409,16094
-0.02796936,-0.00495529,-0.00276375,16095
0.01482391,0.01580811,-0.01300812,16124
0.01119232,-0.00946808,0.02275085,16125
0.02084351,0.00870514,-0.00967407,16126
0.02297974,0.00778961,-0.01086426,16153
-0.02670288,0.015625,-0.00762177,16155
-0.021881099999999997,0.00544739,0.01467896,16157
-0.01107788,0.00920868,0.00675201,16184
-0.00996399,-0.02616882,0.00607681,16185
0.00826263,-0.02774048,0.01406097,16186
0.00312805,0.00519562,-0.01319122,16213
0.00281525,0.03268433,-0.00325775,16218
-0.00177479,-0.00290108,-0.00939178,16220
0.00055647,-0.01553345,0.00231552,16244
0.0005373999999999999,0.0118103,-0.0065155000000000005,16246
0.00910187,0.00201035,0.00920868,16248
0.02542114,-0.01326752,-0.00032425,16273
0.02072144,-0.02270508,0.02555847,16276
-0.01580811,-0.00536346,-0.00069332,16278
-0.03128052,0.02735901,-0.02212524,16304
-0.01739502,0.03108215,0.02101135,16305
-0.00057507,-0.02156067,-0.00047231,16308
0.00163651,-0.02371216,-0.02197266,16334
0.00793457,0.02604675,0.01469421,16336
0.0221405,-0.03884888,0.03041077,16338
0.00054169,0.00381851,-0.01570129,16364
-0.01028442,0.00343704,0.0009408,16366
-0.02433777,0.01817322,-0.00346184,16368
-0.00035906,0.03356934,-0.02033997,16396
-0.00242424,-0.01708984,0.00322342,16398
-0.00433731,0.00830841,0.00936127,16401
-0.00390244,-0.00113964,0.00196457,16424
-0.00135803,-0.02256775,-0.00254059,16426
0.01385498,-0.02246094,-0.00013232,16428
0.01672363,-0.00080156,0.02140808,16454
0.00213432,0.00358772,-0.00658035,16456
0.014846799999999999,0.01399994,0.00700378,16458
-0.00171757,0.01475525,-0.00446701,16485
-0.01016235,-0.01902771,-0.02555847,16506
0.02095032,8.047e-05,-0.02731323,16508
-0.00698853,-0.01500702,-0.02458191,16510
-0.01274872,-0.03074646,0.01233673,16511
0.00575638,0.011108400000000001,-0.01043701,16564
0.00465775,0.02633667,0.01483154,16577
0.00419235,-0.00214005,-0.01679993,16581
0.00377464,-0.01269531,0.02365112,16582
-0.00737381,-0.00711823,-0.0067215,16587
0.01490784,-0.00209808,-0.01251221,16589
0.01121521,-0.0039978,0.02966309,16590
-0.01360321,-0.01437378,0.01806641,16605
-0.00147343,0.01291656,-0.02897644,16607
0.00298309,0.02885437,-0.02175903,16609
0.00268364,0.00227547,-0.00235558,16635
-0.00187016,-0.00010949,0.00650024,16638
0.00047088,-9.853e-05,-0.00923157,16640
-0.00388527,-0.01301575,-0.00184441,16665
-0.00349617,-0.00094128,0.0198822,16668
0.00547028,-0.00084734,-0.01010895,16670
0.00064325,0.00564575,-0.028472900000000006,16696
-0.01234436,0.00292778,0.00453186,16698
0.00181389,-0.01028442,0.02992249,16700
-0.01560211,-0.00495148,-0.00753021,16726
-0.0355835,0.04077148,0.00830078,16728
-0.00180817,-0.01924133,-0.00545883,16730
0.00483322,-0.04962158,-0.02645874,16756
0.00650787,-0.016662599999999996,-0.01303864,16758
0.02955627,-0.02360535,0.02919006,16760
0.03305054,0.01106262,0.00904083,16786
0.01890564,0.04638672,-0.000453,16788
0.00193501,0.03958130000000001,-0.01117706,16790
-0.00902557,0.05072021,-0.00144386,16816
-0.03182983,-0.00390053,0.00731659,16818
-0.00709915,-0.03796387,0.01520538,16820
-0.02348328,-0.01687622,0.00506592,16836
-0.01467896,-0.01734924,0.01102448,16853
-0.0153656,-0.01991272,0.02931213,16857
0.02709961,-0.00500107,0.00052643,16859
0.02008057,0.00195885,0.00047374,16877
0.02659607,0.04037476,-0.00601196,16880
0.0196228,0.03631592,-0.01617432,16898
0.00904846,0.01977539,0.01128387,16899
-0.00478363,-0.01451874,0.00584793,16917
0.01293182,-0.03244019,0.01387787,16919
-0.00557327,-0.06124878,0.00382805,16948
-0.01363373,-0.04220581,0.00990295,16949
-0.01226807,-0.01643372,0.00460815,16950
-0.02612305,0.03044128,0.01491547,16978
-0.00196648,0.02955627,-0.02534485,16979
0.01327515,0.02218628,-0.02064514,16980
0.02702332,0.01565552,-0.00134659,17008
0.02864075,0.00332451,-0.00551987,17009
-0.0022316,-0.00562286,-0.0178833,17010
0.00875854,-0.03305054,0.02050781,17038
-0.00931549,-0.01459503,0.0033741,17039
-0.01269531,-0.004516600000000001,0.0051918,17040
-0.00065184,-0.02345276,0.00036335,17069
-0.00704956,-0.01895142,0.00032711,17070
-0.03396606,0.02099609,-0.00056934,17099
-0.00689316,0.02752686,-0.00482178,17100
-0.00256538,0.0317688,0.03140259,17129
0.02137756,0.00274086,-0.00833893,17131
0.01274109,-0.01470947,-0.01182556,17132
0.00716019,-0.01754761,0.00443268,17160
-0.01423645,-0.0030116999999999995,0.00660706,17161
-0.02142334,-0.00486374,0.01456451,17189
-0.01059723,0.00424957,0.00449371,17190
-0.01600647,0.02536011,-0.00672531,17191
-0.0014782,-0.01163483,-0.00389862,17219
0.01589966,0.00245285,-0.00135517,17220
0.04016113,-0.0107193,-0.01844788,17221
0.02526855,0.00113773,-0.00154209,17250
-0.00526047,0.01394653,0.02661133,17251
-0.0141983,-0.00747299,-0.02676392,17280
0.01945496,-0.02598572,0.00173378,17281
0.00889587,-0.03201294,0.00156021,17282
-0.00922394,-0.026657099999999996,-0.00721359,17310
0.0067748999999999995,-0.01537323,0.02151489,17311
-0.00252151,0.016326900000000002,0.0021285999999999996,17312
-0.01509857,0.02320862,-0.05621338,17342
-0.01358795,0.01441956,-0.00966644,17344
-0.00361443,0.00866699,0.01284027,17345
0.00105572,0.01856995,0.01586914,17371
0.00956726,0.00379372,-0.02018738,17372
0.00428772,-0.00301743,0.00767517,17373
0.01032257,0.01235962,0.01552582,17401
0.01574707,-0.00610733,-0.00541687,17402
-0.00090122,-0.01195526,-0.01348877,17403
-0.02020264,-0.01506805,0.00939941,17431
-0.02023315,-0.0049057,-0.00876617,17434
-0.00097179,-0.00657272,-0.00788879,17435
-0.00733566,-0.00160599,-0.00710297,17461
0.00632095,0.00286293,-0.00854492,17462
0.00784302,0.01334381,-0.00769424,17463
-0.01225281,0.00338936,-0.01337433,17491
-0.00025463,0.00951385,0.01811218,17493
-0.01315308,0.01071167,0.00984192,17494
-0.01399231,-0.00758743,0.00885773,17522
-0.00397491,-0.0089798,-0.00710678,17523
-0.0078125,-0.00804138,-0.01285553,17524
0.01881409,0.00137806,0.00997162,17552
0.01693726,0.01631165,0.01974487,17553
-0.01060486,0.00822449,-0.01239014,17554
-0.00738907,-0.00982666,-0.01760864,17582
0.00412369,-0.00878143,0.01429749,17584
-0.0049057,0.00071049,0.00856018,17585
0.00635529,-0.02305603,-0.00306702,17612
0.00141239,-0.00136375,-0.00922394,17613
-0.0051918,0.01815796,0.01754761,17614
-0.00247765,0.00985718,-0.00143051,17642
0.01715088,0.034729,0.01809692,17644
0.00036216,0.02694702,0.00767517,17645
0.00247955,-0.01237488,0.024139400000000002,17673
7.79e-05,0.00824738,0.0023365,17674
0.0043869,0.01165009,-0.028030400000000004,17675
0.00610352,-0.01320648,-0.01661682,17703
-0.00527954,-0.0011158,-0.01064301,17704
-0.004749300000000001,-0.00315857,0.00118828,17705
0.01080322,0.00362015,-0.00539398,17733
-0.00961304,0.00111103,0.02531433,17734
-0.01296234,-0.00761795,0.00984955,17736
0.00772095,0.00822449,-0.02128601,17763
0.00479507,0.0224762,0.01960754,17764
-0.00860596,-0.00561523,0.01980591,17765
0.00303459,-0.01148987,-0.01018524,17793
0.00703812,-0.01464844,-0.00701141,17795
-0.0173645,-0.02180481,0.02600098,17796
-0.0091629,-0.01100159,0.00401688,17824
-0.01470947,-0.00128555,0.01222992,17825
0.00186729,0.02459717,-0.00405121,17826
0.01675415,0.02429199,0.00281715,17854
0.03016663,0.02832031,0.00253487,17855
0.02067566,-0.00035906,-0.01064301,17857
0.00569153,-0.03692627,0.007656100000000001,17884
-0.00777054,-0.03952026,0.00901031,17885
-0.02206421,-0.01618958,-0.02850342,17887
-0.00263023,0.00697327,-0.02349854,17915
-0.00236702,0.02134705,0.00254059,17916
0.01079559,0.00413895,-0.00201988,17918
0.020401,-0.00272751,-0.00613785,17944
0.02267456,-0.00891876,0.01602173,17946
0.00317383,0.01136017,0.00364685,17947
0.01147461,0.0059166,-0.02687073,17975
-0.00259972,0.00532532,-0.00695419,17976
-0.01734924,0.00476837,0.00021267,17977
-0.00699997,-0.00216866,0.00019145,18005
-0.01922607,0.00235558,0.00232697,18006
0.00208473,-0.00434113,-0.01728821,18007
0.0016861,-0.0189209,0.009239200000000001,18035
0.00582504,0.00881195,-0.00461197,18036
0.0009346000000000001,0.00793457,-0.00199509,18037
0.00299454,0.02006531,-0.00179672,18065
0.00484848,0.04391479,0.02207947,18066
0.01078796,0.01355743,-0.03396606,18067
-0.02474976,0.00789642,-0.021957400000000002,18095
0.01003265,-0.0165863,0.04486084,18097
-0.01036072,-0.04077148,0.01237488,18098
-0.01363373,-0.00869751,-0.01901245,18125
-0.01005554,-0.00564957,0.00011754,18127
-0.00258636,0.01644897,-0.01281738,18128
0.02998352,-0.00457382,0.01646423,18156
0.03991699,-0.04504395,-0.00025892,18157
0.00576019,0.02839661,-0.00023305,18158
-0.02487183,0.04043579,-0.02601624,18186
-0.0309906,-0.00238419,0.0089035,18190
-0.01927185,-0.00429916,0.02308655,18192
-0.02381897,-0.010330200000000001,-0.00722122,18216
-0.00850677,-0.03945923,0.00857544,18217
0.00955963,-0.03747559,0.01629639,18218
0.0430603,-0.04232788,-0.00687027,18246
0.00429535,-0.00579453,0.00027847,18247
0.01248169,0.07019043,-0.02775574,18248
-0.00384521,0.05023193,-0.04003906,18277
0.00298882,0.01927185,0.00489426,18278
0.00484467,0.00226593,0.01731873,18280
-0.02580261,-0.02597046,0.00051641,18307
-0.02537537,-0.02552795,0.01985168,18308
-0.02929688,-0.02513123,0.00924683,18310
-0.01548767,-0.02249146,0.00400162,18337
0.00329208,-0.02023315,-0.00501251,18339
0.03311157,-0.00313377,-0.00451279,18340
0.02549744,0.02087402,0.00240135,18367
0.01864624,0.02740479,0.01293182,18369
0.01456451,0.02670288,-0.009887700000000001,18370
0.02172852,0.03912354,-0.00674438,18398
0.00016451,-0.00572205,-0.00391388,18399
-0.01062012,-0.03100586,0.02662659,18401
-0.01387024,-0.02574158,0.01104736,18428
-0.02742004,-0.02305603,-0.01806641,18429
-0.016067500000000002,-0.02075195,0.02682495,18431
0.00277328,-0.00360107,-0.01248169,18439
0.00249672,-0.00324059,-0.01985168,18468
-0.00206184,0.02940369,0.0553894,18469
0.02819824,-0.01011658,-0.03204346,18471
0.0059967,0.01459503,-0.06329346,18488
-0.01399231,0.03250122,0.05505371,18489
0.02403259,-0.02458191,-5.25e-06,18508
-0.02145386,0.03604126,-0.03662109,18509
-0.01707458,-0.01272583,0.01657104,18528
-0.01106262,-0.02006531,0.02352905,18530
-0.01425934,-0.02236938,0.03408813,18602
-0.00852966,-0.05245972,0.01346588,18604
-0.00551987,-0.01919556,0.01211548,18605
0.00794983,0.00431442,0.00227928,18606
0.01145935,0.01679993,-0.0087204,18608
0.01893616,0.04528809,-0.01861572,18609
0.02349854,0.01705933,0.00478363,18610
0.0125351,0.01750183,0.006462100000000001,18629
0.01765442,0.0092926,0.01872253,18631
-0.02073669,-0.00025558,-0.02622986,18632
-0.04882813,0.01053619,9.179e-05,18659
0.00776291,0.00087023,0.01947021,18661
0.00267792,-0.03152466,-0.01263428,18662
0.01100159,-0.0668335,-0.00281715,18689
0.01205444,-0.0213623,-0.00468826,18691
7.683e-05,0.01307678,-0.00852966,18693
0.01515198,0.02468872,-0.00767517,18720
0.00717163,0.04806519,-0.01552582,18721
0.01070404,0.03237915,-0.00103092,18723
0.01824951,0.00329018,0.00337982,18750
-0.02450562,0.00296021,0.02027893,18751
-0.00481796,-0.00164318,0.0096283,18753
-0.01079559,-0.03161621,-0.01502991,18780
