X,Y,Z,timestamp
0.56933594,1.32324219,1.25195313,12659
0.50683594,1.09960938,0.95996094,12666
0.38330078,0.51123047,0.68310547,12671
0.57324219,0.32226563,0.36938477,12683
0.62890625,0.29248047,0.16064453,12688
0.54638672,0.33569336,0.02827454,12692
0.42919922,0.50390625,-0.12524414,12717
-0.02191162,0.26879883,-0.54785156,12725
-0.26391602,0.00582886,-0.83007813,12730
-0.12512207,0.32788086,-0.70947266,12738
-0.06762695,0.72607422,-0.65136719,12741
-0.12213135,0.46411133,-0.65283203,12768
-0.01853943,0.61230469,-0.68847656,12772
-0.03121948,0.87060547,-0.53857422,12784
-0.26513672,-0.14782715,-0.58349609,12789
-0.25512695,-0.12597656,-0.61962891,12801
-0.14208984,0.47729492,-0.39331055,12807
-0.17358398,0.48486328,-0.13598633,12812
-0.17346191,0.05755615,-0.04284668,12838
-0.19042969,-0.34057617,-0.01675415,12852
-0.18566895,-0.40600586,-0.09405518,12869
-0.10028076,-0.07067871,-0.29614258,12874
-0.19348145,0.1114502,-0.3659668,12886
-0.28979492,-0.26367188,-0.31323242,12890
-0.22900391,-0.20275879,-0.42431641,12895
-0.27441406,0.0838623,-0.55761719,12899
-0.29052734,0.07659912,-0.49291992,12908
-0.31835938,-0.12585449,-0.27880859,12920
-0.37060547,-0.13659668,-0.08905029,12929
-0.38305664,0.22802734,0.19763184,12936
-0.44262695,0.49926758,0.37207031,12949
-0.47729492,0.14465332,0.12445068,12953
-0.68212891,-0.21179199,-0.25976563,12979
-0.89306641,-0.22717285,-0.17468262,12987
-0.47338867,0.12316895,0.03591919,13004
-0.78417969,-0.01768494,0.2800293,13009
-0.98291016,-0.27807617,0.4128418,13016
-0.72607422,0.24768066,0.62841797,13021
-0.35913086,1.60742188,1.06542969,13029
-0.38476563,2.234375,1.45214844,13033
-0.31591797,1.40039063,1.4609375,13059
-0.29492188,0.54736328,1.1484375,13072
-0.10540771,0.44360352,0.85302734,13089
0.26513672,0.82910156,0.50927734,13094
0.47851563,1.00488281,0.21936035,13106
-1.453125,-0.41357422,0.2388916,13123
-0.34301758,-0.14599609,-0.10919189,13128
-0.06149292,0.29614258,-0.27368164,13132
-0.31201172,0.20739746,-0.37963867,13136
-0.18090820000000002,0.14013672,-0.40673828,13141
-0.09277344,0.04696655,-0.35791016,13156
-0.56933594,-0.39941406,-0.41186523,13161
-0.54248047,-0.42114258,-0.63769531,13173
-0.30883789,0.02276611,-0.56347656,13180
-0.24584961,0.11297607,-0.24279785,13184
-0.24133301,-0.40795898,-0.02453613,13210
-0.37988281,-0.57324219,0.09460449,13214
-0.25878906,-0.36132813,0.39038086,13224
-0.14611816,-0.4855957,0.55371094,13230
-0.13781738,-0.29638672,0.61132813,13241
-0.13537598,0.19677734,0.71582031,13250
0.09576416,0.40063477,0.60839844,13257
0.21362305,0.48999023,0.58837891,13280
0.36132813,0.62304688,0.78955078,13284
0.62011719,0.80126953,0.71044922,13291
0.72705078,0.95068359,0.48364258,13301
0.84912109,1.21582031,-0.04656982,13308
1.02734375,1.36328125,-0.54248047,13321
1.05371094,1.05273438,-0.90136719,13325
1.22753906,0.64501953,-1.23632813,13351
1.16015625,0.40551758,-1.38476563,13355
0.60009766,-0.02835083,-1.3203125,13359
0.2800293,-0.00992584,-1.26269531,13371
0.2442627,0.59228516,-0.79443359,13375
0.09008789,1.02929688,0.02961731,13401
0.13342285,1.5234375,0.44995117,13410
0.26611328,1.81542969,0.78222656,13427
0.43969727,2.015625,0.63916016,13432
0.31152344,1.72167969,0.08044434,13444
-0.07110596,1.06835938,-0.20568848,13461
-0.04101563,0.80957031,-0.09832764,13466
-0.0324707,0.77539063,-0.01898193,13478
-0.22033691,0.59521484,-0.06463623,13495
-0.34667969,0.10858154,-0.03120422,13500
-0.13000488,0.19104004,-0.359375,13511
-0.25219727,0.39208984,-0.10803223,13527
-0.26318359,-0.14270020000000003,0.19812012,13532
-0.2310791,-0.23205566,0.88769531,13545
-0.20812988,-0.11962891,1.14550781,13562
-0.14184570000000002,-0.32202148,0.62255859,13579
-0.24731445,-0.76367188,0.09106445,13584
-0.3449707,-0.76464844,-0.05169678,13596
-0.42895508,-0.5234375,0.15405273,13600
-0.58984375,-0.97119141,0.25854492,13613
-0.52636719,-1.23632813,0.22229004,13621
-0.49951172,-0.72119141,0.00574493,13626
-0.625,-0.30151367,0.06951904,13630
-0.43286133,-0.34521484,0.08258057,13634
-0.30175781,-0.03164673,0.07373047,13638
-0.34228516,0.81347656,0.3918457,13644
-0.53076172,0.69091797,0.34204102,13648
-0.56347656,0.55126953,0.11273193,13673
-0.390625,0.45336914,0.01386261,13680
-0.51611328,0.34423828,0.08587646,13684
-0.74707031,0.07592773,0.24145508,13693
-0.60888672,0.15258789,0.35205078,13697
-0.42626953,0.78222656,0.53369141,13723
-0.3762207,1.25390625,0.73730469,13727
-0.28173828,1.31640625,0.81396484,13731
-0.33349609,0.92285156,0.69287109,13743
-0.33203125,0.64013672,0.50244141,13748
-0.32080078,0.53564453,0.36450195,13773
-0.26464844,0.49047852,0.22692871,13782
-0.22485352,0.38696289,0.23925781,13799
-0.58544922,0.2244873,0.22167969,13804
-0.64746094,0.31054688,0.40966797,13815
-0.62402344,0.45117188,0.73828125,13832
-0.52294922,0.98486328,0.73144531,13837
-0.54882813,1.36132813,0.4465332,13841
-0.62060547,1.33984375,0.36938477,13845
-0.47143555,1.37597656,0.31811523,13854
-0.37182617,1.21386719,0.00669861,13866
-0.67431641,0.94384766,-0.29321289,13874
-0.96240234,0.21936035,-0.28735352,13878
-1.04785156,-0.55273438,-0.06945801,13904
-0.97070313,-0.7265625,0.15112305,13917
-0.84619141,-0.51708984,0.15185547,13927
-0.96777344,-0.56542969,0.00996399,13932
-0.88720703,-0.49731445,-0.25854492,13951
-0.68212891,0.22961426,-0.53564453,13956
-0.71484375,0.39672852,-0.625,13967
-0.81445313,0.21862793,-0.75683594,13984
-0.93701172,0.08129883,-0.54931641,13989
-0.91552734,-0.01527405,-0.33886719,14001
-0.96435547,-0.22741699,-0.23986816,14018
-0.95751953,-0.35888672,-0.25878906,14023
-0.90039063,-0.29296875,-0.24328613,14035
-1.02832031,-0.36181641,-0.12866211,14039
-1.03613281,-0.34619141,-0.02970886,14044
-0.72021484,-0.07440186,0.0272522,14052
-0.75097656,0.13415527,0.04541016,14056
-0.60009766,0.15124512,0.01026154,14065
-0.40917969,0.12854004,0.00156307,14069
-0.27490234,0.25,0.03945923,14095
-0.24853516,0.16284179999999998,0.14868164,14099
-0.17224121,-0.11688232,0.22961426,14103
-0.08477783,-0.30078125,0.23681641,14115
0.13220215,0.00013399,0.35424805,14119
0.36083984,0.63085938,0.37841797,14145
0.60546875,1.45996094,0.45239258,14151
0.88769531,2.28125,0.58007813,14170
0.87597656,2.00976563,0.85009766,14175
0.27124023,0.43408203,1.26855469,14187
0.14196777,-1.23828125,1.80761719,14204
-0.17919922,-2.09570313,1.95605469,14209
0.05508423,-1.50585938,2.59179688,14221
0.53955078,0.46362305,2.30859375,14238
0.57958984,1.05175781,1.7109375,14243
0.63769531,1.59863281,1.20507813,14254
0.52880859,1.69042969,0.88476563,14258
0.4753418,1.20703125,0.70068359,14263
0.42578125,0.69482422,0.46240234,14271
0.19482422,0.43188477,0.24609375,14276
0.12145996,0.18225098,-0.00744629,14288
0.03475952,0.16833496,-0.08618164,14296
0.09674072,0.29296875,-0.00199509,14300
0.15991211,0.625,0.06414795,14327
0.2244873,0.74853516,-0.0202179,14330
0.24914551,0.73095703,-0.11096191,14339
0.18139648,0.52539063,-0.12243652,14347
0.21057129,0.37036133,-0.19970703,14351
0.22216797,0.44287109,-0.2824707,14377
0.39233398,0.58007813,-0.41796875,14381
0.33935547,0.72607422,-0.41479492,14390
0.25463867,0.68359375,-0.48876953,14397
0.40551758,0.21105957,-0.82910156,14401
0.03619385,-0.49609375,-0.95996094,14427
-0.03833008,-0.48486328,-0.58300781,14441
-0.41040039,-0.09832764,-0.12597656,14458
-0.112854,-0.13916016,-0.22509766,14463
-0.00147343,0.44213867,-0.2076416,14475
-0.14343262,0.53369141,-0.23779297,14491
-0.07873535,0.47680664,-0.38378906,14496
-0.024658199999999998,0.61962891,-0.62744141,14500
-0.07446289,0.72265625,-0.72460938,14504
-0.07958984,0.80175781,-0.58837891,14510
-0.10241699,0.734375,-0.13012695,14514
-0.05889893,0.50292969,0.24597168,14538
0.06051636,0.48852539,0.11572266,14542
0.02798462,0.67626953,-0.15722656,14546
-0.09124756,0.88134766,-0.11669922,14558
-0.01654053,0.98291016,-0.09844971,14576
0.1270752,0.85400391,-0.22180176,14581
0.17089844,0.82666016,-0.19567871,14593
0.21337891,0.85351563,-0.21130371,14598
0.15917969,0.48144531,-0.29150391,14602
-0.01112366,-0.07214355,-0.3503418,14628
-0.14807129,-0.32055664,-0.3984375,14643
-0.12890625,-0.40283203,-0.39379883,14654
-0.02876282,-0.18481445,-0.21984863,14660
0.21252441,0.45849609,0.00344467,14663
0.28100586,0.6796875,0.07843018,14677
0.22827148,0.46630859,0.06842041,14682
0.12432861,0.03100586,-0.04788208,14694
-0.28710938,-0.54003906,0.14001465,14699
-0.15649414,-0.28222656,0.65039063,14703
-0.21508789,0.32714844,1.05566406,14729
-0.23815918,0.30566406,1.19824219,14732
0.03253174,0.37915039,0.84570313,14736
0.02331543,0.45214844,0.69287109,14759
0.06121826,0.30004883,0.59228516,14778
0.18872070000000002,0.33520508,0.43286133,14782
0.01065063,0.37792969,0.25561523,14787
-0.06658936,-0.06787109,0.49755859,14791
0.10595703,-0.1038208,0.65869141,14799
-0.01371765,0.28100586,0.66943359,14812
0.10852051,0.32470703,0.65527344,14819
-0.16809082,0.39160156,0.58447266,14823
-0.2734375,0.52929688,0.30786133,14849
-0.25170898,0.69335938,0.17456055,14863
-0.56152344,0.62841797,0.34106445,14867
-0.57373047,0.64013672,0.16149902,14872
-0.55322266,1.16308594,0.01800537,14880
-1.0078125,1.04101563,0.16870117,14890
-0.92285156,0.91796875,0.50732422,14893
-0.92578125,0.35229492,0.1607666,14920
-0.95019531,-0.05844116,-0.33251953,14928
-0.93701172,-0.01991272,-0.51318359,14932
-0.86279297,-0.12805176,-0.74316406,14940
-1.42578125,-1.44042969,-0.68652344,14944
-1.45996094,-2.50390625,-0.34228516,14970
-1.22363281,-1.68359375,-0.30126953,14974
-1.19042969,-0.52636719,-0.39990234,14981
-0.86132813,0.23339844,-0.39208984,14990
-0.64697266,0.24829102,-0.42553711,14998
-0.78955078,0.00169277,-0.29174805,15010
-0.62988281,0.19177246,-0.16528320000000002,15014
-0.61230469,-0.06915283,-0.32177734,15040
-0.41845703,-0.18774414,-0.31005859,15044
-0.34545898,-0.02101135,-0.33105469,15049
-0.48022461,0.27148438,-0.00489807,15061
-0.15539551,0.50341797,0.45166016,15066
0.06378174,0.86523438,0.77587891,15091
-0.12072754,1.95605469,1.08789063,15095
-0.11187744,1.27050781,0.15026855,15099
-0.02674866,-1.00097656,-0.96777344,15111
0.02580261,-1.36132813,-1.59667969,15115
0.17382813,-0.0026206999999999997,-1.67089844,15141
0.17419434,1.29589844,-0.95654297,15145
0.62304688,2.09570313,-0.47583008,15151
0.63769531,1.97070313,0.4753418,15161
0.37011719,0.48071289,0.91503906,15168
0.5234375,-0.07281494,0.6484375,15191
0.57470703,0.7578125,0.38354492,15202
0.26708984,1.08105469,0.49047852,15218
0.36962891,0.56787109,0.40014648,15223
0.65722656,0.42773438,0.00396729,15235
0.40209961,0.03927612,-0.42114258,15252
0.05209351,-0.34667969,-0.49609375,15257
0.04797363,-0.18322754,-0.05578613,15261
0.52197266,0.48242188,0.36450195,15269
0.671875,1.97753906,0.29101563,15274
0.43041992,1.78125,0.23352051,15286
0.11901855,1.12792969,-0.23071289,15292
-0.25268555,-0.15563965,-0.42211914,15303
-0.30883789,-0.26708984,-0.28125,15312
-0.16516113,0.47729492,-0.04077148,15316
-0.08996582,0.42333984,0.12438965,15342
-0.17834473,-0.13378906,0.08880615,15351
-0.3190918,-0.31713867,-0.02246094,15355
-0.39990234,0.00744629,0.19958496,15362
-0.27978516,0.73291016,0.59423828,15367
-0.40063477,1.26660156,1.21191406,15401
-0.40820313,0.84326172,1.25976563,15407
-0.05197144,0.92919922,1.09863281,15413
-0.4609375,0.71728516,0.93359375,15425
-0.65478516,0.11334229,0.62695313,15431
-0.58056641,-0.24169922,0.49780273,15436
-0.62597656,-0.43823242,0.29077148,15445
-0.62451172,-0.53173828,0.024139400000000002,15452
-0.59667969,-0.40429688,0.03588867,15464
-0.63378906,-0.42016602,0.16870117,15469
-0.84716797,-1.29101563,0.76757813,15500
-0.74414063,-0.84179688,1.30566406,15504
-0.85742188,0.09960938,1.31738281,15520
-0.86230469,0.34399414,1.5625,15531
-0.71142578,0.70703125,1.42285156,15540
-0.90332031,1.13769531,1.04101563,15544
-0.94433594,0.98535156,0.72265625,15551
-1.06347656,0.58740234,0.67919922,15557
-1.00097656,0.62939453,0.75537109,15566
-0.91308594,0.95117188,0.92773438,15570
-0.98388672,1.17480469,0.83007813,15594
-0.9453125,1.54882813,0.71044922,15598
-1.11132813,1.64355469,0.52050781,15602
-1.37597656,1.55957031,0.36279297,15614
-1.69238281,1.71777344,0.33813477,15618
-1.64550781,1.50976563,0.53076172,15644
-1.49414063,1.32324219,0.30786133,15659
-1.44824219,1.36816406,0.41772461,15676
-1.0703125,1.23242188,0.61523438,15681
-1.01757813,1.11035156,0.23840332,15693
-1.28710938,0.33789063,0.35546875,15696
-0.96728516,-0.1595459,0.46337891,15702
-0.39550781,0.4597168,0.62890625,15705
-0.25610352,1.48925781,0.57080078,15714
-0.24694824,1.07128906,0.31542969,15718
-0.14135742,0.00447083,0.09924316,15745
-0.00618362,-0.07214355,-0.09942627,15749
0.12341309,0.12121582,-0.29785156,15752
0.3347168,-0.28027344,-0.60009766,15765
0.38330078,-0.55664063,-0.85351563,15777
0.42626953,-0.1015625,-0.89404297,15792
0.18493652,0.15100098,-0.76367188,15796
0.04525757,-0.16577148,-0.40307617,15805
0.39208984,-0.51318359,0.02676392,15809
0.65234375,-0.33740234,-1.11328125,15835
-0.08843994,-0.59863281,-1.32519531,15839
0.15722656,0.14294434,-0.94482422,15845
0.32910156,0.53076172,-0.62792969,15855
0.03469849,-0.52294922,-0.38085938,15859
-0.00798035,-1.58105469,-0.24108887,15885
-0.02192688,-1.31542969,-0.31298828,15896
-0.13146973,-0.55810547,-0.2734375,15899
-0.01152802,-0.13427734,-0.14099121,15905
0.10791016,-0.00617981,-0.081604,15912
0.11077881,-0.16516113,0.10974121,15936
0.25415039,-0.18139648,0.27172852,15939
0.25390625,0.03555298,0.20422363,15943
0.17224121,-0.0793457,-0.04336548,15956
0.11724854,-0.08123779,-0.09460449,15963
0.09350586,-0.16235352,-0.10192871,15986
-0.08068848,-1.02832031,-0.15649414,15997
-0.12329102,-1.0859375,-0.10174561,16001
-0.25732422,-0.50927734,-0.22412109,16006
-0.43969727,-0.19067383,-0.265625,16014
-0.30908203,0.17321777,-0.02053833,16026
-0.39379883,0.38769531,0.05007935,16031
-0.55761719,0.14172363,0.17883301,16056
-0.38769531,0.11737061,0.2578125,16065
-0.40234375,0.32006836,0.22741699,16082
-0.34863281,0.53613281,0.31542969,16087
-0.2890625,0.58447266,0.52880859,16099
-0.42456055,0.01053619,0.70800781,16102
-0.37426758,0.19006348,0.55761719,16107
-0.18090820000000002,0.69726563,0.45800781,16112
-0.16528320000000002,0.86572266,0.45068359,16136
-0.01957703,0.98828125,0.56152344,16140
-0.01085663,0.86230469,0.53076172,16144
-0.00467682,0.73876953,0.35766602,16157
0.02380371,0.94775391,0.24584961,16160
0.02861023,1.16699219,0.26367188,16187
0.10766602,0.92919922,0.26049805,16191
0.10760498,0.50341797,0.19995117,16200
0.14868164,0.25146484,0.07116699,16212
0.24987793,0.16906738,0.05239868,16216
0.29370117,-0.09155273,-0.02780151,16227
0.22583008,0.09667969,0.08929443,16231
0.23034668,0.48876953,0.14172363,16257
0.08770752,0.13037109,0.05331421,16267
0.0032711,-0.43286133,-0.01795959,16284
-0.04217529,-1.046875,-0.1451416,16289
-0.05227661,-1.37304688,-0.16101074,16293
0.01364136,-1.12304688,-0.00789642,16297
0.04446411,-0.59228516,-0.03845215,16307
0.06130981,-0.32397461,-0.07495117,16311
0.11065674,-0.47070313,-0.011367799999999999,16338
0.25439453,-0.57910156,0.01712036,16341
-0.00359917,-0.16174316,-0.04153442,16352
0.15637207,0.13122559,-0.04870605,16357
0.16772461,0.23547363,-0.00093985,16369
0.10888672,0.6484375,0.00725937,16378
0.21875,0.86962891,0.005737300000000001,16386
0.38085938,1.29003906,-0.06030273,16398
0.43579102,1.4921875,-0.0635376,16402
0.46728516,0.99902344,0.02108765,16428
0.671875,0.45751953,0.05825806,16436
0.36547852,0.14025879,-0.25341797,16440
0.11535645,-0.20703125,-0.37939453,16448
0.17028809,0.34570313,-0.19213867,16453
0.20617676,0.75634766,-0.01591492,16478
0.2442627,0.36450195,-0.03717041,16487
0.20495605,-0.25683594,-0.26757813,16504
0.33203125,-0.55859375,-0.48852539,16509
0.29541016,-0.86572266,-1.07714844,16521
0.18798828,-1.19433594,-1.41503906,16525
0.39233398,-1.18652344,-1.58984375,16530
0.26293945,-1.02832031,-1.64453125,16538
0.11206055,-0.9140625,-1.36621094,16549
-0.23791504,-1.20898438,-2.10546875,16555
-1.078125,-1.37207031,-1.33007813,16579
-0.57958984,0.96923828,-0.31103516,16589
-1.10449219,1.60058594,-0.13818359,16593
-1.109375,0.64208984,0.00429535,16599
-1.29492188,0.53027344,0.10321045,16606
-1.76660156,0.67626953,-0.07202148,16629
-1.35644531,-0.11260986,-0.32275391,16640
-0.89355469,-0.12634277,-0.56298828,16644
-1.06640625,-0.37597656,-0.97412109,16650
-1.24121094,-0.75634766,-1.36132813,16654
-1.18847656,-1.32324219,-1.453125,16679
-0.90136719,-1.68945313,-1.42871094,16689
-0.54492188,-1.76464844,-1.69238281,16707
-0.59570313,-1.55371094,-1.8984375,16712
-0.83251953,-1.16796875,-2.00585938,16716
-1.0390625,-1.56835938,-2.02929688,16724
-1.29882813,-0.83203125,-1.33398438,16740
-1.66992188,-0.02365112,-0.95703125,16744
-2.18554688,0.01983643,-0.27734375,16749
-2.5,1.46484375,0.92578125,16758
-2.90820313,2.67773438,1.79882813,16770
-3.09570313,2.58007813,2.22460938,16775
-2.97070313,1.42578125,2.0625,16800
-2.95898438,0.55566406,2.24414063,16809
-2.76953125,1.2421875,2.328125,16813
-2.671875,1.33496094,2.15429688,16820
-2.49804688,0.27148438,1.20410156,16825
-2.41015625,0.08728027,0.04937744,16850
-2.44140625,-0.04483032,-0.78710938,16854
-2.38671875,-0.53759766,-1.6953125,16860
-2.19140625,-0.13696289,-1.27832031,16870
-1.92578125,0.3203125,-1.10058594,16876
-2.04296875,-0.2088623,-1.08203125,16901
-1.94628906,-0.52880859,-0.86865234,16910
-1.71191406,-0.51806641,-0.48266602,16914
-1.52636719,-0.11950684,-0.40942383,16920
-1.3203125,-0.03500366,-0.40429688,16924
-0.97705078,0.02983093,-0.3293457,16951
-0.60546875,-0.11248779,-0.2722168,16958
0.3359375,-0.18444824,0.16247559,16962
0.70214844,-0.2208252,0.33813477,16971
1.18261719,0.23608398,0.49902344,16978
1.08300781,0.67041016,0.80273438,17001
1.04394531,1.05273438,1.15039063,17012
1.48339844,1.13867188,1.36230469,17029
1.37402344,1.06445313,1.38574219,17034
1.16113281,1.22070313,1.89160156,17046
1.40917969,1.0078125,2.08984375,17063
1.13769531,0.55761719,1.96484375,17072
0.86425781,0.63085938,1.73046875,17076
0.72705078,0.58251953,1.83789063,17080
0.74902344,1.16992188,1.82617188,17084
0.54443359,1.32519531,1.41699219,17091
0.41845703,1.01074219,1.11816406,17095
0.35986328,0.82421875,1.04492188,17122
0.06964111,0.60595703,0.79541016,17130
-0.41601563,0.02500916,0.48901367,17147
-0.60058594,-0.35180664,0.13525391,17153
-0.59521484,-0.21533203,-0.09875488,17164
-0.46728516,0.07043457,-0.25195313,17181
-0.5625,0.13256836,-0.2746582,17186
-0.76318359,0.24682617,-0.18725586,17197
-1.07519531,-0.21215820000000005,-0.15551758,17201
-1.27148438,-0.50976563,0.00652313,17206
-1.35253906,-0.52880859,0.03796387,17215
-1.46191406,-0.79589844,-0.23193359,17222
-1.52246094,-0.64160156,-0.43701172,17232
-1.37597656,0.01626587,-0.79199219,17242
-1.16503906,0.71044922,-0.72558594,17246
-1.01855469,0.59375,-0.60302734,17273
-0.99023438,-0.02308655,-0.82226563,17283
-1.05957031,-0.38452148,-1.08984375,17300
-0.85742188,-0.48168945,-1.0859375,17305
-0.6640625,-0.38354492,-0.90527344,17316
-0.49145508,-0.39868164,-0.73242188,17320
-0.33837891,-0.79345703,-0.55175781,17325
-0.07336426,-1.18457031,-0.43994141,17329
0.50195313,-1.421875,-0.74511719,17353
-0.53271484,0.64501953,-0.92822266,17367
0.10632324,0.15039063,-0.72607422,17384
0.29589844,-1.08105469,-0.61865234,17389
0.33178711,-1.43554688,-0.6875,17393
0.32568359,-1.42871094,-0.62597656,17397
0.38110352,-1.13769531,-0.59619141,17403
0.46508789,-0.58447266,-0.41137695,17421
0.53173828,-0.19482422,-0.29541016,17426
0.51611328,-0.14038086,-0.18286133,17436
0.26220703,-0.21606445,-0.1206665,17444
0.16552734,-0.43164063,0.02445984,17453
0.6484375,-0.38037109,-0.01364136,17464
0.55273438,-0.24597168,-0.09936523,17470
0.7578125,0.61083984,0.09631348,17494
1.21191406,1.52832031,0.30493164,17504
1.40527344,2.05664063,0.61230469,17508
1.61816406,2.14453125,1.02636719,17514
1.80371094,2.0625,1.2265625,17518
1.56933594,1.55273438,1.25488281,17544
1.21289063,1.05859375,1.14453125,17554
1.30957031,1.12207031,0.9921875,17571
1.38183594,1.59375,0.95507813,17576
1.28417969,2.01953125,1.07128906,17588
1.26367188,1.98242188,1.3359375,17605
1.35546875,1.69433594,1.21191406,17610
1.31054688,1.50390625,1.328125,17622
1.1953125,1.40820313,1.21191406,17639
1.046875,1.1875,0.89501953,17669
0.92529297,0.91308594,0.61621094,17676
0.79296875,0.74414063,0.48022461,17679
0.56884766,0.84130859,0.4152832,17683
0.36108398,0.98291016,0.390625,17688
0.3034668,0.921875,0.4284668,17692
0.24731445,0.97753906,0.3684082,17697
0.03314209,0.97705078,0.45727539,17701
-0.00617218,0.69042969,0.52832031,17706
0.05496216,0.50732422,0.47070313,17715
0.02313232,0.31640625,0.31616211,17719
-0.13354492,0.26416016,0.2722168,17745
-0.18518066,0.20324707,0.32006836,17749
-0.20483398,0.0486145,0.35131836,17753
-0.22473145,0.23669434,0.35620117,17766
-0.3347168,0.41699219,0.28027344,17770
-0.3996582,0.49902344,0.43774414,17797
-0.4206543,0.48510742,0.43481445,17802
-0.54785156,0.4206543,0.4543457,17808
-0.53076172,0.34545898,0.48510742,17815
-0.546875,0.62158203,0.48046875,17819
-0.6640625,0.90332031,0.42993164,17846
-0.70800781,1.015625,0.40454102,17850
-0.58740234,0.93017578,0.57617188,17854
-0.47851563,0.95654297,0.6484375,17866
-0.45874023,0.93115234,0.76611328,17870
-0.35107422,0.85449219,0.88085938,17900
-0.3840332,0.82421875,0.61621094,17904
-0.43579102,0.3996582,0.35449219,17909
-0.43457031,0.28955078,0.28637695,17918
-0.37573242,0.55078125,0.2265625,17922
-0.390625,0.40161133,0.14257813,17946
-0.48583984,-0.18896484,0.13696289,17951
-0.53808594,-0.62304688,0.00528717,17955
-0.4453125,-0.50244141,-0.18127441,17966
-0.375,-0.42016602,-0.31665039,17970
-0.34448242,-0.45678711,-0.38818359,17997
-0.4309082,-0.52441406,-0.44287109,18001
-0.46606445,-0.51513672,-0.40844727,18010
-0.53222656,-0.61425781,-0.22131348,18016
-0.4597168,-0.81494141,-0.07348633,18020
-0.52099609,-0.83349609,0.00553513,18047
-0.53027344,-0.63525391,-0.01436615,18060
-0.48217773,-0.48217773,-0.09417725,18077
-0.53271484,-0.70947266,-0.21801758,18082
-0.66796875,-0.98535156,-0.4621582,18096
-0.703125,-1.13867188,-0.61328125,18105
-0.81152344,-1.15527344,-0.67431641,18112
-1.0078125,-1.15722656,-1.60644531,18120
-1.97558594,-1.47265625,-0.61132813,18127
-1.35253906,-1.21582031,1.19921875,18133
-0.55761719,1.21679688,0.84082031,18138
-1.55078125,0.34350586,0.62744141,18148
-1.28417969,-0.94384766,0.70458984,18152
-1.29492188,-0.5703125,0.79296875,18178
-1.2734375,-0.3293457,0.67041016,18184
-1.1171875,-0.25683594,0.57226563,18188
-1.07324219,-0.17297363,0.47924805,18198
-0.80322266,0.28271484,0.28320313,18228
-0.64111328,0.37182617,0.20922852,18235
-0.69433594,0.53515625,0.13049316,18238
-0.70751953,0.61767578,0.19470215,18247
-0.70751953,0.58496094,0.38452148,18251
-0.74755859,0.73535156,0.43554688,18278
-0.86865234,0.84765625,0.54492188,18281
-0.90673828,0.90722656,0.53515625,18286
-0.93701172,0.87109375,0.54101563,18309
-0.87451172,1.40234375,0.48071289,18315
-0.91162109,1.89648438,0.64648438,18316
-0.89453125,2.04296875,0.68017578,18339
-0.84863281,1.88867188,0.64257813,18345
-0.81787109,1.71679688,0.6640625,18346
-0.63037109,1.55566406,0.7890625,18369
-0.41894531,1.30371094,0.83789063,18370
-0.31640625,1.03222656,0.78173828,18372
-0.23596191,0.99462891,0.70800781,18399
-0.13842773,0.96777344,0.59228516,18400
-0.04440308,0.921875,0.40795898,18402
0.06890869,0.82666016,0.27246094,18431
0.13574219,0.70068359,0.14318848,18432
0.18176270000000003,0.59716797,-0.12341309,18434
0.23400879,0.23498535,-0.34082031,18460
0.18945313,-0.05343628,-0.47827148,18462
0.16040039,-0.29150391,-0.52392578,18463
0.19396973,-0.20263672,-0.3918457,18492
0.14172363,-0.05776978,-0.19128418,18493
0.05047607,0.04403687,-0.14343262,18495
0.13366699,0.02349854,-0.21813965,18522
0.22021484,-0.52001953,-0.41210938,18523
-0.02294922,-1.76171875,-0.90576172,18525
-0.23181152,-2.37695313,-1.15234375,18551
-0.24206543,-2.25195313,-1.57910156,18553
-0.40405273,-1.93847656,-1.58496094,18555
-0.37231445,-1.85253906,-1.39355469,18580
-0.45019531,-1.5859375,-0.99414063,18586
-0.52636719,-1.13476563,-0.53417969,18589
-0.62451172,-0.54199219,-0.30371094,18612
-0.60107422,0.10620117,-0.17980957,18614
-0.81445313,-0.24291992,0.22119141,18616
-0.63525391,-0.11383057,0.12170410000000002,18641
-0.58496094,0.24951172,0.01751709,18642
-0.62255859,0.13781738,-0.41088867,18643
-0.76123047,0.3125,-0.51855469,18671
-0.84326172,0.82958984,0.08148193,18672
-0.58154297,1.38574219,0.78515625,18673
-0.37524414,1.04101563,1.11621094,18704
-0.25366211,0.17761229999999997,0.99951172,18705
-0.22253418,0.03356934,0.83691406,18706
-0.01390839,0.2052002,0.734375,18732
0.07867432,0.21557617,0.63867188,18733
-0.056427,-0.02978516,0.52734375,18734
-0.00764465,-0.03762817,0.44628906,18762
0.11303711,0.30395508,0.3059082,18763
0.05981445,0.30761719,0.14575195,18764
0.07922363,0.59716797,0.05999756,18793
0.15563965,0.55615234,0.25585938,18794
0.21606445,0.75634766,0.2734375,18796
0.31005859,0.42016602,0.30639648,18823
0.26489258,0.38085938,0.34106445,18825
0.27636719,0.65966797,0.33178711,18827
0.18017578,0.45214844,0.27734375,18853
0.13427734,0.16577148,0.26538086,18855
0.12286377,0.00418472,0.35961914,18857
0.1072998,0.30737305,0.40112305,18883
-0.04263306,0.94384766,0.31420898,18885
0.09155273,0.69091797,0.28295898,18886
0.0715332,0.47900391,0.29541016,18913
0.03329468,-0.11431885,0.35522461,18916
