X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,18786
-0.01687622,-0.01953125,0.00786591,18789
-0.01687622,-0.01953125,0.00786591,18792
-0.01687622,-0.01953125,0.00786591,18796
-0.01687622,-0.01953125,0.00786591,18811
-0.01687622,-0.01953125,0.00786591,18814
-0.01687622,-0.01953125,0.00786591,18817
-0.01687622,-0.01953125,0.00786591,18821
-0.01687622,-0.01953125,0.00786591,18824
-0.01687622,-0.01953125,0.00786591,18827
-0.01687622,-0.01953125,0.00786591,18829
-0.01687622,-0.01953125,0.00786591,18831
-0.01687622,-0.01953125,0.00786591,18832
-0.01687622,-0.01953125,0.00786591,18833
-0.01687622,-0.01953125,0.00786591,18834
-0.01687622,-0.01953125,0.00786591,18835
-0.01687622,-0.01953125,0.00786591,18836
-0.01687622,-0.01953125,0.00786591,18897
-0.01687622,-0.01953125,0.00786591,18898
-0.01687622,-0.01953125,0.00786591,18899
-0.01687622,-0.01953125,0.00786591,18900
-0.01687622,-0.01953125,0.00786591,18904
-0.01687622,-0.01953125,0.00786591,18905
-0.01687622,-0.01953125,0.00786591,18906
-0.01687622,-0.01953125,0.00786591,18907
-0.01687622,-0.01953125,0.00786591,18908
-0.01687622,-0.01953125,0.00786591,18909
-0.01687622,-0.01953125,0.00786591,18917
-0.01687622,-0.01953125,0.00786591,18919
-0.01687622,-0.01953125,0.00786591,18921
-0.01687622,-0.01953125,0.00786591,18922
-0.01687622,-0.01953125,0.00786591,18923
-0.01687622,-0.01953125,0.00786591,18924
-0.01687622,-0.01953125,0.00786591,18925
-0.01687622,-0.01953125,0.00786591,18926
-0.01687622,-0.01953125,0.00786591,18927
-0.01687622,-0.01953125,0.00786591,18928
-0.01687622,-0.01953125,0.00786591,18929
-0.01687622,-0.01953125,0.00786591,18932
-0.01687622,-0.01953125,0.00786591,18933
-0.01687622,-0.01953125,0.00786591,18934
-0.01687622,-0.01953125,0.00786591,18935
-0.01687622,-0.01953125,0.00786591,18936
-0.01687622,-0.01953125,0.00786591,18937
-0.01687622,-0.01953125,0.00786591,18938
-0.01687622,-0.01953125,0.00786591,18939
-0.01687622,-0.01953125,0.00786591,18942
-0.01687622,-0.01953125,0.00786591,18943
-0.01687622,-0.01953125,0.00786591,18944
-0.01687622,-0.01953125,0.00786591,18945
-0.01687622,-0.01953125,0.00786591,18946
-0.01687622,-0.01953125,0.00786591,18947
-0.01687622,-0.01953125,0.00786591,18950
-0.01687622,-0.01953125,0.00786591,18951
-0.01687622,-0.01953125,0.00786591,18952
-0.01687622,-0.01953125,0.00786591,18953
-0.01687622,-0.01953125,0.00786591,18954
-0.01687622,-0.01953125,0.00786591,18955
-0.01687622,-0.01953125,0.00786591,18956
-0.01687622,-0.01953125,0.00786591,18957
-0.01687622,-0.01953125,0.00786591,18958
-0.01687622,-0.01953125,0.00786591,18959
-0.01687622,-0.01953125,0.00786591,18960
-0.01687622,-0.01953125,0.00786591,18961
-0.01687622,-0.01953125,0.00786591,18962
-0.01687622,-0.01953125,0.00786591,18963
-0.01687622,-0.01953125,0.00786591,18964
-0.01687622,-0.01953125,0.00786591,18965
-0.01687622,-0.01953125,0.00786591,18966
-0.01687622,-0.01953125,0.00786591,18967
-0.01687622,-0.01953125,0.00786591,18968
-0.01687622,-0.01953125,0.00786591,18969
-0.01687622,-0.01953125,0.00786591,18970
-0.01687622,-0.01953125,0.00786591,18971
-0.01687622,-0.01953125,0.00786591,18972
-0.01687622,-0.01953125,0.00786591,18973
-0.01687622,-0.01953125,0.00786591,18974
-0.01687622,-0.01953125,0.00786591,18975
-0.01687622,-0.01953125,0.00786591,18976
-0.01687622,-0.01953125,0.00786591,18977
-0.01687622,-0.01953125,0.00786591,18980
-0.01687622,-0.01953125,0.00786591,18981
-0.01687622,-0.01953125,0.00786591,18982
-0.01687622,-0.01953125,0.00786591,18983
-0.01687622,-0.01953125,0.00786591,18984
-0.01687622,-0.01953125,0.00786591,18985
-0.01687622,-0.01953125,0.00786591,18986
-0.01687622,-0.01953125,0.00786591,18987
-0.01687622,-0.01953125,0.00786591,18988
-0.01687622,-0.01953125,0.00786591,18989
-0.01687622,-0.01953125,0.00786591,18990
-0.01687622,-0.01953125,0.00786591,18991
-0.01687622,-0.01953125,0.00786591,18992
-0.01687622,-0.01953125,0.00786591,18993
-0.01687622,-0.01953125,0.00786591,18995
-0.01687622,-0.01953125,0.00786591,18996
-0.01687622,-0.01953125,0.00786591,18997
-0.01687622,-0.01953125,0.00786591,18998
-0.01687622,-0.01953125,0.00786591,18999
-0.01687622,-0.01953125,0.00786591,19000
-0.01687622,-0.01953125,0.00786591,19001
-0.01687622,-0.01953125,0.00786591,19002
-0.01687622,-0.01953125,0.00786591,19003
-0.01687622,-0.01953125,0.00786591,19004
-0.01687622,-0.01953125,0.00786591,19005
-0.01687622,-0.01953125,0.00786591,19006
-0.01687622,-0.01953125,0.00786591,19007
-0.01687622,-0.01953125,0.00786591,19010
-0.01687622,-0.01953125,0.00786591,19011
-0.01687622,-0.01953125,0.00786591,19012
-0.01687622,-0.01953125,0.00786591,19013
-0.01687622,-0.01953125,0.00786591,19014
-0.01687622,-0.01953125,0.00786591,19020
-0.01687622,-0.01953125,0.00786591,19022
-0.01687622,-0.01953125,0.00786591,19023
-0.01687622,-0.01953125,0.00786591,19024
-0.01687622,-0.01953125,0.00786591,19025
-0.01687622,-0.01953125,0.00786591,19026
-0.01687622,-0.01953125,0.00786591,19027
-0.01687622,-0.01953125,0.00786591,19028
-0.01687622,-0.01953125,0.00786591,19029
-0.01687622,-0.01953125,0.00786591,19031
-0.01687622,-0.01953125,0.00786591,19033
-0.01687622,-0.01953125,0.00786591,19034
-0.01687622,-0.01953125,0.00786591,19035
-0.01687622,-0.01953125,0.00786591,19036
-0.01687622,-0.01953125,0.00786591,19037
-0.01687622,-0.01953125,0.00786591,19051
-0.01687622,-0.01953125,0.00786591,19052
-0.01687622,-0.01953125,0.00786591,19053
-0.01687622,-0.01953125,0.00786591,19054
-0.01687622,-0.01953125,0.00786591,19055
-0.01687622,-0.01953125,0.00786591,19056
-0.01687622,-0.01953125,0.00786591,19057
-0.01687622,-0.01953125,0.00786591,19058
-0.01687622,-0.01953125,0.00786591,19059
-0.01687622,-0.01953125,0.00786591,19060
-0.01687622,-0.01953125,0.00786591,19061
-0.01687622,-0.01953125,0.00786591,19062
-0.01687622,-0.01953125,0.00786591,19063
-0.01687622,-0.01953125,0.00786591,19064
-0.01687622,-0.01953125,0.00786591,19065
-0.01687622,-0.01953125,0.00786591,19066
-0.01687622,-0.01953125,0.00786591,19067
-0.01687622,-0.01953125,0.00786591,19068
-0.01687622,-0.01953125,0.00786591,19070
-0.01687622,-0.01953125,0.00786591,19075
-0.01687622,-0.01953125,0.00786591,19076
-0.01687622,-0.01953125,0.00786591,19077
-0.01687622,-0.01953125,0.00786591,19078
-0.01687622,-0.01953125,0.00786591,19079
-0.01687622,-0.01953125,0.00786591,19080
-0.01687622,-0.01953125,0.00786591,19081
-0.01687622,-0.01953125,0.00786591,19082
-0.01687622,-0.01953125,0.00786591,19083
-0.01687622,-0.01953125,0.00786591,19084
-0.01687622,-0.01953125,0.00786591,19085
-0.01687622,-0.01953125,0.00786591,19086
-0.01687622,-0.01953125,0.00786591,19087
-0.01687622,-0.01953125,0.00786591,19088
-0.01687622,-0.01953125,0.00786591,19089
-0.01687622,-0.01953125,0.00786591,19090
-0.01687622,-0.01953125,0.00786591,19091
-0.01687622,-0.01953125,0.00786591,19092
-0.01687622,-0.01953125,0.00786591,19093
-0.01687622,-0.01953125,0.00786591,19094
-0.01687622,-0.01953125,0.00786591,19095
-0.01687622,-0.01953125,0.00786591,19096
-0.01687622,-0.01953125,0.00786591,19097
-0.01687622,-0.01953125,0.00786591,19098
-0.01687622,-0.01953125,0.00786591,19100
-0.01687622,-0.01953125,0.00786591,19102
-0.01687622,-0.01953125,0.00786591,19103
-0.01687622,-0.01953125,0.00786591,19104
-0.01687622,-0.01953125,0.00786591,19105
-0.01687622,-0.01953125,0.00786591,19106
-0.01687622,-0.01953125,0.00786591,19107
-0.01687622,-0.01953125,0.00786591,19108
-0.01687622,-0.01953125,0.00786591,19109
-0.01687622,-0.01953125,0.00786591,19110
-0.01687622,-0.01953125,0.00786591,19111
-0.01687622,-0.01953125,0.00786591,19112
-0.01687622,-0.01953125,0.00786591,19113
-0.01687622,-0.01953125,0.00786591,19114
-0.01687622,-0.01953125,0.00786591,19115
-0.01687622,-0.01953125,0.00786591,19116
-0.01687622,-0.01953125,0.00786591,19117
-0.01687622,-0.01953125,0.00786591,19118
-0.01687622,-0.01953125,0.00786591,19119
-0.01687622,-0.01953125,0.00786591,19120
-0.01687622,-0.01953125,0.00786591,19121
-0.01687622,-0.01953125,0.00786591,19122
-0.01687622,-0.01953125,0.00786591,19123
-0.01687622,-0.01953125,0.00786591,19124
-0.01687622,-0.01953125,0.00786591,19125
-0.01687622,-0.01953125,0.00786591,19126
-0.01687622,-0.01953125,0.00786591,19127
-0.01687622,-0.01953125,0.00786591,19128
-0.01687622,-0.01953125,0.00786591,19129
-0.01687622,-0.01953125,0.00786591,19131
-0.01687622,-0.01953125,0.00786591,19134
-0.01687622,-0.01953125,0.00786591,19137
-0.01687622,-0.01953125,0.00786591,19139
-0.01687622,-0.01953125,0.00786591,19140
-0.01687622,-0.01953125,0.00786591,19141
-0.01687622,-0.01953125,0.00786591,19142
-0.01687622,-0.01953125,0.00786591,19143
-0.01687622,-0.01953125,0.00786591,19144
-0.01687622,-0.01953125,0.00786591,19145
-0.01687622,-0.01953125,0.00786591,19146
-0.01687622,-0.01953125,0.00786591,19147
-0.01687622,-0.01953125,0.00786591,19148
-0.01687622,-0.01953125,0.00786591,19149
-0.01687622,-0.01953125,0.00786591,19150
-0.01687622,-0.01953125,0.00786591,19151
-0.01687622,-0.01953125,0.00786591,19152
-0.01687622,-0.01953125,0.00786591,19153
-0.01687622,-0.01953125,0.00786591,19154
-0.01687622,-0.01953125,0.00786591,19155
-0.01687622,-0.01953125,0.00786591,19156
-0.01687622,-0.01953125,0.00786591,19157
-0.01687622,-0.01953125,0.00786591,19158
-0.01687622,-0.01953125,0.00786591,19161
-0.01687622,-0.01953125,0.00786591,19162
-0.01687622,-0.01953125,0.00786591,19163
-0.01687622,-0.01953125,0.00786591,19164
-0.01687622,-0.01953125,0.00786591,19165
-0.01687622,-0.01953125,0.00786591,19166
-0.01687622,-0.01953125,0.00786591,19167
-0.01687622,-0.01953125,0.00786591,19168
-0.01687622,-0.01953125,0.00786591,19182
-0.01687622,-0.01953125,0.00786591,19183
-0.01687622,-0.01953125,0.00786591,19184
-0.01687622,-0.01953125,0.00786591,19185
-0.01687622,-0.01953125,0.00786591,19186
-0.01687622,-0.01953125,0.00786591,19187
-0.01687622,-0.01953125,0.00786591,19188
-0.01687622,-0.01953125,0.00786591,19190
-0.01687622,-0.01953125,0.00786591,19191
-0.01687622,-0.01953125,0.00786591,19192
-0.01687622,-0.01953125,0.00786591,19193
-0.01687622,-0.01953125,0.00786591,19194
-0.01687622,-0.01953125,0.00786591,19195
-0.01687622,-0.01953125,0.00786591,19196
-0.01687622,-0.01953125,0.00786591,19197
-0.01687622,-0.01953125,0.00786591,19198
-0.01687622,-0.01953125,0.00786591,19199
-0.01687622,-0.01953125,0.00786591,19201
-0.01687622,-0.01953125,0.00786591,19202
-0.01687622,-0.01953125,0.00786591,19203
-0.01687622,-0.01953125,0.00786591,19204
-0.01687622,-0.01953125,0.00786591,19205
-0.01687622,-0.01953125,0.00786591,19206
-0.01687622,-0.01953125,0.00786591,19207
-0.01687622,-0.01953125,0.00786591,19208
-0.01687622,-0.01953125,0.00786591,19209
-0.01687622,-0.01953125,0.00786591,19218
-0.01687622,-0.01953125,0.00786591,19219
-0.01687622,-0.01953125,0.00786591,19220
-0.01687622,-0.01953125,0.00786591,19222
-0.01687622,-0.01953125,0.00786591,19223
-0.01687622,-0.01953125,0.00786591,19224
-0.01687622,-0.01953125,0.00786591,19225
-0.01687622,-0.01953125,0.00786591,19226
-0.01687622,-0.01953125,0.00786591,19227
-0.01687622,-0.01953125,0.00786591,19228
-0.01687622,-0.01953125,0.00786591,19229
-0.01687622,-0.01953125,0.00786591,19230
-0.01687622,-0.01953125,0.00786591,19231
-0.01687622,-0.01953125,0.00786591,19232
-0.01687622,-0.01953125,0.00786591,19233
-0.01687622,-0.01953125,0.00786591,19234
-0.01687622,-0.01953125,0.00786591,19235
-0.01687622,-0.01953125,0.00786591,19236
-0.01687622,-0.01953125,0.00786591,19237
-0.01687622,-0.01953125,0.00786591,19238
-0.01687622,-0.01953125,0.00786591,19239
-0.01687622,-0.01953125,0.00786591,19244
-0.01687622,-0.01953125,0.00786591,19245
-0.01687622,-0.01953125,0.00786591,19246
-0.01687622,-0.01953125,0.00786591,19247
-0.01687622,-0.01953125,0.00786591,19248
-0.01687622,-0.01953125,0.00786591,19249
-0.01687622,-0.01953125,0.00786591,19250
-0.01687622,-0.01953125,0.00786591,19251
-0.01687622,-0.01953125,0.00786591,19252
-0.01687622,-0.01953125,0.00786591,19253
-0.01687622,-0.01953125,0.00786591,19254
-0.01687622,-0.01953125,0.00786591,19255
-0.01687622,-0.01953125,0.00786591,19256
-0.01687622,-0.01953125,0.00786591,19257
-0.01687622,-0.01953125,0.00786591,19258
-0.01687622,-0.01953125,0.00786591,19259
-0.01687622,-0.01953125,0.00786591,19260
-0.01687622,-0.01953125,0.00786591,19261
-0.01687622,-0.01953125,0.00786591,19262
-0.01687622,-0.01953125,0.00786591,19263
-0.01687622,-0.01953125,0.00786591,19264
-0.01687622,-0.01953125,0.00786591,19265
-0.01687622,-0.01953125,0.00786591,19266
-0.01687622,-0.01953125,0.00786591,19267
-0.01687622,-0.01953125,0.00786591,19268
-0.01687622,-0.01953125,0.00786591,19269
-0.01687622,-0.01953125,0.00786591,19270
-0.01687622,-0.01953125,0.00786591,19271
-0.01687622,-0.01953125,0.00786591,19272
-0.01687622,-0.01953125,0.00786591,19273
-0.01687622,-0.01953125,0.00786591,19274
-0.01687622,-0.01953125,0.00786591,19275
-0.01687622,-0.01953125,0.00786591,19276
-0.01687622,-0.01953125,0.00786591,19277
-0.01687622,-0.01953125,0.00786591,19278
-0.01687622,-0.01953125,0.00786591,19279
-0.01687622,-0.01953125,0.00786591,19280
-0.01687622,-0.01953125,0.00786591,19281
-0.01687622,-0.01953125,0.00786591,19282
-0.01687622,-0.01953125,0.00786591,19283
-0.01687622,-0.01953125,0.00786591,19284
-0.01687622,-0.01953125,0.00786591,19285
-0.01687622,-0.01953125,0.00786591,19286
-0.01687622,-0.01953125,0.00786591,19287
-0.01687622,-0.01953125,0.00786591,19288
-0.01687622,-0.01953125,0.00786591,19289
-0.01687622,-0.01953125,0.00786591,19290
-0.01687622,-0.01953125,0.00786591,19291
-0.01687622,-0.01953125,0.00786591,19292
-0.01687622,-0.01953125,0.00786591,19293
-0.01687622,-0.01953125,0.00786591,19294
-0.01687622,-0.01953125,0.00786591,19295
-0.01687622,-0.01953125,0.00786591,19296
-0.01687622,-0.01953125,0.00786591,19297
-0.01687622,-0.01953125,0.00786591,19298
-0.01687622,-0.01953125,0.00786591,19299
-0.01687622,-0.01953125,0.00786591,19300
-0.01687622,-0.01953125,0.00786591,19301
-0.01687622,-0.01953125,0.00786591,19302
-0.01687622,-0.01953125,0.00786591,19303
-0.01687622,-0.01953125,0.00786591,19304
-0.01687622,-0.01953125,0.00786591,19305
-0.01687622,-0.01953125,0.00786591,19306
-0.01687622,-0.01953125,0.00786591,19307
-0.01687622,-0.01953125,0.00786591,19308
-0.01687622,-0.01953125,0.00786591,19309
-0.01687622,-0.01953125,0.00786591,19310
-0.01687622,-0.01953125,0.00786591,19312
-0.01687622,-0.01953125,0.00786591,19313
-0.01687622,-0.01953125,0.00786591,19314
-0.01687622,-0.01953125,0.00786591,19315
-0.01687622,-0.01953125,0.00786591,19316
-0.01687622,-0.01953125,0.00786591,19318
-0.01687622,-0.01953125,0.00786591,19319
-0.01687622,-0.01953125,0.00786591,19321
-0.01687622,-0.01953125,0.00786591,19322
-0.01687622,-0.01953125,0.00786591,19323
-0.01687622,-0.01953125,0.00786591,19324
-0.01687622,-0.01953125,0.00786591,19325
-0.01687622,-0.01953125,0.00786591,19326
-0.01687622,-0.01953125,0.00786591,19327
-0.01687622,-0.01953125,0.00786591,19328
-0.01687622,-0.01953125,0.00786591,19329
-0.01687622,-0.01953125,0.00786591,19330
-0.01687622,-0.01953125,0.00786591,19331
-0.01687622,-0.01953125,0.00786591,19332
-0.01687622,-0.01953125,0.00786591,19333
-0.01687622,-0.01953125,0.00786591,19334
-0.01687622,-0.01953125,0.00786591,19335
-0.01687622,-0.01953125,0.00786591,19336
-0.01687622,-0.01953125,0.00786591,19337
-0.01687622,-0.01953125,0.00786591,19338
-0.01687622,-0.01953125,0.00786591,19339
-0.01687622,-0.01953125,0.00786591,19340
-0.01687622,-0.01953125,0.00786591,19341
-0.01687622,-0.01953125,0.00786591,19342
-0.01687622,-0.01953125,0.00786591,19343
-0.01687622,-0.01953125,0.00786591,19344
-0.01687622,-0.01953125,0.00786591,19345
-0.01687622,-0.01953125,0.00786591,19346
-0.01687622,-0.01953125,0.00786591,19347
-0.01687622,-0.01953125,0.00786591,19348
-0.01687622,-0.01953125,0.00786591,19349
-0.01687622,-0.01953125,0.00786591,19350
-0.01687622,-0.01953125,0.00786591,19351
-0.01687622,-0.01953125,0.00786591,19352
-0.01687622,-0.01953125,0.00786591,19353
-0.01687622,-0.01953125,0.00786591,19354
-0.01687622,-0.01953125,0.00786591,19355
-0.01687622,-0.01953125,0.00786591,19356
-0.01687622,-0.01953125,0.00786591,19357
-0.01687622,-0.01953125,0.00786591,19358
-0.01687622,-0.01953125,0.00786591,19359
-0.01687622,-0.01953125,0.00786591,19360
-0.01687622,-0.01953125,0.00786591,19361
-0.01687622,-0.01953125,0.00786591,19362
-0.01687622,-0.01953125,0.00786591,19363
-0.01687622,-0.01953125,0.00786591,19364
-0.01687622,-0.01953125,0.00786591,19365
-0.01687622,-0.01953125,0.00786591,19366
-0.01687622,-0.01953125,0.00786591,19367
-0.01687622,-0.01953125,0.00786591,19368
-0.01687622,-0.01953125,0.00786591,19369
-0.01687622,-0.01953125,0.00786591,19370
-0.01687622,-0.01953125,0.00786591,19373
-0.01687622,-0.01953125,0.00786591,19374
-0.01687622,-0.01953125,0.00786591,19403
-0.01687622,-0.01953125,0.00786591,19404
-0.01687622,-0.01953125,0.00786591,19405
-0.01687622,-0.01953125,0.00786591,19434
-0.01687622,-0.01953125,0.00786591,19435
-0.01687622,-0.01953125,0.00786591,19437
-0.01687622,-0.01953125,0.00786591,19464
-0.01687622,-0.01953125,0.00786591,19465
-0.01687622,-0.01953125,0.00786591,19467
-0.01687622,-0.01953125,0.00786591,19494
-0.01687622,-0.01953125,0.00786591,19497
-0.01687622,-0.01953125,0.00786591,19502
-0.01687622,-0.01953125,0.00786591,19525
-0.01687622,-0.01953125,0.00786591,19527
-0.01687622,-0.01953125,0.00786591,19528
-0.01687622,-0.01953125,0.00786591,19555
-0.01687622,-0.01953125,0.00786591,19556
-0.01687622,-0.01953125,0.00786591,19558
-0.01687622,-0.01953125,0.00786591,19585
-0.01687622,-0.01953125,0.00786591,19586
-0.01687622,-0.01953125,0.00786591,19588
-0.01687622,-0.01953125,0.00786591,19615
-0.01687622,-0.01953125,0.00786591,19617
-0.01687622,-0.01953125,0.00786591,19618
-0.01687622,-0.01953125,0.00786591,19645
-0.01687622,-0.01953125,0.00786591,19647
-0.01687622,-0.01953125,0.00786591,19648
-0.01687622,-0.01953125,0.00786591,19676
-0.01687622,-0.01953125,0.00786591,19677
-0.01687622,-0.01953125,0.00786591,19678
-0.01687622,-0.01953125,0.00786591,19706
-0.01687622,-0.01953125,0.00786591,19707
-0.01687622,-0.01953125,0.00786591,19709
-0.01687622,-0.01953125,0.00786591,19736
-0.01687622,-0.01953125,0.00786591,19738
-0.01687622,-0.01953125,0.00786591,19739
-0.01687622,-0.01953125,0.00786591,19766
-0.01687622,-0.01953125,0.00786591,19768
-0.01687622,-0.01953125,0.00786591,19769
-0.01687622,-0.01953125,0.00786591,19797
-0.01687622,-0.01953125,0.00786591,19798
-0.01687622,-0.01953125,0.00786591,19799
-0.01687622,-0.01953125,0.00786591,19827
-0.01687622,-0.01953125,0.00786591,19828
-0.01687622,-0.01953125,0.00786591,19830
-0.01687622,-0.01953125,0.00786591,19857
-0.01687622,-0.01953125,0.00786591,19858
-0.01687622,-0.01953125,0.00786591,19860
-0.01687622,-0.01953125,0.00786591,19887
-0.01687622,-0.01953125,0.00786591,19889
-0.01687622,-0.01953125,0.00786591,19890
-0.01687622,-0.01953125,0.00786591,19917
-0.01687622,-0.01953125,0.00786591,19919
-0.01687622,-0.01953125,0.00786591,19920
-0.01687622,-0.01953125,0.00786591,19948
-0.01687622,-0.01953125,0.00786591,19949
-0.01687622,-0.01953125,0.00786591,19951
-0.01687622,-0.01953125,0.00786591,19978
-0.01687622,-0.01953125,0.00786591,19979
-0.01687622,-0.01953125,0.00786591,19981
-0.01687622,-0.01953125,0.00786591,20008
-0.01687622,-0.01953125,0.00786591,20010
-0.01687622,-0.01953125,0.00786591,20011
-0.01687622,-0.01953125,0.00786591,20039
-0.01687622,-0.01953125,0.00786591,20040
-0.01687622,-0.01953125,0.00786591,20041
-0.01687622,-0.01953125,0.00786591,20069
-0.01687622,-0.01953125,0.00786591,20070
-0.01687622,-0.01953125,0.00786591,20072
-0.01687622,-0.01953125,0.00786591,20099
-0.01687622,-0.01953125,0.00786591,20101
-0.01687622,-0.01953125,0.00786591,20102
-0.01687622,-0.01953125,0.00786591,20129
-0.01687622,-0.01953125,0.00786591,20131
-0.01687622,-0.01953125,0.00786591,20132
-0.01687622,-0.01953125,0.00786591,20160
-0.01687622,-0.01953125,0.00786591,20161
-0.01687622,-0.01953125,0.00786591,20162
-0.01687622,-0.01953125,0.00786591,20190
-0.01687622,-0.01953125,0.00786591,20191
-0.01687622,-0.01953125,0.00786591,20193
-0.01687622,-0.01953125,0.00786591,20220
-0.01687622,-0.01953125,0.00786591,20222
-0.01687622,-0.01953125,0.00786591,20223
-0.01687622,-0.01953125,0.00786591,20250
-0.01687622,-0.01953125,0.00786591,20252
-0.01687622,-0.01953125,0.00786591,20253
-0.01687622,-0.01953125,0.00786591,20281
-0.01687622,-0.01953125,0.00786591,20282
-0.01687622,-0.01953125,0.00786591,20284
-0.01687622,-0.01953125,0.00786591,20311
-0.01687622,-0.01953125,0.00786591,20313
-0.01687622,-0.01953125,0.00786591,20315
-0.01687622,-0.01953125,0.00786591,20341
-0.01687622,-0.01953125,0.00786591,20342
-0.01687622,-0.01953125,0.00786591,20343
-0.01687622,-0.01953125,0.00786591,20371
-0.01687622,-0.01953125,0.00786591,20372
-0.01687622,-0.01953125,0.00786591,20373
-0.01687622,-0.01953125,0.00786591,20401
-0.01687622,-0.01953125,0.00786591,20403
-0.01687622,-0.01953125,0.00786591,20404
-0.01687622,-0.01953125,0.00786591,20432
-0.01687622,-0.01953125,0.00786591,20433
-0.01687622,-0.01953125,0.00786591,20435
-0.01687622,-0.01953125,0.00786591,20462
-0.01687622,-0.01953125,0.00786591,20463
-0.01687622,-0.01953125,0.00786591,20465
-0.01687622,-0.01953125,0.00786591,20492
-0.01687622,-0.01953125,0.00786591,20494
-0.01687622,-0.01953125,0.00786591,20495
-0.01687622,-0.01953125,0.00786591,20522
-0.01687622,-0.01953125,0.00786591,20524
-0.01687622,-0.01953125,0.00786591,20525
-0.01687622,-0.01953125,0.00786591,20553
-0.01687622,-0.01953125,0.00786591,20554
-0.01687622,-0.01953125,0.00786591,20555
-0.01687622,-0.01953125,0.00786591,20583
-0.01687622,-0.01953125,0.00786591,20584
-0.01687622,-0.01953125,0.00786591,20586
-0.01687622,-0.01953125,0.00786591,20613
-0.01687622,-0.01953125,0.00786591,20614
-0.01687622,-0.01953125,0.00786591,20616
-0.01687622,-0.01953125,0.00786591,20643
-0.01687622,-0.01953125,0.00786591,20645
-0.01687622,-0.01953125,0.00786591,20646
-0.01687622,-0.01953125,0.00786591,20673
-0.01687622,-0.01953125,0.00786591,20675
-0.01687622,-0.01953125,0.00786591,20676
-0.01687622,-0.01953125,0.00786591,20704
-0.01687622,-0.01953125,0.00786591,20705
-0.01687622,-0.01953125,0.00786591,20706
-0.01687622,-0.01953125,0.00786591,20734
-0.01687622,-0.01953125,0.00786591,20735
-0.01687622,-0.01953125,0.00786591,20743
-0.01687622,-0.01953125,0.00786591,20754
-0.01687622,-0.01953125,0.00786591,20755
-0.01687622,-0.01953125,0.00786591,20774
-0.01687622,-0.01953125,0.00786591,20777
-0.01687622,-0.01953125,0.00786591,20794
-0.01687622,-0.01953125,0.00786591,20795
-0.01687622,-0.01953125,0.00786591,20813
-0.01687622,-0.01953125,0.00786591,20814
-0.01687622,-0.01953125,0.00786591,20844
-0.01687622,-0.01953125,0.00786591,20845
-0.01687622,-0.01953125,0.00786591,20846
-0.01687622,-0.01953125,0.00786591,20874
-0.01687622,-0.01953125,0.00786591,20875
-0.01687622,-0.01953125,0.00786591,20876
-0.01687622,-0.01953125,0.00786591,20906
-0.01687622,-0.01953125,0.00786591,20908
-0.01687622,-0.01953125,0.00786591,20909
-0.01687622,-0.01953125,0.00786591,20936
-0.01687622,-0.01953125,0.00786591,20939
-0.01687622,-0.01953125,0.00786591,20940
-0.01687622,-0.01953125,0.00786591,20994
-0.01687622,-0.01953125,0.00786591,20995
-0.01687622,-0.01953125,0.00786591,20997
-0.01687622,-0.01953125,0.00786591,20998
-0.01687622,-0.01953125,0.00786591,20999
-0.01687622,-0.01953125,0.00786591,21017
-0.01687622,-0.01953125,0.00786591,21019
-0.01687622,-0.01953125,0.00786591,21020
-0.01687622,-0.01953125,0.00786591,21047
-0.01687622,-0.01953125,0.00786591,21049
-0.01687622,-0.01953125,0.00786591,21050
-0.01687622,-0.01953125,0.00786591,21091
-0.01687622,-0.01953125,0.00786591,21092
-0.01687622,-0.01953125,0.00786591,21094
-0.01687622,-0.01953125,0.00786591,21107
-0.01687622,-0.01953125,0.00786591,21110
-0.01687622,-0.01953125,0.00786591,21112
-0.01687622,-0.01953125,0.00786591,21137
-0.01687622,-0.01953125,0.00786591,21140
-0.01687622,-0.01953125,0.00786591,21142
-0.01687622,-0.01953125,0.00786591,21168
-0.01687622,-0.01953125,0.00786591,21170
-0.01687622,-0.01953125,0.00786591,21171
-0.01687622,-0.01953125,0.00786591,21199
-0.01687622,-0.01953125,0.00786591,21200
-0.01687622,-0.01953125,0.00786591,21201
-0.01687622,-0.01953125,0.00786591,21230
-0.01687622,-0.01953125,0.00786591,21232
-0.01687622,-0.01953125,0.00786591,21233
-0.01687622,-0.01953125,0.00786591,21259
-0.01687622,-0.01953125,0.00786591,21261
-0.01687622,-0.01953125,0.00786591,21262
-0.01687622,-0.01953125,0.00786591,21314
-0.01687622,-0.01953125,0.00786591,21316
-0.01687622,-0.01953125,0.00786591,21317
-0.01687622,-0.01953125,0.00786591,21318
-0.01687622,-0.01953125,0.00786591,21320
-0.01687622,-0.01953125,0.00786591,21340
-0.01687622,-0.01953125,0.00786591,21341
-0.01687622,-0.01953125,0.00786591,21342
-0.01687622,-0.01953125,0.00786591,21370
-0.01687622,-0.01953125,0.00786591,21371
-0.01687622,-0.01953125,0.00786591,21373
-0.01687622,-0.01953125,0.00786591,21400
-0.01687622,-0.01953125,0.00786591,21402
-0.01687622,-0.01953125,0.00786591,21403
-0.01687622,-0.01953125,0.00786591,21430
-0.01687622,-0.01953125,0.00786591,21432
-0.01687622,-0.01953125,0.00786591,21434
-0.01687622,-0.01953125,0.00786591,21461
