X,Y,Z,timestamp
-0.20935059,0.89453125,-0.88232422,12562
-0.56640625,0.74169922,-0.91992188,12566
-0.89746094,0.41821289,-1.16992188,12581
-1.16210938,0.11694336,-1.31542969,12598
-1.04199219,-0.02513123,-1.48339844,12610
-0.92578125,-0.23425293,-1.56347656,12615
-0.90869141,-0.28076172,-1.5078125,12619
-0.89013672,0.19567871,-1.48144531,12624
-0.93212891,0.95947266,-1.46972656,12631
-1.09765625,1.60058594,-1.51074219,12645
-1.36816406,1.52929688,-1.63769531,12654
-1.41113281,0.71728516,-1.86230469,12658
-1.44726563,-0.01939392,-2.11523438,12663
-1.52734375,-0.33032227,-2.27929688,12683
-1.69042969,-0.44018555,-2.27148438,12701
-1.37304688,-0.39160156,-2.40234375,12705
-0.84619141,-0.10687256,-2.40234375,12713
-0.56005859,0.67529297,-2.28125,12718
-0.27197266,1.86816406,-2.0546875,12723
0.04821777,2.9765625,-2.02734375,12727
0.07849121,3.52539063,-1.86523438,12734
0.30175781,3.08984375,-1.70605469,12739
0.80712891,1.88183594,-1.671875,12751
1.34375,1.00683594,-1.99707031,12754
1.77539063,0.87207031,-2.453125,12763
1.95019531,1.18457031,-2.5859375,12767
2.046875,1.84570313,-2.66015625,12772
2.13867188,2.5859375,-2.4609375,12784
2.08789063,2.9296875,-1.90527344,12801
2.01953125,2.578125,-1.26464844,12818
2.43554688,1.85546875,-0.84228516,12835
3.14453125,1.18359375,-0.64257813,12852
3.703125,0.68017578,-0.87548828,12860
4.14453125,0.81005859,-1.74023438,12864
3.9140625,1.06835938,-2.07421875,12868
3.703125,1.18261719,-1.93945313,12872
3.44140625,1.18261719,-1.33789063,12886
3.25390625,0.91748047,-0.87011719,12903
3.17578125,0.29443359,-0.65869141,12908
3.15429688,-0.33496094,-0.53320313,12920
2.97851563,-0.85986328,-0.44873047,12924
2.5546875,-1.29101563,-0.50537109,12928
2.10546875,-1.59960938,-0.91162109,12932
1.86230469,-1.70898438,-1.41601563,12937
1.59472656,-1.90527344,-1.60742188,12941
1.34765625,-2.35742188,-1.79199219,12949
1.11230469,-2.38867188,-1.96972656,12953
0.67138672,-1.97949219,-1.99414063,12979
0.15856934,-1.41308594,-2.01757813,12987
-0.17150879,-0.84667969,-2.17578125,12990
-0.50732422,-0.31396484,-2.44140625,12999
-0.78222656,-0.06945801,-2.80664063,13002
-0.82373047,-0.22827148,-3.1875,13029
-0.67871094,-0.78320313,-3.65820313,13032
-0.67773438,-1.31835938,-3.9921875,13034
-0.77636719,-1.6484375,-4.10546875,13059
-0.75976563,-1.875,-4.00390625,13062
-0.75439453,-2.05664063,-3.6640625,13065
-0.68261719,-2.18359375,-3.1875,13089
-0.45214844,-1.90429688,-3.0859375,13092
-0.34643555,-1.15722656,-3.33984375,13095
-0.56982422,-0.57080078,-3.26757813,13119
-0.85839844,-0.49316406,-2.9609375,13122
-0.88671875,-0.80078125,-2.7890625,13125
-0.8125,-1.18945313,-2.70117188,13150
-0.68603516,-1.65332031,-2.63671875,13152
-0.61669922,-1.95507813,-2.6640625,13155
-0.57470703,-1.7421875,-2.82617188,13180
-0.74169922,-1.21679688,-2.93554688,13183
-0.94921875,-0.84375,-2.79492188,13185
-0.99365234,-0.57421875,-2.59570313,13210
-1.02734375,-0.48388672,-2.41015625,13213
-1.01757813,-0.43847656,-2.28125,13216
-0.94287109,-0.38037109,-2.17578125,13240
-0.85595703,-0.34106445,-2.02929688,13243
-0.77197266,-0.37133789,-1.82128906,13246
-0.72705078,-0.25317383,-1.65234375,13271
-0.68798828,-0.22106934,-1.47949219,13273
-0.63671875,-0.24621582,-1.34863281,13276
-0.62988281,-0.30004883,-1.22265625,13301
-0.55126953,-0.24096679999999995,-1.15234375,13304
-0.46069336,-0.03781128,-1.109375,13306
-0.35839844,0.22094727,-1.00488281,13331
-0.20544434,0.30810547,-0.85498047,13334
-0.03793335,0.52490234,-0.77490234,13336
0.05767822,0.79785156,-0.70947266,13361
0.1194458,0.93652344,-0.62304688,13378
0.26953125,0.94140625,-0.58007813,13381
0.3215332,0.921875,-0.55957031,13385
0.36987305,0.93554688,-0.53955078,13388
0.41015625,1.00390625,-0.45483398,13420
0.45410156,1.11230469,-0.33569336,13423
0.54980469,1.1171875,-0.27294922,13426
0.58740234,1.05175781,-0.29785156,13431
0.58300781,1.00292969,-0.36425781,13434
0.60302734,1.04882813,-0.38745117,13461
0.60986328,1.16015625,-0.40551758,13464
0.64599609,1.26953125,-0.45996094,13467
0.6953125,1.29589844,-0.41772461,13492
0.703125,1.22851563,-0.42529297,13494
0.68798828,1.17871094,-0.46289063,13497
0.74023438,1.15136719,-0.41650391,13522
0.84521484,1.16699219,-0.34228516,13525
0.85449219,1.18554688,-0.296875,13527
0.84667969,1.15136719,-0.296875,13552
0.86279297,1.16308594,-0.37402344,13555
0.97412109,1.27832031,-0.49072266,13558
1.08691406,1.36230469,-0.42236328,13582
1.18164063,1.39355469,-0.30786133,13585
1.6171875,1.72558594,-0.03903198,13588
1.75292969,1.88476563,0.08184814,13612
1.79589844,1.94433594,0.20593262,13615
1.78710938,2.0078125,0.19604492,13618
1.76855469,2.1171875,0.13720703,13643
1.79980469,2.21679688,0.19409179999999998,13645
1.92675781,2.23632813,0.20214844,13648
2.02734375,2.3515625,0.30908203,13673
2.13671875,2.51757813,0.50634766,13676
2.32226563,2.72460938,0.66845703,13678
2.61328125,2.95117188,0.80761719,13704
2.7734375,2.93164063,0.86181641,13707
2.83203125,2.73828125,0.7421875,13709
2.72265625,2.61914063,0.59228516,13733
2.57421875,2.45898438,0.49560547,13736
2.52148438,2.23632813,0.38916016,13739
2.52539063,2.10351563,0.25488281,13763
2.65234375,2.09570313,0.11761475,13778
2.78320313,2.15429688,0.02037048,13780
2.84375,2.24609375,0.04373169,13784
2.88476563,2.23828125,0.04476929,13794
2.89453125,2.109375,-0.13940429999999998,13803
2.8984375,1.94921875,-0.39672852,13806
2.87890625,1.79003906,-0.67480469,13833
2.76171875,1.65429688,-0.96435547,13837
2.61132813,1.50488281,-1.19921875,13840
2.35546875,1.44238281,-1.40039063,13864
2.14453125,1.34082031,-1.61523438,13866
2.02148438,1.31347656,-1.90332031,13869
2.00390625,1.37109375,-2.19140625,13894
1.96386719,1.26757813,-2.42578125,13897
1.80371094,0.97363281,-2.59765625,13900
1.71386719,0.71435547,-2.68554688,13924
1.80957031,0.57617188,-2.66015625,13927
1.91699219,0.4753418,-2.390625,13929
2.0,0.22424316,-2.1171875,13954
1.96582031,0.12017822,-1.79492188,13964
1.96679688,0.2088623,-1.49414063,13967
1.97363281,0.33984375,-1.34960938,13974
2.06054688,0.41381836,-1.6328125,13977
2.21484375,0.51416016,-1.92773438,14005
2.35351563,0.51660156,-2.12109375,14007
2.3984375,0.34790039,-2.29101563,14010
2.22851563,0.13244629,-2.31835938,14035
1.88085938,-0.08312988,-2.19140625,14049
1.53808594,-0.29174805,-2.140625,14066
1.32910156,-0.54833984,-2.17382813,14070
1.35058594,-0.73828125,-2.27929688,14083
1.51269531,-0.90527344,-2.44726563,14086
1.66113281,-1.02246094,-2.625,14090
1.72460938,-0.94140625,-2.75585938,14093
1.75976563,-0.68554688,-2.59765625,14115
1.86621094,-0.46191406,-2.25976563,14118
2.10351563,-0.30883789,-1.92578125,14121
2.453125,-0.21923828,-1.74316406,14132
2.69140625,-0.26879883,-1.75292969,14155
2.70117188,-0.43383789,-1.86816406,14158
2.49414063,-0.65087891,-1.90625,14161
2.18164063,-0.78173828,-1.91894531,14175
1.94433594,-0.79296875,-2.02734375,14178
1.82617188,-0.71972656,-2.12890625,14196
1.70898438,-0.64746094,-2.20898438,14198
1.48339844,-0.75048828,-2.36328125,14216
1.27734375,-0.93115234,-2.61523438,14219
1.02832031,-1.11914063,-2.78710938,14246
0.81933594,-1.30957031,-2.78710938,14249
0.7421875,-1.32519531,-2.74804688,14252
0.69140625,-1.30859375,-2.49609375,14276
0.69580078,-0.91015625,-2.20507813,14279
0.64355469,-0.37304688,-1.99902344,14282
0.48364258,-0.11279297,-2.00585938,14307
0.31201172,-0.0541687,-2.01171875,14309
0.22729492,-0.04641724,-2.11523438,14312
0.00725555,-0.05157471,-2.1875,14337
-0.24743652,-0.00183868,-2.11328125,14340
-0.30786133,-0.0397644,-2.08789063,14343
-0.35375977,-0.16027832,-2.00390625,14367
-0.67382813,-0.17333984,-1.78613281,14370
-1.12304688,-0.0060997,-1.85644531,14373
-1.171875,-0.16369629,-1.85449219,14397
-1.06542969,-0.18505859,-1.72851563,14400
-0.8046875,-0.20666504,-1.83300781,14403
-0.73583984,0.13562012,-1.99804688,14427
-0.62597656,0.74902344,-2.03710938,14431
-0.49487305,1.33691406,-1.74902344,14434
-0.56542969,1.41699219,-1.31347656,14468
-0.78515625,0.91503906,-1.02539063,14472
-0.99560547,-0.01960754,-0.82568359,14480
-0.97021484,-1.12597656,-0.859375,14485
-0.77734375,-2.0,-1.09570313,14492
-0.70800781,-2.21875,-1.23046875,14504
-0.77685547,-1.74902344,-1.33886719,14521
-0.94238281,-0.88232422,-1.11132813,14537
-1.11230469,0.02911377,-0.70703125,14554
-1.10253906,0.76123047,-0.31176758,14557
-1.06445313,0.80224609,-0.14074707,14563
-1.16894531,0.08013916,-0.15222168,14570
-1.10546875,-0.80810547,-0.17651367,14575
-1.05664063,-1.37695313,-0.08905029,14582
-1.36132813,-1.44335938,0.10760498,14588
-1.58300781,-0.93164063,0.19470215,14591
-1.83496094,-0.24804688,0.2878418,14618
-1.93847656,0.45288086,0.20898438,14621
-1.83105469,0.92578125,0.05715942,14624
-1.70703125,0.99853516,-0.16430664,14649
-1.49511719,0.84814453,-0.38134766,14652
-1.18261719,0.54101563,-0.65722656,14654
-1.04003906,0.53955078,-0.79638672,14679
-1.09960938,0.56103516,-0.75292969,14682
-1.05175781,0.55175781,-0.75390625,14685
-0.80712891,0.60839844,-0.83691406,14709
-0.78222656,1.54492188,-1.2734375,14712
-1.02832031,2.16601563,-1.14746094,14715
-1.1171875,2.37109375,-1.08886719,14739
-1.08105469,2.28320313,-1.11230469,14745
-1.02050781,2.03710938,-1.3046875,14748
-0.59277344,1.80273438,-1.57714844,14760
-0.20935059,1.96972656,-1.63476563,14762
-0.34423828,1.88085938,-1.4296875,14790
-0.38891602,1.5625,-1.390625,14793
-0.07214355,1.64746094,-1.22070313,14795
0.15197754,1.71386719,-1.00976563,14820
-0.17077637,1.73339844,-0.73779297,14823
-0.4453125,1.97167969,-0.5546875,14826
-0.15576172,1.9140625,-0.53271484,14850
-0.10888672,1.43847656,-0.54150391,14853
-0.19848633,1.3828125,-0.82470703,14856
-0.14318848,1.44628906,-0.91210938,14880
-0.07342529,1.45605469,-0.74511719,14883
0.03320313,1.27441406,-0.71435547,14886
-0.04464722,1.40234375,-0.79394531,14911
-0.14538574,2.00195313,-0.99707031,14914
-0.16687012,2.85351563,-1.19433594,14916
-0.13708496,3.1328125,-1.33496094,14941
-0.25512695,2.890625,-1.39941406,14944
-0.3503418,2.65234375,-1.25976563,14946
-0.359375,2.41015625,-1.0,14971
-0.3359375,1.98535156,-1.11035156,14974
-0.24340820000000005,1.16601563,-1.40722656,14977
-0.15869141,0.54199219,-1.4375,15001
-0.06768799,0.60888672,-1.00390625,15004
0.29785156,1.29394531,-0.57421875,15007
0.26953125,1.77636719,-0.40112305,15031
-0.12756348,1.43359375,-0.85009766,15034
-0.20874023,1.19824219,-1.08691406,15037
-0.16833496,0.99853516,-0.94287109,15062
-0.39868164,0.7890625,-0.8359375,15064
-0.30737305,0.38598633,-0.57958984,15067
-0.10925293,0.74316406,-0.22778320000000005,15092
-0.3737793,0.87988281,-0.19311523,15095
-0.77685547,0.72949219,-0.42211914,15097
-0.64257813,0.74414063,-0.40673828,15122
-0.41870117,1.61914063,-0.15576172,15125
-0.70898438,1.5859375,-0.35083008,15128
-0.48706055,1.46289063,-0.77783203,15153
-0.43066406,1.78808594,-0.68261719,15156
-0.61328125,1.78320313,0.04525757,15159
-0.3671875,1.5703125,0.04519653,15182
-0.21020508,1.57226563,-0.13745117,15185
0.06240845,1.93261719,-0.17297363,15188
0.23974609,2.21875,-0.16442871,15213
0.1206665,2.01367188,-0.51708984,15215
-0.02984619,1.8359375,-1.06347656,15218
0.04803467,2.33398438,-1.24023438,15243
0.10095215,3.16210938,-1.0,15246
0.10241699,3.49023438,-0.71240234,15248
0.00812531,3.08789063,-0.69775391,15273
-0.01156616,2.22851563,-0.87548828,15276
0.25878906,1.29199219,-1.13476563,15279
0.48754883,0.6171875,-1.37792969,15303
0.60693359,0.53271484,-1.37695313,15306
0.640625,1.03320313,-1.35253906,15309
0.65966797,1.88867188,-1.07910156,15333
0.44189453,2.296875,-1.07421875,15336
0.23559570000000005,2.640625,-1.32324219,15339
0.24584961,2.77539063,-1.47167969,15364
0.30712891,2.25976563,-1.45800781,15366
0.3269043,1.75488281,-1.6640625,15373
0.22399902,1.27050781,-1.77929688,15384
0.2388916,1.05273438,-1.65332031,15386
0.26538086,1.23925781,-1.46386719,15414
0.29296875,1.31445313,-1.36132813,15425
0.25488281,1.67089844,-1.33496094,15428
0.20288086,2.11132813,-1.19824219,15434
0.24450684,2.59375,-0.8671875,15436
0.31811523,3.0,-0.40795898,15464
0.32495117,2.91210938,-0.40380859,15467
0.36889648,2.078125,-0.38500977,15470
0.24890137,0.81494141,-0.32324219,15494
0.02320862,-0.01635742,-0.46386719,15497
0.00191402,-0.05230713,-0.42089844,15500
0.06469727,0.57421875,-0.32861328,15524
0.11517334,1.52050781,-0.72070313,15527
0.0541687,2.953125,-0.74804688,15530
-0.09045410000000001,3.54296875,-0.62402344,15555
-0.18090820000000002,3.16796875,-0.25439453,15557
-0.18725586,2.609375,0.08691406,15560
-0.20471191,2.40234375,0.28125,15585
0.09832764,2.51171875,0.24658203,15588
0.30004883,2.29492188,-0.25268555,15591
0.24353027,2.4140625,-0.32910156,15615
0.23046875,3.08789063,-0.02671814,15618
0.34326172,3.4609375,0.01423645,15621
0.2956543,3.62109375,-0.32739258,15645
0.25610352,3.50585938,-0.48291016,15648
0.22290039,2.84375,-0.57519531,15651
0.23095703,1.89355469,-0.57861328,15679
0.31762695,1.25878906,-0.74511719,15682
0.40332031,1.38378906,-1.07226563,15687
0.51806641,1.77539063,-1.1328125,15696
0.34741211,2.73632813,-0.97412109,15706
0.41064453,3.14648438,-0.97753906,15716
0.3449707,2.8203125,-0.88867188,15718
0.40722656,2.09375,-0.85888672,15736
0.68798828,1.94335938,-0.84912109,15745
0.88378906,1.859375,-1.2890625,15749
0.76660156,1.98242188,-1.55859375,15776
0.77587891,1.7421875,-1.81347656,15779
0.66210938,1.76855469,-1.703125,15782
0.62597656,1.58398438,-1.12402344,15796
0.48388672,1.14648438,-0.69824219,15809
0.30957031,1.32617188,-0.64257813,15816
0.10778809,1.8515625,-0.44116211,15819
-0.06860352,2.21875,0.01889038,15847
-0.1796875,1.66308594,0.15759277,15850
-0.15917969,0.86181641,0.13928223,15852
-0.10974121,0.97265625,0.45117188,15877
-0.04577637,1.4453125,0.56494141,15883
0.0021285999999999996,1.61914063,0.58300781,15886
-0.10028076,1.72167969,0.59863281,15897
-0.14660645,2.05273438,0.58203125,15900
-0.13488770000000003,2.32617188,0.36547852,15927
-0.0267334,1.54101563,0.26489258,15930
-0.0546875,1.29296875,0.18139648,15933
-0.08233643,1.35742188,0.14660645,15957
-0.01158142,1.37402344,0.23693848,15960
-0.10321045,1.43652344,0.42602539,15963
-0.30224609,1.45214844,0.453125,15988
-0.44384766,1.07226563,0.38696289,15990
-0.57128906,1.140625,0.2310791,15993
-0.49462891,1.38671875,0.15344238,16018
-0.45800781,1.13867188,0.22692871,16021
-0.33911133,0.86376953,0.76220703,16023
-0.24450684,1.44921875,1.03320313,16048
-0.23620605,1.76757813,0.86181641,16051
-0.59082031,2.10546875,0.85058594,16054
-0.63818359,2.5,1.13476563,16078
-0.51513672,2.31835938,1.16308594,16087
-0.50976563,1.69921875,0.92431641,16090
-0.41235352,1.421875,0.89208984,16098
-0.28295898,1.27246094,0.76074219,16101
-0.03552246,0.97460938,0.59277344,16128
0.14611816,1.40039063,0.41748047,16131
-0.07983398,2.2578125,0.35571289,16134
-0.25805664,2.59375,0.30688477,16159
-0.07580566,2.34179688,0.2902832,16162
-0.1194458,2.07226563,0.32983398,16164
-0.06317139,1.62792969,0.04669189,16189
-0.06170654,1.98242188,-0.13403320000000002,16192
-0.07147217,2.08398438,-0.40893555,16195
0.06280518,1.66601563,-0.65332031,16219
0.07025146,1.51757813,-0.72314453,16222
0.15625,1.88574219,-0.43701172,16225
0.27050781,2.2578125,-0.18225098,16249
0.17492676,2.3125,-0.14758301,16252
-0.12408447,2.22851563,-0.0894165,16255
-0.21740723,2.0234375,-0.07849121,16279
-0.00183678,1.78710938,-0.28808594,16282
0.12805176,1.71679688,-0.51464844,16285
0.16772461,1.68457031,-0.59228516,16309
0.40869141,1.78125,-0.48339844,16325
0.54248047,2.13671875,-0.29052734,16328
0.39648438,2.43554688,0.13549805,16332
0.23876953,2.54492188,0.27880859,16335
0.08905029,2.42773438,0.16418457,16360
0.10247803,2.07421875,0.02471924,16363
0.14758301,1.51953125,-0.25976563,16366
-0.00128746,1.57617188,-0.21520996,16390
0.09002686,1.37890625,-0.11785889,16393
0.27807617,1.01171875,0.10443115,16396
0.26367188,1.24511719,0.44921875,16420
0.01760864,1.48242188,0.52050781,16423
0.03237915,1.92871094,0.5859375,16426
0.09979248,1.92871094,0.46240234,16450
-0.05621338,2.0546875,0.50732422,16453
-0.21972656,2.65429688,0.64355469,16456
-0.18737793,2.87109375,0.53125,16480
-0.26489258,2.73242188,0.32446289,16483
-0.38232422,2.23242188,0.18884277,16486
-0.21142578,1.54980469,-0.00642014,16511
-0.15466309,1.60351563,-0.01768494,16513
-0.19885254,2.09179688,0.12866211,16516
-0.44433594,2.28710938,0.21313477,16541
-0.55810547,2.15625,0.38427734,16544
-0.67041016,1.97753906,0.44970703,16546
-0.77001953,1.76367188,0.54248047,16571
-0.8125,1.6953125,0.54296875,16574
-0.86621094,1.80566406,0.44750977,16576
-0.9296875,1.66503906,0.52050781,16601
-0.94580078,1.16210938,0.46264648,16604
-1.00683594,0.64257813,0.3449707,16607
-1.0703125,0.2512207,0.19409179999999998,16631
-1.12304688,0.03231812,-0.04302979,16634
-1.22167969,0.18176270000000003,-0.20788574,16637
-1.35253906,0.48022461,-0.16894531,16661
-1.28125,0.68066406,0.0276947,16664
-1.21972656,1.13574219,0.14270020000000003,16667
-1.18945313,1.44042969,0.19091797,16692
-1.18847656,1.4140625,0.22534179999999995,16694
-1.10253906,0.96533203,0.23242188,16697
-1.18359375,0.80810547,-0.01739502,16722
-1.25976563,0.80615234,-0.26245117,16725
-1.25097656,0.87744141,-0.57177734,16727
-1.23535156,0.72949219,-0.99414063,16752
-1.22460938,0.69238281,-1.52050781,16755
-1.17285156,0.65673828,-1.97265625,16757
-1.11328125,0.89111328,-2.01757813,16782
-0.91455078,0.88232422,-1.89257813,16785
-0.81005859,0.58984375,-1.72460938,16788
-0.88964844,0.68701172,-1.72851563,16812
-1.06054688,1.01171875,-1.92480469,16815
-1.12304688,1.23730469,-2.046875,16818
-1.12207031,1.39257813,-2.18164063,16842
-1.00683594,1.26953125,-2.59375,16845
-0.72753906,0.98828125,-3.08789063,16848
-0.33374023,0.92578125,-3.33007813,16903
0.13134766,0.75537109,-3.5390625,16905
0.60546875,0.39868164,-4.0078125,16908
0.57519531,0.2512207,-4.140625,16919
0.24035645,0.2824707,-3.671875,16922
0.1673584,0.0859375,-3.18359375,16925
0.21374512,-0.0501709,-2.90625,16929
0.09863281,-0.23181152,-2.83398438,16932
0.09759521,-0.69042969,-3.0625,16943
0.38085938,-1.23535156,-3.5546875,16953
0.73193359,-1.52246094,-4.56640625,16963
0.81933594,-1.69824219,-5.25,16966
0.8984375,-1.48242188,-5.08984375,17003
0.97216797,-0.85791016,-4.6015625,17007
0.87939453,-0.38378906,-4.20703125,17011
0.66113281,-0.06689453,-4.359375,17016
0.41552734,0.0234375,-4.48828125,17020
0.08026123,-0.06304932,-4.09375,17044
-0.27319336,-0.53662109,-3.48242188,17054
-0.31103516,-1.5390625,-3.06835938,17058
-0.00447845,-2.6015625,-2.84179688,17064
0.44873047,-3.17773438,-2.66015625,17071
0.87646484,-3.24414063,-2.78320313,17105
1.10253906,-2.984375,-3.3515625,17122
1.05175781,-2.63476563,-3.93359375,17126
0.91503906,-2.34960938,-4.04296875,17131
0.75634766,-2.16992188,-3.88671875,17135
0.59960938,-2.01953125,-3.0546875,17138
0.32373047,-1.84472656,-1.58886719,17156
0.05322266,-1.91796875,-0.62158203,17173
0.27758789,-2.01953125,-0.91992188,17178
0.93164063,-1.65917969,-1.77734375,17190
1.64648438,-1.16796875,-2.44921875,17207
2.02148438,-0.99951172,-3.23632813,17223
1.96875,-1.09667969,-3.72070313,17227
1.66210938,-1.07324219,-3.4375,17240
1.30175781,-0.6796875,-2.49414063,17257
1.08007813,-0.00540543,-1.44921875,17274
1.17675781,0.63037109,-0.92578125,17278
1.7265625,0.875,-0.80908203,17281
2.45703125,0.71582031,-1.16308594,17291
3.0,0.49926758,-1.51367188,17295
3.1484375,0.33276367,-1.79492188,17308
3.04492188,0.12597656,-1.91601563,17325
3.02539063,-0.05444336,-1.98242188,17330
3.21679688,-0.0690918,-1.84863281,17334
3.43164063,0.32421875,-1.5,17337
3.57226563,0.72900391,-1.27148438,17341
3.69140625,0.52099609,-1.44433594,17354
3.7109375,0.41821289,-1.38769531,17358
3.59570313,1.16113281,-1.09570313,17375
3.34179688,1.67089844,-1.34472656,17379
3.484375,2.06445313,-1.80273438,17392
3.59765625,2.65820313,-1.73632813,17409
3.49414063,3.44921875,-1.27929688,17414
3.640625,4.30078125,-0.52294922,17418
3.93945313,4.85546875,0.23352051,17443
3.828125,4.83984375,0.73095703,17460
3.69726563,4.375,1.00488281,17465
3.94335938,3.43164063,1.07519531,17469
4.1640625,2.5859375,0.97509766,17473
4.47265625,2.19335938,0.64648438,17478
4.1015625,1.10058594,-0.09362793,17493
3.7109375,0.45117188,-0.28198242,17510
3.63867188,0.16845703,-0.38134766,17515
3.79101563,0.89453125,-0.74804688,17527
3.63867188,2.38671875,-0.82275391,17544
3.56835938,3.77539063,-0.98291016,17561
3.9609375,4.109375,-1.69335938,17565
4.78515625,3.20117188,-3.02539063,17578
5.40234375,1.90429688,-3.609375,17583
5.625,1.12109375,-3.61914063,17595
5.49609375,1.34082031,-3.76367188,17612
5.078125,2.15625,-3.6875,17628
4.37109375,2.83398438,-3.6015625,17645
3.50390625,2.89453125,-4.0,17649
3.03320313,2.55859375,-5.26953125,17662
2.99023438,2.59960938,-6.53125,17679
2.97460938,2.97851563,-6.5546875,17683
2.55664063,3.24804688,-5.56640625,17696
1.70605469,3.13671875,-4.75,17711
0.89208984,3.02539063,-4.24609375,17714
0.47290039,2.78515625,-3.83007813,17723
0.18164063,2.22460938,-3.33007813,17731
0.31054688,2.16601563,-2.95117188,17747
1.02929688,2.77734375,-2.9921875,17764
1.2578125,2.91015625,-2.61328125,17774
0.87890625,2.93164063,-1.9375,17777
0.58056641,2.515625,-1.84082031,17781
0.27050781,1.69433594,-2.046875,17785
-0.29150391,1.11035156,-1.76171875,17790
-0.95361328,0.53466797,-1.09179688,17794
-0.88623047,-0.42822266,-0.9609375,17798
-0.48657227,-0.64648438,-1.24511719,17802
-0.29077148,0.30664063,-1.52050781,17809
0.04476929,1.25683594,-2.02929688,17813
0.17761229999999997,1.80273438,-2.2265625,17839
0.03308105,1.24023438,-2.15820313,17842
-0.13085938,0.30664063,-2.01953125,17844
-0.32861328,-0.68798828,-2.0234375,17869
-0.66699219,-1.55664063,-2.03125,17872
-0.83984375,-1.78613281,-1.91699219,17875
-0.76367188,-1.30273438,-2.17773438,17899
-0.69384766,-0.46826172,-2.63476563,17902
-0.69335938,0.43408203,-2.74023438,17905
-0.73583984,1.16796875,-2.4921875,17929
-0.54785156,1.58007813,-2.04296875,17932
-0.50976563,0.98828125,-1.85351563,17935
-0.71337891,-0.51416016,-1.69042969,17959
-0.9765625,-1.58691406,-1.52246094,17967
-1.21875,-1.48339844,-1.00488281,17970
-1.26855469,-0.43798828,-0.85058594,17979
-1.43261719,0.27294922,-1.18652344,17982
-1.26757813,1.03710938,-1.22167969,18010
-0.84375,1.49414063,-1.30078125,18013
-0.37841797,1.23242188,-1.26660156,18015
-0.09429932,0.62646484,-1.12988281,18040
-0.06695557,0.31713867,-1.22070313,18043
-0.17724609,0.10113525,-1.30175781,18046
-0.34521484,0.10754395,-0.92871094,18070
-0.43383789,0.07635498,-0.16723633,18073
-0.50732422,-0.52294922,0.07196045,18076
-0.51855469,-0.98095703,-0.07495117,18100
-0.2668457,-0.60107422,-0.28881836,18103
-0.17553711,0.57861328,-0.24572754,18106
-0.38208008,2.21679688,0.11584473,18131
-0.50390625,4.0234375,0.41455078,18133
-0.56933594,3.85351563,0.27050781,18136
-0.56103516,2.43554688,0.16149902,18161
-0.36987305,0.89599609,0.12237549,18164
-0.25390625,0.44677734,-0.02713013,18166
-0.2244873,0.49926758,-0.34179688,18191
-0.01806641,0.46826172,-0.51416016,18194
0.03909302,1.03320313,-0.38989258,18197
0.01532745,1.51464844,-0.38525391,18221
0.09313965,1.8984375,-0.40991211,18224
0.11602783,2.12304688,-0.30517578,18227
0.13842773,1.90820313,-0.23742676,18251
0.23425293,1.54785156,-0.10961914,18254
0.48095703,0.90283203,-0.16772461,18257
0.58007813,0.77587891,-0.16137695,18282
0.60009766,0.65136719,-0.2980957,18284
0.74072266,0.74365234,-0.090271,18287
0.84375,0.94726563,0.03652954,18312
0.83349609,1.0546875,-0.11358643,18315
0.78076172,1.28320313,-0.24255371,18317
0.73144531,1.921875,-0.2208252,18342
0.79443359,2.484375,-0.19335938,18345
0.82714844,2.72460938,-0.3046875,18348
0.92041016,2.50390625,-0.32324219,18372
0.99560547,1.953125,-0.43334961,18375
1.01171875,1.33300781,-0.77587891,18378
1.08984375,0.96386719,-0.97802734,18402
1.08886719,0.82177734,-1.08398438,18405
1.02441406,0.77685547,-1.18066406,18408
1.015625,0.98828125,-1.19238281,18432
1.09277344,1.25683594,-1.18457031,18435
0.98681641,1.20019531,-1.39257813,18438
0.84521484,0.88085938,-1.38085938,18463
0.92724609,0.77246094,-1.41308594,18466
0.98046875,0.94921875,-1.47070313,18477
0.96582031,1.04882813,-1.50097656,18483
0.91650391,0.99462891,-1.62304688,18485
0.96679688,0.99462891,-1.60839844,18513
1.08496094,0.83496094,-1.99121094,18516
0.95166016,0.66650391,-2.31640625,18519
0.91357422,0.74658203,-2.40625,18543
0.88427734,1.03710938,-2.25976563,18562
0.97851563,1.06054688,-2.16015625,18565
1.15429688,0.84082031,-2.09375,18569
1.37304688,0.73046875,-2.1953125,18572
1.42285156,0.55859375,-2.27539063,18584
1.24804688,0.40185547,-2.4375,18593
0.97753906,0.40576172,-2.5234375,18604
1.03417969,0.53662109,-2.58203125,18607
1.08789063,0.875,-2.79492188,18634
0.92871094,1.3671875,-2.87695313,18647
0.72900391,1.74121094,-2.87695313,18650
0.55615234,1.82421875,-2.7421875,18654
0.44213867,1.67285156,-2.57421875,18656
0.46484375,1.30761719,-2.43359375,18684
0.58349609,0.94775391,-2.34179688,18687
0.70068359,0.81054688,-2.1796875,18690
0.70507813,0.81884766,-1.99023438,18736
0.64160156,1.11523438,-1.7265625,18739
0.64111328,1.5546875,-1.42871094,18742
0.49047852,1.89746094,-0.89794922,18745
0.37695313,1.81347656,-0.59814453,18748
0.22912598,1.32226563,-0.58105469,18757
0.25073242,0.85009766,-0.73535156,18761
0.42041016,0.52099609,-1.03125,18785
