X,Y,Z,timestamp
-0.40454102,-0.08966064,-0.24853516,12452
-0.35668945,0.11932373,-0.26977539,12454
-0.34619141,0.36328125,-0.25415039,12479
-0.37646484,0.37084961,-0.13916016,12482
-0.39404297,0.23132324,-0.20300293,12484
-0.38574219,0.44604492,-0.08087158,12509
-0.38549805,0.63867188,0.05752563,12512
-0.3684082,0.63671875,-0.00341034,12515
-0.37573242,0.85693359,0.08508301,12539
-0.3503418,1.04785156,0.12548828,12558
-0.22888184,1.04980469,0.01933289,12561
-0.09490967,0.90722656,0.40405273,12565
0.11846924,0.65429688,0.16699219,12568
0.10626221,0.33837891,0.18469238,12580
0.105896,0.33276367,0.38061523,12583
0.17089844,0.4675293,0.21203613,12610
0.23266602,0.76953125,0.22607422,12614
0.13757324,0.90673828,0.25195313,12623
0.00919342,0.63623047,0.15917969,12630
0.00489426,0.40649414,0.16589355,12633
-0.06811523,0.39624023,0.13293457,12667
-0.07537842,0.34179688,0.04452515,12676
-0.08288574,0.37109375,0.16845703,12680
-0.23132324,0.59716797,0.30859375,12693
-0.28100586,0.46240234,0.26611328,12710
-0.234375,-0.07513428,0.07714844,12727
-0.23315429999999995,-0.57421875,0.1015625,12744
-0.24023438,-0.45141602,0.02363586,12761
-0.48217773,-0.28295898,0.53466797,12777
-0.42236328,0.09875488,0.48535156,12794
-0.609375,0.5546875,0.51025391,12798
-0.82373047,0.33911133,0.52685547,12802
-0.97314453,-0.27978516,0.13940429999999998,12805
-0.95458984,-0.59667969,-0.09991455,12811
-0.88818359,-0.54101563,0.11260986,12814
-0.83740234,-0.57666016,0.15649414,12818
-0.90380859,-0.37353516,0.21057129,12822
-0.99121094,-0.17089844,0.15832520000000003,12827
-1.0390625,-0.09228516,0.00203323,12845
-1.07519531,-0.12927246,-0.06896973,12862
-1.07226563,-0.1875,-0.02900696,12866
-1.06347656,-0.22558594,-0.00544357,12879
-1.02246094,-0.29882813,-0.03179932,12896
-0.98291016,-0.37963867,0.02848816,12912
-1.08007813,-0.05914307,0.18676758,12929
-1.21386719,0.10150146,0.26391602,12946
-1.2734375,-0.0574646,0.18933105,12951
-1.14550781,-0.29150391,-0.10437012,12963
-0.97460938,-0.21826172,-0.05389404,12980
-0.81152344,0.0028019000000000004,0.17956543,12997
-0.71337891,-0.05505371,0.11730957,13001
-0.6953125,-0.31860352,0.20666504,13014
-0.77539063,-0.52441406,0.21142578,13031
-0.9921875,-0.74462891,0.2890625,13034
-1.04589844,-0.60742188,0.27709961,13038
-0.828125,0.12536621,0.27124023,13047
-0.66748047,0.84619141,0.31030273,13064
-0.56933594,0.57910156,0.16442871,13081
-0.36816406,0.16833496,0.22619629,13085
-0.23205566,-0.00275612,0.328125,13089
-0.17822266,-0.19641113,0.42675781,13098
-0.08764648,-0.2980957,0.62011719,13115
0.07489014,-0.32739258,0.65820313,13132
0.22778320000000005,-0.05978394,0.61865234,13149
0.10375977,-0.38500977,0.56591797,13166
0.26660156,-0.43408203,0.61181641,13182
0.65576172,0.56933594,0.82324219,13186
0.95556641,1.14550781,0.62646484,13199
1.20507813,0.58691406,0.64306641,13203
1.39453125,-0.171875,1.08203125,13216
1.52050781,-0.21044922,1.0390625,13233
1.73828125,0.22534179999999995,0.92578125,13250
1.86035156,0.48730469,1.27539063,13267
2.01953125,0.65869141,1.42871094,13284
2.14648438,0.65625,1.453125,13301
2.26367188,0.60009766,1.578125,13317
2.3828125,0.69140625,1.70214844,13321
2.47851563,0.65185547,1.78320313,13333
2.57617188,0.72070313,1.93359375,13338
2.57617188,0.95800781,1.95507813,13343
2.68554688,0.98486328,1.56933594,13368
2.95117188,1.28417969,1.33203125,13372
3.078125,1.55957031,1.42871094,13385
3.1953125,1.61035156,1.08007813,13389
3.08007813,1.59863281,1.25292969,13402
2.67773438,1.20410156,1.71972656,13419
2.65429688,0.78369141,1.484375,13436
2.84375,0.57666016,1.296875,13453
3.00195313,0.37475586,0.99023438,13470
3.00585938,0.26757813,0.89208984,13473
2.796875,0.43896484,1.03222656,13486
2.55859375,0.54882813,0.65576172,13503
2.36132813,0.59716797,0.3125,13520
2.15039063,0.90185547,0.27099609,13537
1.80566406,1.00390625,0.07421875,13554
1.60839844,0.86621094,-0.15502929999999998,13558
1.73925781,0.63916016,-0.39892578,13562
1.55957031,0.18017578,-0.51025391,13565
1.36132813,-0.18225098,-0.21191406,13568
1.12402344,0.30493164,0.21801758,13571
0.83740234,1.44726563,0.55615234,13574
0.4362793,2.57421875,0.60058594,13577
0.13513184,3.10546875,0.53125,13579
0.21630859,2.65820313,0.12658691,13582
0.32861328,1.3125,-0.98535156,13587
0.30541992,-0.50927734,-2.0390625,13590
0.16174316,-2.04882813,-2.57421875,13593
-0.31103516,-2.6875,-2.60351563,13596
-1.06445313,-2.14453125,-2.06640625,13599
-1.58886719,-0.63867188,-1.36425781,13602
-1.97460938,1.56835938,-0.38867188,13605
-1.79296875,4.015625,0.42626953,13608
-0.90673828,4.5078125,-1.59082031,13611
-1.57910156,0.77148438,-2.86914063,13615
-1.97460938,-2.42773438,-2.34960938,13619
-1.38964844,-2.58203125,-1.47558594,13622
-1.31054688,-0.80664063,-1.31152344,13625
-2.03515625,0.28515625,-1.66210938,13628
-2.38476563,-0.02398682,-1.75585938,13638
-2.234375,-0.13012695,-1.37792969,13641
-1.94433594,0.36108398,-1.0,13668
-1.96582031,0.65087891,-0.97363281,13671
-2.015625,0.06286621,-0.94140625,13674
-2.13671875,-0.7421875,-0.76953125,13699
-1.88769531,-0.87353516,-0.66455078,13701
-1.76757813,-0.67333984,-0.65673828,13704
-1.65722656,-0.65087891,-0.70410156,13729
-1.58984375,-0.96044922,-0.84277344,13732
-1.60253906,-0.93457031,-0.76806641,13734
-1.41699219,-0.21838379,-0.62695313,13759
-1.39257813,0.12695313,-0.53466797,13762
-1.41210938,-0.32177734,-0.48925781,13764
-1.40039063,-0.640625,-0.32763672,13789
-1.35253906,-0.86767578,-0.18408203,13792
-1.41699219,-1.10546875,-0.07330322,13795
-1.21679688,-0.90283203,-0.01023102,13819
-0.91162109,-0.67480469,-0.23034668,13822
-0.96289063,-0.65087891,-0.39355469,13825
-0.90332031,-0.58251953,-0.27197266,13850
-0.74707031,-0.27685547,-0.10070801,13853
-0.75976563,0.20104979999999997,-0.14086914,13855
-0.80810547,0.48535156,-0.08502197,13887
-0.81591797,0.48388672,-0.01724243,13893
-0.77197266,0.35449219,-0.09735107,13896
-0.69970703,0.34716797,-0.19506836,13900
-0.66455078,0.63574219,0.03405762,13903
-0.72070313,1.00292969,0.21362305,13930
-0.86376953,1.06054688,0.10205078,13933
-1.07324219,0.60888672,0.02867126,13936
-1.12890625,0.45092773,0.04684448,13961
-0.93408203,0.25341797,-0.37939453,13963
-1.08398438,0.20251465,-1.3984375,13966
-1.43457031,0.82519531,-1.78125,13991
-1.51171875,1.23730469,-1.60058594,13994
-1.5390625,1.24121094,-1.56933594,13997
-1.53125,0.98974609,-1.53613281,14021
-1.46484375,0.54394531,-1.53808594,14024
-1.30175781,0.39892578,-1.72558594,14027
-1.0703125,0.59716797,-1.99414063,14051
-0.90283203,0.69677734,-2.25195313,14054
-0.74072266,0.62402344,-2.48632813,14057
-0.56054688,0.56201172,-2.55664063,14081
-0.52587891,0.75732422,-2.38476563,14084
-0.52539063,1.14355469,-2.22460938,14087
-0.41796875,1.31542969,-2.171875,14112
-0.41113281,1.12597656,-1.98925781,14114
-0.45898438,0.75244141,-1.47558594,14117
-0.27856445,0.46948242,-0.99169922,14142
0.07806396,0.14367676,-1.05761719,14145
0.65039063,-0.121521,-1.59863281,14148
1.17871094,-0.02865601,-1.94628906,14164
1.53125,-0.18969727,-2.0390625,14167
1.53125,-0.81005859,-2.08007813,14192
1.27246094,-0.90576172,-1.57128906,14195
0.78955078,0.00099277,-0.19604492,14198
0.60839844,0.42285156,1.44628906,14222
0.48681641,0.20349121,2.74609375,14225
0.578125,-0.49389648,3.05859375,14228
0.87695313,-1.47265625,2.45898438,14253
1.14257813,-2.19921875,1.65527344,14267
1.06152344,-2.50976563,1.1484375,14270
0.55810547,-2.28125,1.38378906,14274
0.2980957,-1.55859375,2.00585938,14277
0.10607910000000002,-0.72753906,2.63476563,14303
-0.44848633,-0.06213379,2.88867188,14306
-0.49780273,0.16162109,2.74414063,14308
-0.41943359,0.34057617,2.22070313,14333
-0.47241211,0.66064453,1.49316406,14336
-0.9453125,1.51660156,1.35449219,14339
-0.94580078,1.79882813,1.83105469,14363
-0.52636719,1.64550781,1.88476563,14366
-0.30126953,1.34765625,2.09765625,14369
0.09973145,0.60888672,1.90332031,14394
0.23901367,0.16821289,1.36132813,14397
0.06268311,0.28271484,1.22363281,14399
-0.13110352,0.26635742,1.5625,14424
-0.32958984,0.21057129,1.57910156,14427
-0.26586914,0.42041016,1.06542969,14438
-0.28149414,0.5234375,0.61962891,14444
-0.57861328,0.03741455,0.41430664,14447
-0.83789063,-0.45556641,0.45825195,14474
-0.79980469,-0.69140625,0.42919922,14477
-0.65625,-0.6640625,0.39892578,14480
-0.50390625,-0.56542969,0.44091797,14504
-0.41967773,-0.62255859,0.31787109,14507
-0.390625,-0.33642578,0.4453125,14510
-0.60839844,0.05783081,0.85498047,14535
-0.89013672,0.05932617,0.45288086,14538
-1.08398438,0.21740723,0.71484375,14541
-0.44580078,1.04492188,0.45263672,14565
-0.3190918,1.71386719,0.890625,14568
-0.28149414,1.6328125,0.96972656,14571
-0.52734375,0.91259766,0.61621094,14595
-0.64599609,0.39794922,0.61572266,14598
-0.31616211,-0.01461029,0.34399414,14601
-0.13269043,-0.27514648,0.27587891,14625
0.04910278,-0.07641602,0.29101563,14628
0.18676758,0.62597656,0.16479492,14631
0.17333984,1.17285156,0.11846924,14655
0.01638794,1.07910156,0.19750977,14658
0.01417542,0.84814453,0.28417969,14661
0.09515381,0.84716797,0.48339844,14686
0.01467896,0.71728516,0.41137695,14689
-0.08422852,0.33862305,0.44775391,14691
0.06634521,0.39746094,0.69824219,14716
0.17382813,0.41040039,0.28881836,14719
0.17907715,0.48388672,0.13854979999999997,14726
0.12817383,0.30004883,0.34179688,14736
0.23181152,0.06219482,-0.22265625,14739
-0.04779053,0.17980957,0.22277832,14766
-0.04379272,0.30078125,0.12127686,14769
-0.25634766,0.19555664,-0.19177246,14772
-0.21179199,-0.05734253,-0.23327637,14805
-0.22143555,-0.515625,-0.33203125,14810
-0.29614258,-0.50732422,-0.44384766,14815
-0.31298828,-0.18273926,-0.35327148,14822
-0.43139648,-0.01180267,-0.07476807,14826
-0.453125,-0.09130859,-0.17578125,14840
-0.42358398,-0.08862305,-0.36474609,14844
-0.36328125,-0.13171387,-0.43530273,14867
-0.39379883,-0.04360962,-0.58203125,14870
-0.52050781,0.36987305,-0.4777832,14874
-0.57861328,0.60888672,-0.18713379,14904
-0.56103516,0.90332031,-0.04910278,14908
-0.47607422,0.81005859,-0.12493896,14911
-0.35449219,0.19750977,-0.15039063,14928
-0.23999023,-0.33496094,-0.32177734,14931
-0.25415039,-0.54931641,0.2130127,14937
-0.15417479999999997,-0.28442383,-0.08410645,14940
-0.20019531,0.21203613,-0.47436523,14968
0.10583496,0.23693848,-0.28491211,14972
0.10107422,0.26391602,-0.50585938,14976
0.13037109,0.34375,-0.57666016,14989
0.16845703,0.07684326,-0.52197266,14992
0.14697266,-0.1953125,-0.63720703,15026
0.14599609,-0.13842773,-0.56982422,15030
-0.041320800000000005,0.16284179999999998,-0.46484375,15033
0.05261230000000001,0.58007813,-0.32446289,15038
-0.10418701,0.69042969,-0.265625,15041
-0.06030273,0.55273438,-0.09674072,15068
0.13195801,0.14331055,-0.19238281,15071
0.08911133,-0.09265137,-0.29101563,15074
-0.03317261,-0.04486084,-0.10845947,15099
-0.08190918,0.06817627,0.10870361,15102
-0.12445068,0.03826904,0.11053467,15105
-0.20214844,0.04922485,0.16516113,15129
-0.18176270000000003,0.11975098,0.15917969,15132
-0.13232422,-0.02345276,0.0506897,15135
-0.08862305,-0.27514648,-0.08856201,15159
-0.05819702,-0.03143311,-0.036804199999999995,15162
0.14416504,0.34741211,0.15759277,15165
0.15234375,0.37597656,-0.05969238,15189
-0.04400635,0.32836914,-0.02024841,15192
-0.12841797,0.52197266,0.46264648,15195
-0.07336426,1.03027344,0.53125,15219
0.0682373,1.08300781,0.26049805,15222
0.11651611,0.58447266,0.14904785,15225
-0.03677368,0.07275391,0.13977051,15249
-0.00720215,0.03518677,-0.08728027,15252
-0.05996704,-0.43188477,-0.20751953,15255
-0.16528320000000002,-1.03808594,-0.23986816,15280
-0.20544434,-1.02929688,-0.0375061,15283
-0.24584961,-0.74707031,0.0291748,15285
-0.38037109,-0.73925781,0.39355469,15310
-0.23852539,-0.61767578,0.23535156,15313
-0.27197266,-0.44189453,-0.2644043,15316
-0.58007813,-0.12353516,-0.06130981,15340
-0.42358398,0.265625,-0.17224121,15343
-0.33081055,0.30957031,-0.39941406,15346
-0.53662109,0.02781677,-0.32104492,15370
-0.53027344,-0.35644531,-0.19116211,15373
-0.32348633,-0.61083984,-0.20166016,15376
-0.19628906,-0.44628906,-0.18615723,15401
-0.22045898,-0.04141235,-0.23620605,15404
-0.23193359,0.24987793,-0.33984375,15406
-0.13769531,0.48144531,-0.48706055,15431
-0.02552795,0.77587891,-0.3425293,15434
0.01799011,0.66748047,-0.38793945,15437
0.00859833,0.62988281,-0.42431641,15484
-0.02412415,0.55224609,-0.08154297,15487
-0.02026367,0.37426758,-0.03509521,15490
-0.06555176,-0.00184536,-0.13769531,15493
-0.26391602,-0.31323242,-0.05154419,15496
-0.47680664,-0.2130127,0.22277832,15501
-0.56591797,0.22924805,0.50488281,15506
-0.60302734,0.6171875,0.53076172,15531
-0.61376953,0.44384766,0.39916992,15534
-0.56347656,0.18115234,0.27172852,15537
-0.37670898,0.39111328,0.18664551,15561
-0.31811523,0.63134766,0.01637268,15564
-0.359375,0.74121094,-0.04956055,15567
-0.40063477,0.51806641,-0.00852203,15592
-0.49365234,0.1295166,-0.06286621,15594
-0.48950195,0.29394531,-0.01216125,15597
-0.48168945,0.52685547,0.13720703,15622
-0.49682617,0.60595703,0.13171387,15624
-0.42163086,0.37597656,0.06579589999999999,15627
-0.25830078,0.32714844,-0.07147217,15652
-0.10473633,0.44140625,-0.06262207,15655
-0.04785156,0.47607422,0.23803711,15658
-0.05145264,0.49609375,0.45117188,15682
0.10345459,0.36767578,0.44702148,15685
0.36499023,0.14697266,0.29760742,15688
0.50048828,0.03939819,0.19409179999999998,15712
0.53173828,0.07373047,0.16613770000000003,15715
0.51074219,0.30224609,0.16320801,15718
0.46972656,0.56445313,0.11920166,15743
0.37109375,0.77148438,0.06170654,15745
0.28417969,0.70068359,0.08001709,15748
0.14599609,0.51806641,0.12585449,15773
0.10687256,0.47363281,0.01340485,15776
0.01438141,0.54541016,-0.24084473,15779
-0.23535156,0.91796875,-0.34204102,15803
-0.38720703,1.21191406,-0.27026367,15806
-0.56933594,1.49121094,-0.34619141,15809
-0.78173828,1.62695313,-0.42016602,15833
-0.89355469,1.73144531,-0.32641602,15836
-0.73974609,1.86132813,-0.3605957,15839
-0.47338867,1.80664063,-0.34570313,15864
-0.28198242,1.56445313,-0.19909668,15875
-0.08581543,1.38378906,-0.22131348,15878
0.04608154,1.1953125,-0.16748047,15883
0.18017578,0.96728516,-0.10290527,15886
0.19348145,0.81884766,0.02113342,15914
0.30053711,0.93994141,0.07745361,15917
0.43994141,1.32519531,0.06744385,15920
0.56738281,1.67382813,-0.05963135,15944
0.77734375,1.69628906,-0.14733887,15947
1.0390625,1.33105469,-0.14160156,15950
1.34960938,0.90527344,-0.16870117,15974
1.63769531,0.55761719,-0.17260742,15977
1.83105469,0.29223633,-0.17590332,15985
1.95019531,0.18334961,-0.25708008,15994
1.98144531,0.37133789,-0.43847656,15997
1.99121094,0.54199219,-0.53173828,16026
2.03710938,0.55224609,-0.44970703,16032
2.1640625,0.61083984,-0.52441406,16035
2.24414063,0.78222656,-0.69824219,16048
2.3046875,0.89404297,-0.7421875,16052
2.2578125,0.79394531,-0.80517578,16076
2.2734375,0.57958984,-0.90429688,16083
2.33007813,0.25805664,-0.78613281,16099
2.39257813,-0.05249023,-0.65527344,16105
2.44335938,-0.20861816,-0.65625,16116
2.50390625,-0.41381836,-0.60546875,16133
2.50390625,-0.63720703,-0.60205078,16150
2.33984375,-0.70654297,-0.47436523,16155
2.25976563,-0.66943359,-0.38574219,16167
2.43945313,-0.62988281,-0.46337891,16184
2.56640625,-0.4699707,-0.54980469,16201
2.3046875,-0.45239258,-0.46240234,16206
2.02539063,-0.57226563,-0.41870117,16210
1.87402344,-0.59277344,-0.48461914,16213
1.60839844,-0.54052734,-0.48022461,16217
1.26269531,-0.48632813,-0.48242188,16235
0.91943359,-0.29101563,-0.68945313,16251
0.54443359,0.01136017,-0.91259766,16268
0.16638184,0.22167969,-1.02929688,16274
-0.13891602,0.17260742,-1.03808594,16285
-0.43530273,0.03479004,-1.15820313,16289
-0.87646484,-0.07678223,-1.23339844,16293
-1.18847656,-0.13183594,-1.10644531,16302
-1.3359375,-0.15979004,-0.88818359,16307
-1.49121094,-0.23999023,-0.80322266,16319
-1.63964844,-0.57519531,-0.90429688,16323
-1.76660156,-0.84277344,-0.9765625,16328
-1.85742188,-0.72119141,-0.91699219,16336
-2.05078125,-0.57324219,-0.79785156,16353
-2.1953125,-0.32739258,-0.70410156,16370
-2.1171875,-0.18518066,-0.72460938,16375
-2.05859375,-0.35302734,-0.74707031,16378
-1.94726563,-0.47485352,-0.55273438,16403
-1.78320313,-0.43408203,-0.44921875,16413
-1.70996094,-0.71386719,-0.49072266,16419
-1.55175781,-0.70703125,-0.52978516,16422
-1.38671875,-0.52197266,-0.58837891,16437
-1.5703125,-0.55908203,-0.50097656,16454
-1.91601563,-0.31518555,-0.28149414,16471
-2.09179688,-0.38720703,0.20178223,16476
-1.59960938,-0.20861816,0.01071167,16480
-1.54296875,0.36962891,-0.25366211,16484
-1.81542969,0.02770996,0.06469727,16498
-1.76464844,-0.56005859,0.16589355,16501
-1.66503906,-0.640625,-0.0680542,16522
-1.45117188,-0.10919189,-0.32421875,16525
-1.30859375,0.64306641,-0.13317871,16538
-1.3828125,0.54443359,-0.040802,16555
-1.32519531,0.34448242,-0.06982422,16562
-1.203125,0.14282227,-0.20654297,16566
-1.13476563,-0.02731323,-0.26269531,16572
-1.03027344,-0.10809326,-0.22314453,16579
-0.88476563,-0.06085205,-0.09484863,16589
-0.73486328,0.08966064,0.00667191,16606
-0.68457031,0.05239868,0.02558899,16610
-0.65820313,-0.10461426,0.09716797,16623
-0.48095703,-0.19702148,0.15930176,16633
-0.33740234,-0.19641113,0.20812988,16639
-0.10284424,-0.13159179999999998,0.17248535,16643
-0.08331299,-0.12194824,0.2265625,16670
-0.19726563,-0.20300293,0.20434570000000002,16691
-0.13818359,-0.18566895,0.12976074,16707
-0.06167603,-0.01724243,0.15344238,16724
0.00153065,0.0824585,0.1361084,16728
-0.11126709,0.03958130000000001,0.05508423,16741
-0.24755859,-0.02905273,0.00866699,16745
-0.25292969,-0.10052489999999999,0.0486145,16758
-0.21679688,-0.10144043,0.01145935,16762
-0.38061523,-0.08703613,-0.04229736,16775
-0.57519531,-0.06488037,-0.07641602,16784
-0.69580078,-0.0425415,-0.15039063,16789
-0.73095703,-0.02867126,-0.26049805,16793
-0.82763672,0.00811005,-0.32983398,16797
-0.96191406,0.01582336,-0.42089844,16802
-1.20214844,-0.02255249,-0.51904297,16806
-1.33691406,-0.16442871,-0.60253906,16831
-1.38769531,-0.30712891,-0.66699219,16834
-1.2421875,-0.34765625,-0.62597656,16837
-1.15234375,-0.26611328,-0.43603516,16861
-1.15234375,-0.13049316,-0.33691406,16863
-1.18261719,0.00282097,-0.33056641,16866
-1.29589844,-0.0690918,-0.3059082,16891
-1.32519531,-0.30102539,-0.32128906,16893
-1.265625,-0.63427734,-0.39306641,16911
-1.125,-0.9375,-0.51855469,16915
-0.89697266,-1.02636719,-0.53271484,16918
-0.67529297,-0.92138672,-0.47607422,16941
-0.64013672,-0.56201172,-0.36474609,16944
-0.55322266,-0.15979004,-0.27075195,16947
-0.43530273,0.03417969,-0.25317383,16971
-0.41455078,0.26464844,-0.17675781,16974
-0.37744141,0.12902832,-0.25512695,16977
-0.35888672,-0.22534179999999995,-0.32348633,17001
-0.35449219,-0.42871094,-0.38134766,17004
-0.25463867,-0.53222656,-0.37255859,17007
-0.05413818,-0.50341797,-0.30297852,17031
0.26171875,-0.32983398,-0.27490234,17047
0.47802734,-0.10760498,-0.328125,17050
0.38500977,0.0680542,-0.42163086,17054
0.09069824,0.16796875,-0.47753906,17056
-0.18139648,0.004619600000000001,-0.55224609,17082
-0.32006836,-0.26733398,-0.63476563,17085
-0.29760742,-0.4140625,-0.68164063,17087
-0.15759277,-0.49267578,-0.73144531,17112
0.10052489999999999,-0.36962891,-0.72460938,17115
0.6015625,-0.06298828,-0.68603516,17132
0.9609375,0.24121094,-0.60839844,17136
0.95703125,0.52001953,-0.54248047,17139
0.74804688,0.61474609,-0.60253906,17162
0.56933594,0.5234375,-0.64990234,17165
0.62744141,0.39257813,-0.71289063,17168
0.76904297,0.37011719,-0.78662109,17193
0.74853516,0.45288086,-0.79785156,17195
0.60595703,0.57324219,-0.87207031,17198
0.44555664,0.64111328,-0.95117188,17223
0.33862305,0.69189453,-0.97851563,17226
0.32885742,0.62109375,-0.96972656,17228
0.41235352,0.56445313,-0.89160156,17253
0.50683594,0.51171875,-0.83447266,17268
0.56103516,0.46411133,-0.75634766,17271
0.36987305,0.42407227,-0.71533203,17275
0.40429688,0.43481445,-0.67431641,17277
0.39819336,0.43359375,-0.74511719,17303
0.37963867,0.39453125,-0.79736328,17306
0.37255859,0.33618164,-0.74267578,17309
0.35522461,0.27539063,-0.72509766,17334
0.39697266,0.22949219,-0.73339844,17336
0.42456055,0.19567871,-0.75634766,17339
0.46923828,0.12902832,-0.74462891,17364
0.50244141,0.0557251,-0.62353516,17367
0.53076172,0.03567505,-0.484375,17369
0.59130859,0.07135010000000001,-0.38378906,17394
0.6640625,0.16296387,-0.36010742,17397
0.70605469,0.28149414,-0.41503906,17400
0.70751953,0.3293457,-0.43652344,17424
0.75,0.36352539,-0.40405273,17427
0.82958984,0.40869141,-0.38427734,17430
0.83837891,0.53125,-0.38500977,17454
0.80224609,0.65234375,-0.33227539,17457
0.79345703,0.74121094,-0.3269043,17460
0.76611328,0.84765625,-0.28759766,17485
0.70703125,0.97363281,-0.21911621,17487
0.59228516,1.12792969,-0.07470703,17490
0.54980469,1.13378906,-0.02166748,17515
0.59863281,1.1015625,0.00221062,17518
0.63378906,1.1328125,0.02824402,17520
0.69775391,1.2265625,0.03988647,17545
0.68310547,1.29101563,0.19702148,17548
0.71386719,1.234375,0.42700195,17557
0.80761719,1.125,0.55224609,17565
0.82714844,0.93554688,0.57324219,17568
0.9453125,0.77001953,0.58349609,17595
1.05957031,0.64013672,0.60693359,17598
1.1171875,0.54882813,0.56445313,17608
1.1953125,0.57714844,0.50878906,17615
1.12988281,0.66210938,0.39013672,17618
1.02832031,0.79345703,0.48803711,17646
0.93554688,0.97509766,0.53515625,17648
0.88330078,1.08496094,0.39868164,17651
0.8046875,1.2578125,0.24951172,17676
0.69335938,1.45605469,0.24072266,17679
0.56787109,1.45214844,0.27978516,17682
0.49316406,1.35449219,0.23840332,17706
0.39868164,1.36230469,0.23718262,17709
0.17736816,1.89746094,0.20593262,17712
0.03991699,2.05273438,0.09765625,17736
0.04025269,1.72851563,-0.00194836,17744
0.05029297,1.4140625,-0.08264160000000001,17747
0.07092285,1.02636719,-0.21362305,17756
0.03591919,0.70654297,-0.33374023,17759
-0.12609863,0.56396484,-0.31323242,17786
-0.17053223,0.61523438,-0.32788086,17789
-0.19262695,0.79638672,-0.41625977,17795
-0.18676758,0.84521484,-0.49487305,17807
-0.18627929999999998,0.69580078,-0.61474609,17810
-0.28198242,0.54638672,-0.68847656,17836
-0.31201172,0.39038086,-0.66650391,17839
-0.25927734,0.17822266,-0.58691406,17842
-0.17126465,-0.00614929,-0.80078125,17867
-0.18347168,-0.0221405,-0.98242188,17870
-0.33496094,-0.04934692,-0.83496094,17873
-0.36425781,-0.08520508,-0.7734375,17897
-0.28979492,-0.03936768,-0.83251953,17900
-0.13525391,0.16662598,-0.93164063,17903
-0.13000488,0.19775391,-0.95068359,17927
-0.13037109,-0.029693599999999997,-0.93896484,17930
-0.10052489999999999,-0.26171875,-0.91162109,17933
-0.11218262,-0.43798828,-0.91943359,17958
-0.10559082,-0.54394531,-0.93408203,17961
-0.08068848,-0.57958984,-0.95849609,17963
-0.02287292,-0.63232422,-0.98925781,17988
0.00788116,-0.55517578,-0.98974609,17991
0.03955078,-0.52832031,-0.94873047,17994
0.08953857,-0.49462891,-0.93554688,18018
0.15258789,-0.44726563,-0.94580078,18021
0.18359375,-0.40014648,-0.99658203,18023
0.04165649,-0.26879883,-0.96826172,18048
0.04528809,-0.1875,-1.02539063,18051
0.00476074,-0.09356689,-1.04003906,18054
-0.10681152,0.12219238,-0.86914063,18078
-0.25634766,0.25854492,-0.91259766,18081
-0.27124023,0.40454102,-0.94921875,18084
-0.14318848,0.50634766,-0.87646484,18108
-0.04208374,0.54248047,-0.74804688,18111
0.07000732,0.48535156,-0.60742188,18114
0.14086914,0.34960938,-0.49902344,18139
0.16186523,0.29589844,-0.40234375,18152
0.16516113,0.24096679999999995,-0.28100586,18155
0.00557327,0.17358398,-0.20629883,18159
-0.11016846,0.0993042,-0.13439941,18161
-0.16003418,-0.02194214,-0.16149902,18189
-0.2565918,-0.06311035,-0.22351074,18192
-0.30737305,-0.05310059,-0.25146484,18203
-0.20739746,-0.04479980000000001,-0.28564453,18209
-0.17260742,-0.03369141,-0.26074219,18212
-0.11236572,0.01115417,-0.18945313,18239
-0.06945801,0.08721924,-0.06359863,18254
-0.08441162,0.22290039,0.01356506,18257
-0.12561035,0.30810547,0.046875,18261
-0.12939453,0.30053711,0.01207733,18263
-0.17065429999999998,0.30078125,0.02729797,18290
-0.3293457,0.31030273,0.07946777,18292
-0.42163086,0.26220703,0.03594971,18295
-0.51904297,0.20617676,-0.10211182,18320
-0.54345703,0.17114258,-0.16198729999999997,18323
-0.58544922,0.10693359,-0.27124023,18326
-0.65283203,0.11651611,-0.29443359,18350
-0.63525391,0.09234619,-0.36645508,18353
-0.62451172,0.07775879,-0.44189453,18356
-0.6796875,0.08227539,-0.39135742,18380
-0.65820313,0.09863281,-0.31616211,18390
-0.66357422,0.10284424,-0.32470703,18393
-0.6796875,0.11602783,-0.30908203,18400
-0.66552734,0.09515381,-0.22583008,18404
-0.59277344,0.02104187,-0.14440918,18431
-0.51855469,-0.09667969,-0.12451172,18435
-0.3828125,-0.19580078,-0.10400391,18439
-0.28125,-0.30737305,-0.07073975,18452
-0.22607422,-0.34008789,0.04696655,18455
-0.15881348,-0.37548828,0.10766602,18491
-0.12017822,-0.37670898,0.09191895,18495
-0.19604492,-0.27978516,0.11877441,18511
-0.23583984,-0.22802734,0.20483398,18516
-0.22509766,-0.23608398,0.20849609,18530
-0.29785156,-0.27954102,0.32128906,18534
-0.28369141,-0.3828125,0.37036133,18540
-0.20019531,-0.43774414,0.32104492,18544
-0.18115234,-0.41845703,0.34838867,18552
-0.13085938,-0.41552734,0.34790039,18556
-0.0682373,-0.43847656,0.30297852,18582
-0.00059557,-0.4128418,0.30761719,18586
0.02426147,-0.38916016,0.30639648,18590
0.01358795,-0.33129883,0.34692383,18602
0.02479553,-0.29931641,0.33032227,18611
0.01948547,-0.25976563,0.34472656,18627
-0.00971985,-0.17724609,0.40380859,18633
-0.01274109,-0.15466309,0.45947266,18643
