X,Y,Z,timestamp
0.63964844,0.49365234,-1.50195313,13408
0.64306641,0.31738281,-1.5390625,13433
0.47827148,0.12017822,-1.61425781,13436
0.41064453,0.15795898,-1.80957031,13438
0.33056641,0.27539063,-2.0234375,13463
0.29101563,0.25268555,-2.30078125,13466
0.25170898,-0.02429199,-2.46679688,13468
0.18969727,-0.30859375,-2.56640625,13493
0.1484375,-0.51806641,-2.49023438,13503
0.21057129,-0.48120117,-2.15820313,13506
0.39892578,-0.43041992,-1.89355469,13513
0.42553711,-0.62744141,-1.99316406,13516
0.18310547,-0.60498047,-2.17578125,13544
0.04135132,-0.44946289,-2.26953125,13546
-0.03210449,-0.3203125,-2.38867188,13549
-0.11853027,-0.33276367,-2.48828125,13574
-0.23852539,-0.42578125,-2.38476563,13577
-0.24584961,-0.47241211,-2.2109375,13579
-0.11633301,-0.57568359,-1.99511719,13604
-0.05386353,-0.79931641,-1.81933594,13622
-0.01047516,-1.28125,-1.86230469,13625
-0.02093506,-1.56152344,-1.9453125,13629
-0.01803589,-1.19238281,-1.93066406,13632
0.07324219,-0.6171875,-1.26269531,13644
-0.02009583,-0.1842041,-1.24121094,13647
-0.21215820000000005,0.00882721,-1.12597656,13674
-0.38549805,-0.13549805,-0.70996094,13677
0.0350647,-0.72949219,0.24157715,13680
0.13977051,-1.15625,0.30932617,13705
0.30029297,-1.35546875,0.19592285,13708
0.34619141,-1.27148438,0.08050537,13711
0.21960449,-1.05859375,-0.01957703,13735
0.12432861,-0.80224609,-0.00982666,13738
0.04904175,-0.578125,0.09362793,13741
-0.07806396,-0.44433594,0.36181641,13765
-0.04901123,-0.39038086,0.85595703,13768
0.18652344,-0.37841797,1.47070313,13775
0.41308594,-0.33862305,1.98632813,13785
0.57324219,-0.35522461,2.17578125,13788
0.52539063,-0.50244141,2.10742188,13816
0.36206055,-0.62646484,1.96972656,13826
0.21728516,-0.71142578,1.79492188,13829
-0.0209198,-0.64453125,1.66503906,13836
-0.40722656,-0.4453125,1.55859375,13839
-0.78564453,-0.32495117,1.52050781,13866
-1.05371094,-0.22973633,1.49316406,13869
-1.2578125,-0.08428955,1.57324219,13872
-1.29785156,0.05401611,1.77148438,13896
-1.19824219,0.23291016,1.99609375,13899
-1.03808594,0.33935547,2.18164063,13902
-1.00976563,0.39501953,2.26367188,13927
-1.09667969,0.40917969,2.22265625,13930
-1.28125,0.36645508,2.10351563,13943
-1.60058594,0.42724609,2.0546875,13947
-2.03710938,0.73242188,2.32617188,13950
-2.12890625,1.265625,2.63476563,13977
-1.93457031,1.48535156,2.84179688,13980
-1.60742188,1.14257813,2.89648438,13984
-1.09863281,0.73291016,2.609375,14007
-0.6328125,0.34179688,2.1640625,14010
-0.30981445,-0.0637207,1.76269531,14013
-0.1361084,-0.27880859,1.46777344,14037
0.01278687,-0.43334961,1.29101563,14040
0.18505859,-0.51513672,1.265625,14043
0.30029297,-0.48046875,1.32226563,14068
0.24658203,-0.28710938,1.4921875,14071
0.14929199,0.10388184,1.82128906,14073
0.10546875,0.52783203,2.20117188,14098
0.14404297,0.78466797,2.453125,14101
0.12866211,0.84765625,2.50195313,14104
0.13854979999999997,0.89697266,2.47460938,14128
0.22692871,0.88525391,2.40625,14131
0.33203125,0.79980469,2.31445313,14148
0.40185547,0.7109375,2.17382813,14152
0.40039063,0.67431641,2.09570313,14155
0.34716797,0.74511719,2.10742188,14179
0.27758789,0.91601563,2.08984375,14182
0.21850586,1.08789063,2.12695313,14184
0.23156738,1.24511719,2.15234375,14209
0.23779297,1.38671875,2.16796875,14212
0.22485352,1.41015625,2.06640625,14215
0.23339844,1.40625,2.00390625,14239
0.27758789,1.45703125,1.98828125,14242
0.35742188,1.453125,1.97558594,14245
0.46484375,1.27148438,1.92871094,14269
0.56835938,1.0,1.78125,14272
0.64648438,0.90039063,1.64355469,14275
0.75976563,0.95654297,1.5234375,14300
0.84765625,1.01953125,1.39648438,14303
0.85351563,1.09277344,1.25878906,14305
0.84423828,1.19433594,1.13183594,14330
0.78222656,1.27734375,0.94140625,14333
0.71386719,1.34472656,0.74951172,14336
0.62744141,1.40234375,0.60205078,14360
0.54931641,1.52246094,0.38183594,14363
0.30859375,1.98925781,0.04421997,14366
0.29077148,2.34960938,-0.18603516,14390
0.30615234,2.75585938,-0.53857422,14403
0.26074219,3.06640625,-0.88037109,14406
0.15905762,3.24023438,-1.11230469,14410
0.05792236,3.27734375,-1.33789063,14413
-0.34912109,3.27734375,-1.54589844,14441
-1.59863281,3.38671875,-1.62597656,14444
-3.18359375,3.73632813,-1.80859375,14446
-3.88476563,4.046875,-1.93847656,14471
-3.2421875,4.16796875,-1.85253906,14474
-1.85644531,4.07421875,-1.78710938,14477
-0.84765625,3.86328125,-1.8984375,14501
-0.2590332,3.63671875,-2.20507813,14504
0.24084473,3.51171875,-2.20117188,14507
0.64648438,3.42773438,-1.86425781,14531
0.67871094,3.30859375,-1.56933594,14534
0.40551758,3.11914063,-1.3828125,14537
0.08227539,2.84765625,-1.34765625,14562
-0.4206543,2.62304688,-1.46679688,14573
-1.05761719,2.6328125,-1.765625,14576
-1.74902344,2.83007813,-2.06835938,14582
-2.30078125,3.0078125,-2.19726563,14584
-2.63671875,3.13085938,-2.203125,14612
-2.7265625,3.17382813,-2.17382813,14615
-2.66992188,3.14453125,-2.1484375,14618
-2.59960938,2.96875,-2.13085938,14642
-2.68164063,2.58984375,-2.12695313,14658
-2.92578125,2.23828125,-2.08398438,14661
-3.2109375,2.05859375,-2.04101563,14665
-3.33007813,1.78320313,-2.02539063,14668
-3.4296875,1.23632813,-2.08398438,14693
-3.60742188,0.54003906,-2.20117188,14709
-3.77148438,0.03158569,-2.296875,14712
-3.79882813,-0.29760742,-2.34960938,14716
-3.8203125,-0.47607422,-2.31640625,14726
-3.90429688,-0.32983398,-2.34765625,14733
-3.91992188,-0.08056641,-2.31835938,14743
-3.98242188,-0.05111694,-2.13085938,14753
-4.078125,-0.34667969,-2.046875,14756
-4.1640625,-0.81884766,-2.13867188,14784
-4.203125,-1.37207031,-2.3125,14793
-4.19921875,-1.875,-2.43164063,14797
-3.98828125,-2.08007813,-2.53125,14804
-3.74414063,-1.95800781,-2.45703125,14810
-3.66015625,-1.64941406,-2.17773438,14837
-3.62109375,-1.35351563,-1.79882813,14842
-3.484375,-1.17382813,-1.49902344,14861
-3.42773438,-1.20605469,-1.39355469,14878
-3.48242188,-1.54589844,-1.41015625,14887
-3.48046875,-1.99023438,-1.3828125,14894
-3.38476563,-2.34375,-1.18457031,14899
-3.11523438,-2.37304688,-0.89257813,14903
-2.94335938,-2.125,-0.51220703,14907
-2.90039063,-1.7890625,-0.23315429999999995,14928
-2.90234375,-1.76953125,-0.1829834,14932
-3.02148438,-1.98339844,-0.30737305,14945
-3.11132813,-2.16210938,-0.46411133,14962
-3.10742188,-2.21679688,-0.52148438,14979
-3.09570313,-2.16796875,-0.50830078,14985
-3.078125,-1.96484375,-0.47094727,14996
-2.984375,-1.78222656,-0.52246094,15013
-2.88085938,-1.69140625,-0.49609375,15016
-2.71484375,-1.76171875,-0.33544922,15020
-2.46484375,-1.87597656,-0.34204102,15025
-2.16601563,-1.90429688,-0.42993164,15031
-2.16601563,-1.70117188,-0.57275391,15035
-2.15039063,-1.53613281,-0.67480469,15049
-2.23046875,-1.73632813,-1.18652344,15053
-2.22460938,-2.49804688,-1.33691406,15077
-2.03710938,-2.2421875,-1.13964844,15081
-1.67773438,-1.68652344,-0.83203125,15084
-1.32519531,-1.46191406,-0.55859375,15097
-1.15820313,-1.57226563,-0.65478516,15114
-1.27148438,-1.42285156,-0.90625,15131
-1.43164063,-1.16699219,-0.97314453,15135
-1.62402344,-0.92871094,-0.88378906,15140
-1.78222656,-0.78955078,-0.75292969,15148
-1.81933594,-0.83154297,-0.58105469,15157
-1.83007813,-1.0,-0.4074707,15161
-1.93359375,-1.23046875,-0.24829102,15199
-2.00976563,-1.35253906,-0.27172852,15216
-2.12695313,-1.61914063,-0.65380859,15233
-2.37695313,-1.70898438,-1.02929688,15250
-2.55273438,-1.70800781,-1.203125,15253
-2.65820313,-1.73144531,-1.28613281,15257
-2.73046875,-1.80175781,-1.25097656,15266
-2.80273438,-1.91699219,-1.08984375,15270
-2.7421875,-1.92089844,-0.83691406,15275
-2.53710938,-1.83984375,-0.52441406,15283
-2.26171875,-1.76074219,-0.25732422,15300
-1.98046875,-1.58789063,-0.04537964,15317
-1.65722656,-1.32910156,-0.00359344,15321
-1.40332031,-1.17480469,-0.15563965,15325
-1.13378906,-1.15625,-0.22912598,15334
-0.99951172,-1.18847656,-0.25927734,15351
-0.94775391,-1.10253906,-0.121521,15368
-0.84521484,-0.97998047,-0.02629089,15385
-0.82714844,-1.04003906,0.05569458,15402
-0.88623047,-1.34277344,0.07342529,15405
-0.9375,-1.66699219,-0.0003109,15418
-1.0390625,-1.87011719,-0.01387787,15423
-1.01660156,-1.85449219,-0.09191895,15435
-0.87744141,-1.7578125,-0.41821289,15439
-0.80664063,-1.50390625,-0.61230469,15452
-0.83056641,-1.14941406,-0.47558594,15469
-0.83007813,-0.88769531,-0.20153809,15486
-0.84863281,-0.67480469,0.02856445,15503
-0.86962891,-0.64111328,0.25415039,15506
-0.84570313,-0.96826172,0.37402344,15510
-0.8125,-1.38671875,0.42333984,15520
-0.76660156,-1.57226563,0.33959961,15525
-0.70556641,-1.56054688,0.22290039,15536
-0.67529297,-1.48144531,0.00712967,15540
-0.65380859,-1.38964844,-0.32666016,15554
-0.67675781,-0.95556641,-0.35742188,15558
-0.81347656,-0.56201172,-0.16467285,15563
-1.04492188,-0.40966797,0.14001465,15567
-1.23144531,-0.3046875,0.31640625,15571
-1.29785156,-0.55712891,0.22583008,15575
-1.32324219,-1.18261719,0.0682373,15580
-1.23242188,-1.73632813,-0.000741,15584
-1.04492188,-1.82519531,-0.06512451,15610
-0.94433594,-1.56347656,-0.19116211,15613
-0.82763672,-1.390625,-0.48681641,15616
-0.38720703,-1.09375,-0.50341797,15640
-0.46972656,-0.82421875,-0.2746582,15643
-0.47387695,-0.73779297,-0.2109375,15646
-0.48266602,-0.47070313,-0.23864746,15671
-0.59912109,-0.11505127,-0.04064941,15673
-0.57373047,0.10888672,-0.32519531,15676
-0.44775391,-0.16674805,-0.49243164,15701
-0.41845703,-0.35668945,-0.84326172,15704
-0.59765625,-0.26904297,-1.29003906,15706
-0.87890625,0.07879639,-1.62597656,15731
-1.33105469,0.48730469,-1.81640625,15734
-1.31542969,0.02494812,-3.58984375,15737
-1.93261719,1.90429688,-4.13671875,15761
-3.265625,3.7109375,-2.25195313,15774
-3.49023438,1.59472656,0.53710938,15777
-1.62402344,-1.2421875,-0.47607422,15781
-1.11523438,-2.12109375,0.07910156,15784
-2.41992188,-1.21289063,3.33398438,15812
-2.83203125,-3.0703125,2.46679688,15814
-2.4609375,-2.61328125,1.95117188,15817
-2.60546875,-0.10876465,2.72070313,15842
-2.546875,1.5078125,2.08203125,15845
-2.35351563,1.95507813,1.41699219,15847
-2.04296875,2.140625,0.81689453,15872
-2.01171875,2.46484375,0.53710938,15875
-2.26367188,1.75390625,0.32470703,15878
-2.50976563,1.1171875,0.41699219,15902
-2.7890625,0.23034668,1.11425781,15905
-2.41601563,-0.17028809,1.46777344,15908
-1.93652344,0.14086914,1.57910156,15932
-1.23242188,0.84814453,1.45605469,15935
-0.14196777,1.84570313,0.90820313,15938
0.63134766,2.60351563,0.99853516,15963
1.30175781,2.48828125,1.21777344,15978
1.484375,1.56933594,1.77148438,15981
1.36914063,0.74560547,2.02929688,15985
1.27539063,-0.02182007,1.54199219,15988
1.09277344,-0.26269531,1.04101563,16013
0.60400391,0.07232666,0.45556641,16030
0.07611084,0.20251465,-0.26220703,16033
-0.64160156,-0.25048828,-0.58789063,16037
-1.31152344,-0.80859375,-0.57763672,16040
-1.625,-1.078125,-0.22741699,16063
-1.6171875,-0.8359375,0.23828125,16079
-0.78271484,-0.7734375,-0.05819702,16082
0.22485352,-0.98583984,-0.49365234,16086
0.51953125,-0.91113281,-0.23828125,16089
0.2467041,-0.54345703,0.36254883,16114
-0.06884766,0.07324219,0.71240234,16117
-0.32788086,0.75488281,0.97314453,16119
-0.35131836,1.29492188,1.05566406,16144
-0.01832581,1.56054688,0.67626953,16147
0.00323677,1.61328125,0.57373047,16150
0.1192627,0.95654297,-0.1763916,16174
0.4387207,0.515625,-0.25219727,16177
0.4543457,0.13708496,-0.71972656,16180
0.38500977,-0.08624268,-0.49926758,16204
0.00473404,0.01394653,-0.96679688,16207
-0.31054688,0.58154297,-2.02148438,16210
-1.42578125,1.89257813,-3.57226563,16235
-3.16601563,1.97070313,-2.92773438,16237
-4.078125,0.86376953,-2.09960938,16240
-3.8984375,0.60058594,-2.46484375,16265
-4.08984375,0.70947266,-2.67382813,16283
-4.25390625,1.07714844,-2.8359375,16286
-4.50390625,1.62988281,-1.71777344,16290
-4.04296875,0.90332031,-1.67480469,16292
-3.1484375,1.31933594,-1.66503906,16305
-4.03125,0.70849609,1.796875,16308
-3.95507813,1.21386719,1.88769531,16336
-3.46484375,1.5,0.37475586,16339
-2.40625,1.54785156,-0.2800293,16342
-2.08398438,1.66601563,0.30517578,16384
-2.21875,1.15136719,0.41699219,16387
-1.90234375,0.72363281,0.05154419,16390
-1.7890625,1.09570313,-0.02302551,16393
-1.94921875,1.35253906,-0.15942383,16397
-1.91113281,1.0703125,0.38623047,16400
-1.5234375,0.46069336,0.82763672,16426
-1.04296875,0.4140625,0.61669922,16435
-1.04785156,0.83691406,0.36572266,16438
-1.10253906,0.99755859,0.59326172,16446
-1.0078125,0.68115234,0.62988281,16449
-0.35546875,0.41162109,0.55615234,16476
-0.60449219,0.51855469,0.87060547,16480
-0.85644531,0.4152832,0.85888672,16483
-1.03125,0.48291016,0.84130859,16507
-1.12695313,0.27685547,1.2265625,16509
-0.86767578,-0.17578125,1.31347656,16512
-0.81201172,0.03439331,1.10253906,16536
-1.25488281,0.3996582,1.06542969,16539
-1.70898438,0.07232666,1.54882813,16542
-1.87988281,-0.45410156,1.68945313,16567
-1.78320313,-0.56933594,1.42578125,16570
-1.53320313,0.23681641,1.68261719,16573
-1.49121094,1.37304688,1.79003906,16597
-1.31152344,1.51757813,1.53613281,16600
-0.88525391,0.96826172,1.2421875,16603
-0.73193359,0.84130859,0.51513672,16627
-0.75488281,0.765625,-0.05718994,16630
-0.55615234,0.70117188,-0.12176514,16633
-0.4230957,0.67919922,-0.43530273,16658
-0.58496094,0.68701172,-0.73925781,16661
-0.78759766,0.57763672,-0.41674805,16663
-1.08496094,0.50048828,0.10552979,16688
-1.38769531,0.98876953,0.640625,16691
-1.20214844,2.109375,0.86865234,16694
-0.66259766,2.734375,0.71386719,16718
-0.13781738,2.22460938,0.40625,16721
0.11352539,1.30859375,0.08709717,16724
0.35791016,0.31152344,0.07611084,16748
0.43603516,-0.04248047,0.27416992,16751
0.38671875,0.35766602,0.52001953,16754
0.60546875,0.91455078,0.67675781,16779
0.97607422,0.91796875,0.81201172,16781
1.3359375,0.78808594,0.6328125,16784
2.03320313,0.68554688,0.29589844,16809
2.41601563,1.09277344,0.13220215,16812
2.60351563,1.68164063,0.00569153,16815
2.88671875,1.5546875,0.13330078,16839
3.0078125,0.77685547,0.25756836,16842
3.06640625,-0.31469727,0.3515625,16848
3.34570313,-1.30078125,0.29345703,16872
3.5390625,-1.49609375,-0.074646,16877
3.71289063,-1.60839844,-0.06243896,16883
3.90820313,-1.90625,0.17834473,16886
4.265625,-1.82226563,0.17138672,16911
4.546875,-1.24707031,0.32250977,16927
4.99609375,-0.77539063,0.47509766,16944
5.45703125,-0.21044922,0.52685547,16961
5.69140625,0.58398438,0.65722656,16964
5.6875,0.87255859,0.60107422,16968
5.33203125,0.86767578,0.66796875,16973
4.94140625,0.81689453,0.67675781,16977
4.69921875,0.83300781,0.48950195,16994
4.4609375,0.9140625,0.24328613,17011
4.32421875,0.68505859,-0.12609863,17028
3.91992188,-0.15942383,-0.26342773,17035
3.671875,-1.29199219,-0.30029297,17043
3.67578125,-2.08984375,-0.41918945,17047
3.703125,-2.5,-0.58496094,17053
3.58007813,-2.44921875,-0.76513672,17058
3.40820313,-1.87890625,-0.61474609,17063
3.11523438,-1.25488281,-0.38647461,17079
2.71484375,-0.70361328,-0.24084473,17091
2.46875,-0.2734375,-0.20568848,17096
2.26171875,-0.00457764,-0.29492188,17113
2.02539063,0.10241699,-0.50927734,17129
1.68457031,-0.05767822,-0.59960938,17146
1.3359375,-0.42480469,-0.68066406,17163
1.19238281,-0.74707031,-0.82080078,17167
1.14746094,-0.60253906,-0.86962891,17180
1.0546875,0.22106934,-0.8359375,17194
0.89208984,0.99511719,-0.48388672,17199
0.3137207,1.87988281,0.04742432,17202
-0.10253906,2.80664063,0.13525391,17205
-0.35864258,2.86328125,-0.44360352,17208
-0.28686523,1.91699219,-0.64550781,17213
-0.30151367,0.92382813,-0.96435547,17215
-0.56005859,0.16357422,-1.12695313,17242
-0.68945313,-0.1907959,-1.1953125,17245
-0.88232422,-0.25317383,-0.93115234,17248
-1.02636719,-0.13232422,-0.51367188,17272
-1.22851563,0.04635619999999999,-0.11322021,17275
-1.43066406,0.18225098,0.3190918,17278
-1.48144531,0.47631836,0.61083984,17302
-1.31933594,0.53466797,0.69433594,17305
-1.21679688,0.03759766,0.73681641,17308
-1.28417969,-0.56787109,0.58984375,17333
-1.40429688,-1.15917969,0.31005859,17335
-1.25585938,-1.02832031,-0.50292969,17350
-1.19921875,-0.34130859,-0.47558594,17354
-1.13085938,-0.15234375,-0.05111694,17357
-1.08007813,-0.14868164,0.17980957,17383
-0.97070313,0.06628418,0.36083984,17386
-0.99462891,0.24023438,0.55126953,17389
-0.99853516,0.18212891,0.62548828,17413
-1.00683594,-0.10992432,0.54199219,17416
-0.96875,-0.30541992,0.3215332,17419
-0.87792969,-0.3293457,0.31567383,17443
-0.77880859,-0.51318359,0.20947266,17446
-0.65771484,-0.82714844,-0.10534668,17449
-0.73828125,-0.3815918,0.12585449,17473
-0.84716797,-0.39282227,0.32470703,17476
-0.93652344,-0.44873047,0.45849609,17479
-1.23828125,-0.57861328,0.39355469,17504
-1.22070313,-0.54101563,0.36572266,17506
-0.61669922,-0.37695313,0.21069336,17509
-0.53515625,-0.52978516,0.29956055,17534
-0.58789063,-0.82226563,0.13842773,17537
-0.58984375,-0.81689453,-0.0949707,17540
-0.67138672,-0.70654297,-0.25024414,17564
-0.62255859,-0.50878906,-0.68701172,17567
-0.37573242,-0.13464355,-0.83154297,17570
-0.22253418,0.29003906,-0.76757813,17594
-0.27294922,0.62988281,-0.51464844,17597
-0.21716309,0.74023438,-0.16699219,17600
-0.24560547,0.76611328,0.06774902,17624
-0.33251953,0.72460938,0.55078125,17627
-0.25390625,0.67089844,0.82763672,17630
-0.15026855,0.64599609,1.0390625,17655
-0.08294678,0.43457031,0.94677734,17657
-0.09344482,-0.01037598,0.77539063,17660
0.10253906,-0.39086914,0.49438477,17685
0.18469238,-0.78857422,0.21752929999999995,17688
0.05126953,-0.56787109,0.21765137,17691
-0.18933105,-0.28979492,0.3371582,17715
-0.21630859,-0.17822266,0.33691406,17718
-0.21850586,0.07287598,0.44848633,17721
-0.34936523,0.34155273,0.81347656,17745
-0.36108398,0.37182617,0.96533203,17748
-0.08355713,-0.00883484,0.62597656,17751
0.16162109,0.03225708,0.41162109,17776
0.22338867,0.45043945,0.13354492,17778
0.03808594,0.70605469,-0.15808105,17781
0.02189636,0.66210938,-0.23681641,17806
0.19592285,0.23425293,-0.32763672,17809
0.23681641,-0.13854979999999997,-0.37597656,17811
0.24951172,-0.11303711,-0.15649414,17836
0.34155273,0.07653809,0.47900391,17839
0.35083008,-0.31079102,0.81591797,17842
0.34838867,-0.72509766,0.82910156,17866
0.359375,-0.3737793,0.72607422,17877
0.27319336,0.2232666,0.68115234,17880
0.23669434,0.49023438,0.62011719,17886
0.38500977,0.50976563,0.42163086,17889
0.63916016,0.56494141,0.19165039,17916
0.64208984,0.75146484,0.29492188,17919
0.51660156,0.79003906,0.54541016,17922
0.48339844,0.57763672,0.31713867,17947
0.32763672,0.44799805,0.27514648,17950
0.13891602,0.36328125,0.32885742,17952
0.17224121,0.2878418,0.22485352,17977
0.38525391,0.48193359,0.28857422,17980
0.44970703,0.58496094,0.47607422,17983
0.43896484,0.2479248,0.47290039,18007
0.57666016,-0.06213379,0.3605957,18014
0.65136719,-0.03009033,0.27270508,18017
0.578125,0.18212891,0.34350586,18027
0.39331055,0.14562988,0.44873047,18031
0.22900391,-0.06622314,0.42504883,18058
0.25927734,-0.26196289,0.32324219,18061
0.28271484,-0.37451172,0.20898438,18063
0.30883789,-0.27270508,0.16931152,18088
0.54638672,-0.13867188,0.11541748,18091
0.52685547,-0.11572266,0.1137085,18093
0.3840332,-0.26391602,0.13476563,18118
0.43505859,-0.22949219,0.12768555,18132
0.42285156,-0.18322754,0.20178223,18135
0.43481445,-0.11871338,0.18542479999999997,18139
0.3840332,0.06591797,0.20690918,18141
0.32373047,0.14440918,0.19470215,18168
0.34350586,-0.01287079,0.05212402,18171
0.27197266,-0.25878906,0.06002808,18174
0.13220215,-0.43847656,0.20996094,18198
0.12408447,-0.61328125,0.18469238,18201
0.35058594,-0.67138672,0.14257813,18204
0.60742188,-0.54638672,0.18823242,18229
0.78613281,-0.32495117,0.18627929999999998,18232
0.90234375,-0.15869141,0.31152344,18235
0.95898438,-0.0949707,0.38598633,18259
0.91015625,-0.19750977,0.37207031,18268
0.77246094,-0.25292969,0.37475586,18271
0.59179688,-0.28515625,0.32495117,18279
0.43164063,-0.32739258,0.26391602,18282
0.34667969,-0.24780273,0.13659668,18309
0.30053711,-0.23022461,0.11053467,18312
0.28588867,-0.28564453,0.12030029,18315
0.21679688,-0.25683594,0.16882324,18339
0.22009277,-0.24914551,0.27758789,18342
0.3203125,-0.42480469,0.28588867,18345
0.13049316,-0.49536133,0.3984375,18370
0.3137207,-0.27636719,0.51855469,18373
0.37475586,-0.24304199,0.54003906,18375
0.34057617,-0.3515625,0.60986328,18400
0.44555664,-0.34887695,0.65185547,18403
0.44262695,-0.2644043,0.68603516,18421
0.43652344,-0.17993164,0.70263672,18425
0.4296875,-0.04290771,0.71435547,18428
0.44775391,-0.04000854,0.6015625,18450
0.40869141,0.05844116,0.60498047,18453
0.27539063,0.36376953,0.62255859,18456
0.23413086,0.59179688,0.53857422,18481
0.19506836,0.50634766,0.47631836,18483
0.10675049,0.63427734,0.55029297,18486
0.07019043,0.49633789,0.51416016,18511
0.08233643,0.31762695,0.52832031,18514
0.1998291,0.19104004,0.53466797,18516
0.20690918,0.09338379,0.49853516,18541
0.22045898,-0.07147217,0.44555664,18544
0.25854492,-0.08886719,0.39794922,18546
0.18273926,-0.12005615,0.36889648,18571
-0.02433777,-0.29785156,0.35839844,18574
-0.01452637,-0.44287109,0.36474609,18577
0.03540039,-0.42919922,0.46313477,18602
0.02137756,-0.42138672,0.47729492,18604
-0.03573608,-0.69726563,0.31665039,18607
-0.00862122,-0.13085938,0.69873047,18632
0.17443848,-0.18591309,0.52294922,18634
-0.00658798,-0.49584961,0.56054688,18637
-0.05258179,-0.62890625,0.40478516,18662
-0.07073975,-0.45263672,0.32128906,18665
-0.14013672,-0.37792969,0.24169922,18667
-0.0980835,-0.36157227,0.06512451,18692
-0.00905609,-0.35375977,-0.07653809,18710
0.11962891,-0.36694336,-0.26782227,18713
0.18347168,-0.49853516,-0.7109375,18716
0.35009766,-0.25292969,-0.68164063,18719
0.51708984,0.42260742,-0.26733398,18742
0.39624023,0.84765625,0.01195526,18745
0.3503418,0.42700195,0.06204224,18748
0.42871094,-0.22607422,0.09069824,18773
0.5078125,-0.30883789,0.18078613,18775
0.54785156,-0.17199707,0.24291992,18778
0.44824219,-0.2902832,-0.00455093,18803
0.29321289,-0.67480469,-0.47167969,18806
0.19946289,-0.83105469,-0.90527344,18808
-0.00220108,-0.28222656,-0.78613281,18833
-0.28442383,0.34130859,-0.59716797,18836
-0.49584961,0.76806641,-0.40625,18839
-0.70898438,0.63183594,-0.32080078,18864
-0.92724609,0.20434570000000002,-0.63720703,18868
-1.11035156,0.05630493,-1.19921875,18872
-1.28027344,0.01374817,-1.72753906,18892
-1.52832031,-0.012458799999999999,-2.01953125,18912
-1.97167969,-0.19287109,-2.14648438,18929
-2.41796875,-0.43383789,-2.28320313,18933
-2.5390625,-0.46533203,-2.3515625,18946
-2.28320313,0.22717285,-2.19140625,18963
-2.17578125,1.10253906,-1.97265625,18967
-2.3359375,1.20605469,-1.99511719,18980
-2.33789063,0.66796875,-1.98535156,18997
-2.07617188,-0.26025391,-1.90234375,19014
-1.71679688,-1.47070313,-1.80566406,19031
-1.43554688,-2.0625,-1.68261719,19042
-1.40722656,-1.6015625,-1.50585938,19047
-1.42089844,-1.3046875,-1.32519531,19053
-1.22851563,-1.04199219,-1.15820313,19063
-0.72900391,-1.0546875,-0.98681641,19081
0.25341797,-1.40917969,-0.86376953,19092
1.23535156,-1.87890625,-0.73046875,19096
1.64648438,-2.41992188,-0.23657227,19115
1.3828125,-2.83398438,0.84912109,19132
1.109375,-3.21679688,1.87890625,19136
1.109375,-3.55273438,2.50390625,19149
1.20996094,-3.4140625,2.65820313,19153
1.27929688,-3.09570313,2.32226563,19166
1.58105469,-3.1875,1.75683594,19183
2.18554688,-3.19921875,1.24804688,19199
2.66601563,-2.5546875,0.83056641,19216
2.56835938,-2.203125,1.01367188,19233
2.18164063,-2.16601563,2.3828125,19237
1.71289063,-2.03320313,3.9453125,19242
1.38867188,-1.84179688,5.078125,19250
1.49707031,-1.31445313,5.59375,19267
1.83105469,-0.44384766,5.5078125,19271
2.07421875,0.10040283,4.94140625,19275
2.22460938,0.17712402,4.0859375,19284
2.44921875,0.25805664,2.98632813,19292
2.6953125,0.43212891,1.75195313,19296
2.9375,0.82861328,0.80908203,19318
3.21289063,1.48632813,0.39086914,19334
3.2421875,1.67871094,0.41455078,19338
3.22070313,1.57128906,0.82421875,19342
3.13867188,1.78417969,1.41015625,19351
3.13085938,2.234375,1.87207031,19368
3.11328125,2.40039063,2.21289063,19373
3.14453125,2.02734375,2.18945313,19377
3.14648438,1.43945313,1.91308594,19385
3.22460938,0.88183594,1.25878906,19402
3.41210938,0.67236328,0.30541992,19411
3.41210938,1.04492188,-0.36401367,19415
3.06445313,1.68652344,-0.46875,19420
2.7734375,2.30273438,0.16870117,19432
2.54101563,2.56835938,1.21582031,19453
2.31054688,2.22460938,1.90039063,19470
2.15039063,1.26171875,1.90429688,19473
1.94628906,0.3034668,1.62011719,19477
1.65429688,-0.11743164,1.15722656,19484
1.56054688,-0.06155396,0.71533203,19493
1.68261719,0.40039063,0.2467041,19503
1.23632813,0.80859375,-0.05368042,19507
0.41870117,1.140625,0.02391052,19513
-0.21569824,1.37109375,0.76220703,19517
-0.97021484,1.27148438,2.41992188,19537
-1.13378906,0.87890625,2.234375,19542
-1.35351563,0.38452148,1.55957031,19554
-1.54394531,-0.36035156,0.95996094,19562
-1.58691406,-1.16699219,0.52392578,19571
-1.60449219,-1.33691406,0.12261963,19588
-1.81445313,-0.90820313,0.01330566,19605
-2.09570313,0.09844971,0.37792969,19622
-2.24609375,1.06933594,0.93457031,19638
-2.25,1.16601563,1.32714844,19664
-2.22851563,0.58642578,1.05371094,19667
-2.09570313,-0.26318359,0.20544434,19672
-2.10351563,-0.77539063,0.04504395,19675
-2.0859375,-0.99609375,0.09631348,19678
-1.96289063,-0.78173828,-0.09967041,19681
-1.8515625,0.19274902,-0.09173584,19684
-1.828125,0.90429688,-0.18103027,19687
-1.84667969,0.62841797,0.02209473,19691
-1.71972656,0.29174805,0.44116211,19694
