X,Y,Z,timestamp
0.27734375,-0.16516113,-0.37060547,12566
0.33032227,-0.03216553,-0.66552734,12569
0.34130859,0.06591797,-0.40795898,12594
0.2388916,-0.21411133,-0.2298584,12597
0.24133301,-0.20788574,-0.1907959,12600
0.27246094,-0.01667786,-0.13061523,12624
0.25585938,-0.21057129,-0.10083008,12627
0.29956055,-0.46069336,-0.16833496,12630
0.33203125,-0.56054688,-0.40283203,12654
0.35522461,-0.65869141,-0.53857422,12657
0.23083496,-0.77734375,-0.33691406,12660
0.31616211,-0.89746094,-0.48901367,12685
0.30688477,-0.609375,-0.5625,12687
0.1071167,1.19726563,-0.10913086,12690
0.31445313,0.80615234,0.32055664,12715
0.58447266,-0.75537109,-0.28344727,12718
0.49780273,-0.89746094,-0.51367188,12720
0.41430664,-0.3684082,-0.3046875,12745
0.41552734,0.16174316,-0.24499512,12753
0.36303711,0.14538574,0.07580566,12756
0.33691406,-0.33178711,0.12927246,12765
0.33325195,-0.52929688,0.3125,12768
0.51123047,-1.06152344,0.57910156,12795
0.66503906,-1.41796875,0.74951172,12811
0.47631836,-2.1015625,0.46557617,12814
0.26000977,0.04541016,-0.24682617,12818
0.04922485,2.01171875,0.04129028,12821
0.18237305,-1.11523438,-0.19641113,12845
0.53320313,-1.1171875,-0.74853516,12848
0.12255859,-1.30859375,-0.79882813,12851
0.06210327,1.96289063,-0.73535156,12876
-0.01605225,2.70117188,-0.04559326,12879
0.95361328,-0.61181641,0.32519531,12882
1.46582031,-4.5,1.25292969,12906
0.17687988,-7.4375,-0.98730469,12909
-1.08300781,4.23828125,-3.04101563,12912
-2.25976563,11.109375,1.79101563,12936
-0.55957031,0.04324341,0.24841309,12939
0.56298828,-3.21679688,-3.23242188,12942
-0.24023438,0.94189453,-1.96875,12966
-1.16015625,3.25390625,-1.33984375,12969
-1.93847656,5.625,-1.0234375,12972
-2.296875,5.640625,0.02992249,12996
-1.93847656,2.80273438,-0.08441162,12999
-1.62597656,1.0234375,0.30688477,13002
-0.51074219,0.08483887,-0.10089111,13027
-0.08740234,-0.69921875,-0.64697266,13029
-0.10540771,0.06109619,0.36767578,13032
0.00859833,0.18505859,-0.36914063,13057
0.02110291,0.58789063,-0.26025391,13060
-0.18139648,0.66748047,-0.47875977,13063
-0.13757324,0.84423828,-1.08496094,13087
0.09686279,1.42578125,-1.36425781,13090
0.12091064,1.66308594,-1.32910156,13093
0.08300781,1.51757813,-1.34765625,13117
0.15869141,1.41308594,-1.05957031,13120
0.27197266,1.31542969,-0.57617188,13123
0.28027344,1.03808594,-0.18200684,13147
0.33203125,0.93457031,0.03521729,13150
0.38256836,0.83398438,0.16809082,13153
0.38671875,0.58300781,0.36572266,13178
0.46728516,0.29785156,0.42797852,13180
0.6640625,-0.00095654,0.17150879,13183
0.83984375,-0.24621582,-0.0309906,13208
0.85302734,-0.37084961,-0.36157227,13211
0.66552734,-0.52929688,-0.31079102,13213
0.56689453,-0.64257813,-0.3671875,13238
0.4765625,-0.6875,-0.19421387,13241
0.38891602,-0.703125,-0.23828125,13244
0.24243164,-0.65136719,-0.18078613,13268
0.20483398,-0.53857422,-0.20983887,13271
0.20715332,-0.47314453,-0.29443359,13274
0.15625,-0.61523438,-0.3659668,13298
0.1907959,-0.91650391,-0.515625,13301
0.21203613,-1.06933594,-0.58251953,13304
0.23596191,-0.91503906,-0.72314453,13328
0.18811035,-0.73046875,-0.515625,13331
0.15515137,-0.7109375,-0.14709473,13334
0.19958496,-0.70361328,-0.07672119,13359
0.19702148,-0.61181641,0.05319214,13362
0.20751953,-0.62451172,0.25366211,13364
0.25537109,-0.67333984,0.13793945,13389
0.32568359,-0.51367188,-0.0637207,13392
0.31616211,-0.47827148,-0.09173584,13395
0.27685547,-0.63476563,-0.20410156,13419
0.29125977,-0.52246094,-0.44384766,13422
0.23950195,-0.19458008,-0.3425293,13425
0.13879395,-0.03155518,-0.18725586,13449
0.06567383,-0.03092957,-0.11712646,13452
0.0345459,-0.05273438,-0.12493896,13455
0.05957031,0.00776672,-0.20983887,13480
0.02059937,0.11230469,-0.31347656,13482
0.02728271,0.05331421,-0.35327148,13485
0.05969238,0.09020996,-0.36035156,13510
0.09332275,0.31201172,-0.50146484,13513
0.10418701,0.44116211,-0.54931641,13516
0.08520508,0.27661133,-0.40893555,13540
0.0680542,0.06228638,-0.42797852,13543
0.10736084,0.026214599999999994,-0.41772461,13553
0.0559082,0.1529541,-0.06567383,13560
0.11657715,0.25537109,-0.17382813,13563
0.12658691,0.31811523,-0.015625,13593
0.10565186,0.21679688,0.022216800000000002,13610
0.23535156,0.36279297,-0.26098633,13614
0.25244141,0.34960938,-0.02575684,13627
0.17175293,0.05895996,0.01244354,13644
0.30200195,0.04898071,-0.19189453,13657
0.34692383,0.19335938,-0.02252197,13661
0.28808594,-0.13586426,-0.04727173,13665
0.39453125,-0.30053711,-0.28564453,13670
0.37817383,-0.42285156,-0.20117188,13674
0.27734375,-0.7109375,-0.32299805,13682
0.12573242,0.66064453,-0.62207031,13694
0.16235352,1.15234375,0.02278137,13711
0.36132813,0.04071045,-0.28173828,13728
0.41601563,-0.19506836,-0.48486328,13733
0.28491211,-0.10644531,0.01099396,13745
0.24816895,-0.13781738,0.15466309,13762
0.28564453,-0.21215820000000005,-0.04635619999999999,13779
0.31201172,-0.13879395,-0.18481445,13796
0.37841797,-0.08215332,0.08093262,13799
0.50244141,-0.51318359,0.13659668,13804
0.52929688,-0.81396484,-0.06677246,13812
0.51416016,0.2442627,-0.26708984,13829
0.35864258,0.57519531,-0.00187397,13833
0.45776367,-0.57324219,-0.11212158,13838
0.38305664,-0.36547852,-0.20007324,13844
-0.07781982,0.58691406,-0.10650635,13854
0.19885254,0.68847656,0.17395020000000003,13860
0.765625,-0.46118164,0.59130859,13864
0.48291016,-2.78710938,0.53173828,13880
0.04248047,-1.00585938,-0.21484375,13897
0.61816406,0.83886719,1.03222656,13914
0.32861328,-4.83203125,-0.62060547,13931
-1.34667969,0.52636719,-3.12304688,13934
-1.20019531,5.71484375,0.33959961,13939
-0.06439209,-0.32788086,-0.04730225,13943
-0.45019531,-2.06445313,-1.33105469,13947
-0.61230469,0.18151855,-1.13183594,13953
-0.60546875,1.32617188,-0.67480469,13964
-0.59033203,1.93066406,-0.23205566,13973
-0.66601563,2.29882813,-0.23083496,13977
-0.74609375,2.13085938,-0.33837891,14015
-0.68457031,1.48632813,-0.11694336,14032
-0.52001953,0.56347656,-0.1192627,14049
-0.30419922,-0.02688599,-0.20422363,14054
-0.13562012,-0.17810059,-0.18725586,14058
-0.06903076,-0.48486328,-0.24584961,14064
0.00378799,-0.85302734,-0.4362793,14069
0.03329468,-0.67724609,-0.29125977,14083
-0.09313965,0.28637695,-0.14245605,14088
-0.21716309,1.34667969,-0.20861816,14093
-0.32763672,1.54394531,-0.24609375,14101
-0.546875,1.28027344,-0.45385742,14117
-0.61572266,1.09960938,-0.50097656,14133
-0.44335938,0.81835938,-0.63916016,14138
-0.36889648,0.43359375,-0.68652344,14150
-0.43066406,0.18457031,-0.4387207,14167
-0.36352539,0.2298584,-0.45800781,14184
-0.29394531,0.71777344,-0.31323242,14188
-0.03936768,1.02734375,0.15832520000000003,14192
0.19360352,0.25170898,0.52734375,14197
0.61914063,-0.77294922,0.63427734,14201
1.234375,-0.96875,0.56689453,14214
1.49511719,-1.13574219,0.64697266,14223
1.37792969,-1.37988281,0.52148438,14233
1.1875,-1.31738281,0.18798828,14239
1.25976563,-1.00976563,-0.30517578,14245
1.29785156,-1.14941406,-0.50488281,14255
0.51416016,-2.2890625,-0.26318359,14259
-0.19519043,0.4621582,-0.84814453,14285
0.81103516,4.109375,-0.76660156,14303
0.35986328,1.81347656,-0.08404541,14319
-0.06115723,0.9609375,-1.21484375,14324
0.07165527,2.48828125,-1.73144531,14328
-0.55566406,1.90917969,-1.43652344,14338
-0.66357422,0.85742188,-1.08691406,14342
-0.28198242,0.76367188,-0.65869141,14348
0.06155396,0.25610352,-0.37646484,14352
0.10211182,-0.35717773,-0.2746582,14376
-0.00356483,-0.64697266,-0.4074707,14379
-0.15405273,-0.73730469,-0.35131836,14383
-0.08758545,-0.43823242,-0.33935547,14395
-0.03448486,0.06536865,-0.62988281,14404
-0.17883301,0.91601563,-0.66845703,14415
-0.21520996,1.22167969,-0.61621094,14418
-0.02593994,0.84033203,-0.90380859,14445
0.00155354,0.53173828,-0.92529297,14448
-0.19677734,0.54199219,-0.76416016,14451
-0.26025391,0.63183594,-0.69189453,14475
-0.20227051,0.60595703,-0.66650391,14478
-0.17834473,0.60058594,-0.52148438,14481
-0.18627929999999998,0.67822266,-0.45263672,14506
-0.13989258,0.85205078,-0.3515625,14508
-0.07751465,0.94482422,-0.01222992,14511
0.02207947,0.79345703,0.25952148,14536
0.10125732,0.55712891,0.42602539,14539
0.21716309,0.52099609,0.32495117,14555
0.27392578,0.734375,0.24499512,14559
0.18566895,0.671875,0.15246582,14562
0.10571289,0.43945313,0.07055664,14586
0.10351563,0.26660156,0.09747314,14589
0.13586426,0.30932617,0.02792358,14592
-0.13366699,0.33520508,0.09197998,14616
-0.18347168,0.30395508,0.09173584,14619
-0.16931152,0.40454102,0.29541016,14622
-0.19177246,0.23742676,0.35644531,14646
-0.07550049,0.13488770000000003,0.27270508,14659
-0.02087402,0.18554688,0.24414063,14661
-0.01047516,0.140625,0.28417969,14666
0.07354736,0.01473999,0.19616699,14669
0.14306641,0.05932617,0.31738281,14697
0.05435181,0.04946899,0.45996094,14700
-0.07366943,0.01890564,0.56054688,14702
-0.04666138,0.14477539,0.65039063,14727
-0.08911133,0.31933594,0.75634766,14730
-0.28735352,0.36499023,0.86816406,14733
-0.37255859,0.31762695,0.89550781,14757
-0.29907227,0.33007813,0.93457031,14760
-0.17199707,0.37353516,1.01953125,14778
-0.09631348,0.40551758,1.10351563,14782
-0.05996704,0.48291016,1.25390625,14785
-0.01991272,0.59863281,1.40527344,14797
-0.05267334,0.60449219,1.56835938,14800
-0.01902771,0.68212891,1.74316406,14829
0.125,0.81298828,1.77929688,14833
0.13244629,0.8984375,1.84960938,14836
0.06213379,0.98730469,2.07421875,14847
0.12756348,1.09667969,2.08984375,14851
0.2401123,1.0390625,2.04296875,14878
0.29711914,0.91552734,2.26171875,14881
0.46362305,0.79248047,2.0078125,14883
0.72949219,0.87744141,1.3828125,14908
0.89013672,1.30566406,0.79589844,14911
0.67480469,1.48144531,0.75878906,14914
0.62451172,1.37792969,0.91015625,14938
0.79541016,1.13574219,0.93066406,14941
0.88232422,0.67236328,0.95654297,14944
0.87353516,0.27514648,0.78857422,14968
0.89306641,0.08880615,0.64306641,14971
1.14648438,-0.17297363,0.45361328,14974
1.21875,-0.4230957,0.10644531,14999
1.01757813,-0.29370117,-0.12237549,15002
1.10058594,0.14135742,-0.51464844,15015
1.00097656,0.41479492,-0.67822266,15019
0.91845703,0.47998047,-0.91259766,15022
0.77539063,0.48461914,-0.97314453,15049
0.66503906,0.57958984,-0.87890625,15052
0.56591797,0.95507813,-0.72363281,15055
0.53222656,1.34277344,-0.73388672,15079
0.65380859,1.13378906,-1.14257813,15082
0.73681641,0.51318359,-1.47265625,15100
0.67871094,0.15161133,-1.8515625,15103
0.58984375,-0.0994873,-2.24804688,15106
0.58789063,-0.2467041,-2.54101563,15129
0.61914063,-0.3046875,-2.53515625,15132
0.59179688,-0.23120117,-2.61328125,15135
0.57666016,0.35571289,-2.40820313,15159
0.41113281,0.96826172,-1.87695313,15168
0.20117188,1.02148438,-1.37988281,15171
0.08233643,0.42749023,-1.23632813,15179
0.07965088,-0.36987305,-1.54492188,15183
0.08276367,-0.54785156,-1.99902344,15210
0.056427,0.00098896,-2.49414063,15213
0.08782959,0.22143555,-2.95703125,15216
0.13574219,-0.08349609,-3.2109375,15240
0.03451538,-0.17834473,-2.97265625,15243
-0.21166992,0.49951172,-1.96777344,15246
-0.48730469,1.22851563,-1.12988281,15270
-0.74511719,0.66357422,-0.99365234,15273
-0.95458984,-0.40869141,-1.15429688,15276
-1.03710938,-0.87646484,-1.43457031,15300
-0.93115234,-0.61914063,-1.5625,15303
-0.80175781,-0.17126465,-1.73535156,15306
-0.77734375,0.04867554,-1.98925781,15331
-0.78173828,0.32641602,-1.76757813,15333
-0.96240234,0.32128906,-1.47167969,15336
-1.02441406,-0.11779785,-1.27246094,15361
-1.14941406,-0.52099609,-1.1953125,15364
-1.19433594,-0.70263672,-0.99658203,15366
-1.11914063,-0.61669922,-0.74462891,15391
-1.16601563,-0.73974609,-0.70214844,15394
-1.11132813,-0.58105469,-0.72070313,15397
-0.83740234,0.44506836,-0.75,15421
-0.80566406,0.46166992,-0.72412109,15424
-0.88476563,0.34057617,-0.31445313,15427
-0.828125,0.16467285,-0.2467041,15451
-0.7109375,-0.3762207,0.00605011,15456
-0.62207031,-0.93359375,0.12207031,15459
-0.71533203,-0.83496094,0.06292725,15473
-0.77929688,-0.23779297,-0.02418518,15481
-0.78515625,0.27856445,-0.16088867,15492
-0.78320313,0.66796875,-0.24401855,15494
-0.84716797,0.70947266,-0.22729492,15522
-0.92773438,0.27587891,-0.06817627,15524
-1.06835938,-0.32421875,0.1361084,15527
-1.16601563,0.4440918,0.41333008,15552
-1.15332031,1.578125,0.97998047,15555
-1.21679688,2.28710938,1.14648438,15557
-1.20800781,1.671875,0.79541016,15582
-1.09570313,0.578125,0.36987305,15585
-0.9921875,0.08197021,0.20544434,15587
-0.97851563,0.00064802,0.08642578,15612
-0.90039063,0.03152466,-0.26708984,15615
-0.71777344,0.11877441,-0.58203125,15618
-0.56298828,0.20581055,-0.70605469,15642
-0.44824219,0.72119141,-0.67285156,15645
-0.47216797,1.2109375,-0.55273438,15648
-0.62011719,1.12109375,-0.43139648,15672
-0.71582031,0.87207031,-0.29370117,15675
-0.66503906,0.83544922,-0.32666016,15678
-0.62060547,0.79882813,-0.34716797,15702
-0.53125,0.51855469,-0.42773438,15705
-0.3684082,0.03717041,-0.69238281,15708
-0.18664551,-0.15319824,-0.88525391,15733
-0.07061768,0.19409179999999998,-0.92773438,15735
-0.06878662,0.65039063,-0.71875,15746
-0.10754395,0.90722656,-0.51855469,15752
-0.11633301,0.89453125,-0.4074707,15755
-0.17553711,0.63720703,-0.35620117,15783
-0.20776367,0.38525391,-0.46777344,15786
-0.10534668,0.25976563,-0.53710938,15788
0.00495529,0.32666016,-0.50195313,15813
0.12866211,0.54296875,-0.38623047,15816
0.25756836,0.70703125,-0.07617188,15819
0.34350586,0.68310547,0.37548828,15843
0.45288086,0.63818359,0.61962891,15846
0.64208984,0.62060547,0.68505859,15849
0.84179688,0.69580078,0.66259766,15873
0.84667969,0.87011719,0.58935547,15876
0.85205078,0.97558594,0.37548828,15879
1.12109375,1.14453125,0.10974121,15904
1.27050781,1.47070313,0.13354492,15906
1.25878906,1.52050781,0.38598633,15909
1.16015625,1.53320313,0.70458984,15934
1.19628906,1.80957031,1.09960938,15949
0.9765625,1.82910156,1.26464844,15952
1.02050781,1.42382813,0.98632813,15956
1.04492188,0.91064453,0.52246094,15963
0.98388672,0.06051636,-0.15490723,15974
1.14550781,-0.39892578,-0.65966797,15977
1.02929688,-0.03671265,-0.68798828,16016
0.42871094,0.54443359,-0.18676758,16033
0.02217102,0.86230469,0.26977539,16037
-0.11083984,0.58349609,0.36645508,16042
-0.10955811,0.27490234,0.18371582,16050
-0.16345215,-0.00642395,-0.02708435,16059
-0.11987305,-0.13305664,-0.10742188,16064
-0.08856201,-0.13879395,-0.05111694,16082
-0.22192383,-0.07220459,0.00830078,16101
-0.43847656,-0.29418945,0.05242919999999999,16118
-0.48730469,-0.48364258,0.02983093,16134
-0.46484375,-0.49584961,-0.12609863,16138
-0.48657227,-0.48632813,-0.27880859,16142
-0.48901367,-0.46435547,-0.34228516,16147
-0.47827148,-0.16674805,-0.21228027,16151
-0.60839844,0.08496094,-0.14050293,16155
-0.66162109,-0.13793945,-0.26831055,16159
-0.67382813,-0.4519043,-0.28710938,16166
-0.68408203,-0.76416016,-0.35742188,16170
-0.57177734,-0.77294922,-0.28686523,16202
-0.60546875,-0.54052734,-0.13037109,16219
-0.55664063,-0.61425781,-0.26953125,16223
-0.47973633,-0.46533203,-0.31933594,16236
-0.44506836,-0.05639648,-0.33520508,16240
-0.46337891,-0.04815674,-0.41455078,16244
-0.51708984,-0.52832031,-0.43457031,16253
-0.55273438,-0.75683594,-0.45507813,16261
-0.58007813,-0.86279297,-0.50878906,16266
-0.53613281,-0.77539063,-0.52148438,16287
-0.45385742,-0.52636719,-0.4050293,16302
-0.63818359,-0.15771484,-0.27026367,16321
-0.70849609,0.12866211,-0.11212158,16325
-0.56884766,0.71582031,0.06439209,16329
-0.47631836,0.97558594,-0.00409698,16333
-0.57373047,0.82568359,-0.24755859,16339
-0.50927734,0.453125,-0.29125977,16343
-0.60449219,-0.10400391,-0.20324707,16367
-0.73046875,-0.71777344,0.01287842,16371
-0.51611328,-1.25976563,-0.11877441,16375
-0.20727539,-1.30078125,-0.72509766,16388
-0.49755859,-0.71142578,-0.73828125,16405
-0.91943359,0.17590332,-0.2902832,16422
-0.49536133,0.12030029,-0.48950195,16439
-0.33081055,-0.19274902,-0.33764648,16444
-0.38818359,0.13439941,-0.41186523,16456
-0.35498047,0.66748047,0.08642578,16460
-0.27880859,0.80273438,0.18872070000000002,16473
-0.43188477,0.40917969,-0.23510742,16490
-0.58837891,-0.26831055,-0.25463867,16495
-0.58349609,-0.31591797,-0.203125,16506
-0.53613281,0.05618286,-0.26513672,16523
-0.56738281,0.54248047,-0.31347656,16528
-0.61132813,0.84179688,-0.390625,16532
-0.50292969,0.79052734,-0.42749023,16536
-0.33374023,0.57373047,-0.44799805,16540
-0.21118164,0.6328125,-0.39379883,16557
-0.17407227,0.74804688,-0.18505859,16561
-0.18933105,0.62304688,-0.03936768,16569
-0.20166016,0.53076172,-0.04006958,16574
-0.11260986,0.66601563,-0.13256836,16608
-0.01249695,0.8046875,-0.17407227,16625
0.07659912,0.72900391,-0.21215820000000005,16629
0.13391113,0.60205078,-0.26025391,16634
0.25292969,0.39526367,-0.42797852,16637
0.36645508,0.2310791,-0.61962891,16642
0.35424805,0.06518555,-0.65771484,16649
0.38647461,0.06060791,-0.53173828,16659
0.45141602,0.24304199,-0.25366211,16676
0.3347168,0.45239258,-0.0480957,16692
0.30444336,0.71142578,0.05892944,16697
0.3293457,1.08203125,0.09844971,16701
0.30444336,1.375,0.07550049,16710
0.33862305,1.35449219,-0.00324249,16726
0.35375977,1.02050781,-0.12963867,16743
0.31835938,0.68164063,-0.21044922,16754
0.35620117,0.40625,-0.3046875,16759
0.31323242,0.22338867,-0.24462891,16763
0.30639648,0.28173828,-0.10614014,16767
0.31103516,0.42456055,0.03128052,16772
0.29394531,0.55322266,0.06506348,16800
0.25244141,0.51806641,0.06866455,16803
0.2824707,0.51953125,0.16845703,16806
0.31445313,0.73632813,0.20751953,16829
0.27685547,0.87304688,0.18847656,16833
0.26391602,0.74609375,0.15673828,16836
0.32421875,0.50683594,-0.00064993,16860
0.32617188,0.31225586,-0.11553955,16863
0.30541992,0.16699219,-0.08312988,16866
0.35986328,0.14099121,0.00453568,16890
0.32128906,0.22387695,0.10864258,16893
0.27880859,0.35375977,0.13293457,16896
0.25170898,0.38037109,0.11956787,16920
0.28295898,0.36889648,0.08917236,16923
0.30102539,0.42504883,0.09338379,16926
0.26757813,0.44433594,0.06549072,16950
0.25708008,0.37768555,0.03912354,16953
0.29370117,0.34423828,-0.00735092,16956
0.2734375,0.29296875,-0.06240845,16981
0.32666016,0.20776367,-0.11151123,16998
0.32885742,0.17358398,-0.0614624,17001
0.3034668,0.28051758,-0.01585388,17005
0.31933594,0.36791992,0.03068542,17008
0.29614258,0.42773438,0.04458618,17031
0.26293945,0.47558594,0.02217102,17034
0.26147461,0.52832031,-0.01824951,17037
0.2076416,0.67529297,-0.07556152,17061
0.16809082,0.8828125,-0.01313019,17064
0.15734863,1.01269531,0.07843018,17067
0.11328125,1.0078125,0.07397461,17091
0.03756714,0.91845703,0.01243591,17094
0.07757568,0.84521484,0.04473877,17097
0.05566406,0.81542969,0.13342285,17121
0.01679993,0.796875,0.15832520000000003,17124
-0.04397583,0.88769531,0.13708496,17127
-0.02632141,0.98144531,0.15612793,17152
0.05291748,1.14160156,0.18164063,17155
0.13391113,1.37011719,0.18090820000000002,17157
0.18566895,1.51171875,0.18237305,17182
0.21557617,1.56054688,0.1328125,17185
0.20898438,1.46289063,0.08081055,17187
0.32495117,1.28613281,0.03713989,17212
0.30957031,1.12109375,-0.0036335,17215
0.33251953,1.01953125,-0.02600098,17218
0.40576172,1.00195313,-0.05297852,17242
0.44091797,1.04980469,-0.0838623,17245
0.42602539,1.14941406,-0.11376953,17248
0.46264648,1.26269531,-0.13415527,17272
0.54345703,1.296875,-0.19030762,17275
0.54980469,1.21191406,-0.23510742,17278
0.60058594,1.08300781,-0.29907227,17303
0.62646484,1.06347656,-0.32080078,17305
0.67724609,1.02148438,-0.41796875,17308
0.67333984,0.99267578,-0.47729492,17333
0.66601563,1.00488281,-0.53613281,17336
0.66113281,1.13085938,-0.53613281,17338
0.67578125,1.24804688,-0.51611328,17363
0.72558594,1.30859375,-0.5078125,17366
0.79248047,1.43847656,-0.51806641,17369
0.78564453,1.52539063,-0.55664063,17393
0.79394531,1.5,-0.62060547,17396
0.8515625,1.44335938,-0.68945313,17399
0.89892578,1.3984375,-0.73193359,17423
0.88378906,1.30566406,-0.79199219,17426
0.88525391,1.171875,-0.84277344,17429
0.90625,1.06542969,-0.84423828,17454
0.89599609,0.99951172,-0.81689453,17457
0.85449219,1.00488281,-0.78955078,17459
0.8359375,0.96435547,-0.88183594,17484
0.8359375,0.85693359,-0.93408203,17487
0.87646484,0.74462891,-0.95654297,17489
0.90039063,0.68115234,-1.04296875,17514
0.88818359,0.68017578,-1.01367188,17517
0.85498047,0.67871094,-0.91894531,17520
0.87744141,0.59228516,-0.92822266,17544
0.82275391,0.42236328,-0.92919922,17547
0.83496094,0.22094727,-0.95898438,17550
0.85302734,0.03338623,-1.00878906,17574
0.86523438,-0.10699463,-0.99560547,17577
0.80761719,-0.20532227,-0.96728516,17580
0.81884766,-0.25927734,-0.98046875,17604
0.74414063,-0.26123047,-0.93310547,17607
0.57568359,-0.23071289,-0.79492188,17623
0.50634766,-0.15454102,-0.66943359,17627
0.35913086,-0.22851563,-0.56982422,17630
0.29003906,-0.33032227,-0.58007813,17655
0.2800293,-0.38061523,-0.49243164,17658
0.1595459,-0.50878906,-0.39135742,17661
0.03613281,-0.73974609,-0.39135742,17685
-0.13635254,-0.89208984,-0.34130859,17688
-0.3203125,-0.97363281,-0.34912109,17691
-0.45922852,-0.99902344,-0.40039063,17715
-0.57421875,-0.99462891,-0.44921875,17718
-0.60644531,-0.93017578,-0.41552734,17721
-0.74755859,-0.88232422,-0.36279297,17745
-0.94482422,-0.86328125,-0.30444336,17748
-1.35839844,-0.86376953,-0.16638184,17751
-1.40625,-0.84716797,-0.04147339,17776
-1.43261719,-0.82128906,0.04669189,17779
-1.50390625,-0.87792969,0.03799438,17797
-1.56054688,-0.97705078,-0.04675293,17801
-1.60253906,-0.91357422,-0.05316162,17803
-1.60351563,-0.62548828,-0.00326729,17816
-1.53125,-0.30761719,0.07550049,17819
-1.42578125,-0.04986572,0.18652344,17863
-1.390625,0.0607605,0.3894043,17865
-1.37988281,-0.08306885,0.33886719,17869
-1.5078125,-0.23522949,0.19311523,17873
-1.47265625,0.04129028,0.27734375,17876
-1.40917969,0.46240234,0.54394531,17886
-1.37597656,0.38208008,0.6015625,17889
-1.45507813,0.03100586,0.53808594,17917
-1.45507813,-0.06915283,0.45825195,17919
-1.30371094,-0.0319519,0.51513672,17922
-1.2890625,-0.07342529,0.53515625,17947
-1.2734375,-0.26586914,0.546875,17950
-1.18359375,-0.36816406,0.56640625,17952
-1.14648438,-0.28881836,0.63330078,17977
-1.12011719,-0.19018555,0.68164063,17980
-1.03710938,-0.12878418,0.6640625,17983
-0.92675781,-0.10620117,0.51123047,18007
-0.74511719,-0.12200928,0.35791016,18010
-0.52734375,-0.15942383,0.22436523,18013
-0.41845703,-0.12695313,0.24865723,18037
-0.33935547,0.0048027,0.2956543,18040
-0.28955078,0.10437012,0.30688477,18043
-0.21411133,0.17675781,0.29345703,18067
-0.1229248,0.15222168,0.22229004,18070
-0.04495239,0.05676269999999999,0.12127686,18073
0.00477982,-0.02435303,0.06234741,18098
0.0041008,-0.03445435,0.06945801,18101
0.03390503,0.0737915,0.0647583,18104
0.05361938,0.20971679999999995,0.01381683,18128
0.02056885,0.35742188,-0.05056763,18131
0.04745483,0.49365234,-0.09509277,18134
-7.367e-05,0.53662109,-0.10656738,18158
-0.08404541,0.48901367,-0.19482422,18161
-0.17858887,0.41259766,-0.24401855,18164
-0.21496582,0.32543945,-0.31933594,18188
-0.22961426,0.29443359,-0.33276367,18191
-0.26367188,0.29956055,-0.34838867,18194
-0.32421875,0.32470703,-0.35717773,18219
-0.31762695,0.34570313,-0.24951172,18222
-0.34741211,0.34130859,-0.2220459,18224
-0.40576172,0.31860352,-0.22045898,18249
-0.47192383,0.23962402,-0.26879883,18252
-0.58349609,0.09191895,-0.26831055,18254
-0.57910156,0.04452515,-0.2442627,18279
-0.59716797,0.00866699,-0.25756836,18282
-0.56982422,0.02667236,-0.17138672,18285
-0.58300781,0.05316162,-0.12731934,18309
-0.58398438,-0.03634644,-0.0949707,18312
-0.56298828,-0.19750977,-0.18029785,18315
-0.65576172,-0.40234375,-0.27270508,18339
-0.71484375,-0.56542969,-0.33251953,18342
-0.72851563,-0.6796875,-0.33056641,18345
-0.66210938,-0.60546875,-0.26220703,18370
-0.47607422,-0.4309082,-0.17468262,18372
-0.48974609,-0.39526367,-0.16430664,18375
-0.55566406,-0.3996582,-0.24804688,18400
-0.62792969,-0.52978516,-0.3671875,18404
-0.67089844,-0.76269531,-0.50537109,18407
-0.66796875,-0.96044922,-0.58496094,18439
-0.53662109,-0.99121094,-0.63330078,18443
-0.49829102,-0.81201172,-0.57617188,18456
-0.52832031,-0.58642578,-0.44946289,18463
-0.55126953,-0.42895508,-0.41650391,18467
-0.58837891,-0.45361328,-0.42700195,18473
-0.68261719,-0.56005859,-0.49975586,18486
-0.74804688,-0.80419922,-0.59130859,18491
-0.80322266,-1.00683594,-0.70507813,18519
-0.83740234,-1.10742188,-0.82958984,18537
-0.72119141,-0.78417969,-0.92822266,18542
-0.74560547,-0.79882813,-0.87158203,18546
-0.81005859,-0.75732422,-0.99707031,18557
-0.72607422,-0.83300781,-0.9765625,18563
-0.64257813,-0.87792969,-0.98876953,18575
-0.65332031,-0.88769531,-0.96533203,18592
-0.59960938,-0.76611328,-0.91894531,18609
-0.46118164,-0.57714844,-1.01757813,18626
-0.47558594,-0.46704102,-1.10546875,18630
-0.50341797,-0.30078125,-1.20117188,18643
-0.45361328,-0.17236328,-1.26171875,18660
-0.50634766,-0.07708739999999999,-1.15429688,18677
-0.47802734,0.06610107,-1.10058594,18681
-0.36352539,0.25,-1.09960938,18694
-0.26879883,0.48193359,-1.10351563,18711
-0.25683594,0.63671875,-1.16894531,18714
-0.3515625,0.65478516,-1.27929688,18727
-0.42114258,0.51513672,-1.25585938,18744
-0.4609375,0.19628906,-1.15917969,18761
-0.43676758,-0.01741028,-1.04296875,18765
-0.39257813,-0.21936035,-1.09277344,18778
-0.46582031,-0.4855957,-1.15625,18782
-0.44824219,-0.56640625,-1.41113281,18795
-0.24938965,-0.35253906,-1.67675781,18799
-0.05245972,0.00578308,-1.82617188,18803
0.11273193,0.21118164,-1.80175781,18812
0.23510742,0.27832031,-1.58300781,18829
0.3359375,0.58398438,-1.19726563,18837
