X,Y,Z,timestamp
-1.03710938,-2.21875,-1.55664063,12113
-0.87255859,-2.18359375,-1.62402344,12121
-0.68212891,-1.98632813,-1.77246094,12125
-0.56640625,-1.56542969,-1.85839844,12133
-0.52880859,-1.35351563,-1.92675781,12138
-0.51806641,-1.40820313,-2.05664063,12164
-0.47875977,-1.47753906,-2.34765625,12168
-0.48291016,-1.5859375,-2.5859375,12172
-0.41772461,-1.80371094,-2.640625,12184
-0.32080078,-2.15234375,-2.609375,12188
-0.30078125,-2.37695313,-2.6015625,12222
-0.30908203,-2.33398438,-2.59570313,12239
-0.28466797,-2.16210938,-2.62890625,12256
-0.23156738,-1.84960938,-2.56445313,12261
0.11120605,-1.59863281,-2.4453125,12273
0.28344727,-1.50390625,-2.55664063,12283
0.22094727,-1.53222656,-2.640625,12287
0.31884766,-1.80371094,-2.74609375,12292
0.57568359,-2.109375,-2.87109375,12307
0.71240234,-2.37890625,-2.8515625,12310
0.66894531,-2.59765625,-2.87890625,12315
0.76220703,-2.76757813,-2.99609375,12319
1.00488281,-2.89453125,-2.98632813,12323
1.26953125,-2.94921875,-2.75195313,12340
1.41503906,-2.88476563,-2.36914063,12352
1.43457031,-2.5859375,-2.06640625,12374
1.390625,-2.33789063,-2.0390625,12391
1.25878906,-2.2109375,-2.04101563,12408
1.18164063,-2.09375,-1.99902344,12412
1.38378906,-2.00390625,-2.10742188,12425
1.64160156,-1.9765625,-2.19140625,12428
1.84082031,-1.97167969,-2.29296875,12434
1.93945313,-1.91894531,-2.234375,12437
2.02148438,-1.94726563,-2.26757813,12441
2.0390625,-1.8828125,-2.13671875,12458
1.93164063,-1.87695313,-2.03320313,12475
1.87011719,-2.0078125,-2.10546875,12486
1.93945313,-2.09179688,-2.14648438,12492
1.92382813,-1.97851563,-2.05273438,12509
1.81445313,-1.76171875,-1.95019531,12526
1.79589844,-1.61523438,-1.89648438,12543
1.81640625,-1.46191406,-1.82714844,12546
1.8046875,-1.14941406,-1.59277344,12551
1.71484375,-0.8984375,-1.27246094,12560
1.62695313,-0.97998047,-1.13574219,12577
1.59863281,-1.171875,-1.32421875,12580
1.51660156,-1.14355469,-1.50585938,12593
1.27441406,-0.96044922,-1.42675781,12597
1.03613281,-0.58496094,-1.19433594,12601
0.88818359,-0.21435547,-1.08300781,12606
0.82128906,0.040802,-1.16992188,12610
0.91259766,0.02548218,-1.24609375,12627
1.10058594,-0.39379883,-1.34863281,12644
1.12695313,-0.85791016,-1.38867188,12661
0.94677734,-0.88574219,-1.09082031,12678
0.72802734,-0.62207031,-0.76269531,12686
0.65185547,-0.2421875,-0.89257813,12695
0.01846313,0.96923828,-1.35839844,12712
-0.3972168,1.48632813,-0.99414063,12728
-0.76318359,1.65820313,-0.49658203,12745
-0.81689453,1.23828125,-0.39404297,12749
-0.74414063,0.21313477,-0.43676758,12762
-0.97460938,-0.95800781,-0.16870117,12779
-1.16210938,-1.4375,0.06854248,12784
-0.92724609,-0.86962891,-0.30249023,12796
-0.50488281,0.08416748,-0.35913086,12813
-0.27514648,0.8984375,-0.95703125,12830
0.02993774,1.62695313,-1.70996094,12847
0.44189453,2.21484375,-2.25195313,12864
0.61132813,2.52148438,-2.6875,12869
0.30224609,1.69042969,-2.62109375,12881
0.03619385,0.16528320000000002,-2.3671875,12886
0.35620117,-0.85693359,-1.99023438,12890
0.33374023,-1.74707031,-1.46582031,12897
0.11199951,-1.83007813,-1.74609375,12901
0.35107422,-1.125,-2.83007813,12914
0.18518066,-0.71142578,-2.48828125,12918
-0.03488159,-0.76513672,-1.3203125,12922
0.14562988,-1.1015625,-0.49511719,12931
0.53027344,-1.57226563,-0.03451538,12948
0.81738281,-2.0,0.02418518,12965
0.86181641,-2.26757813,-0.35253906,12982
0.75244141,-2.12890625,-1.31933594,12994
0.40551758,-1.59277344,-2.02539063,12999
0.10296631,-1.43847656,-2.11914063,13003
-0.3059082,-1.52929688,-1.53417969,13007
-0.65234375,-1.21777344,-0.50341797,13011
-0.68945313,-0.84472656,0.35131836,13014
-0.796875,-0.53515625,0.78613281,13017
-0.96142578,-0.34912109,0.47290039,13020
-0.83642578,-0.16674805,-0.21679688,13023
-0.38891602,0.27709961,-1.02832031,13027
-0.09106445,0.53564453,-1.90820313,13031
-0.2644043,0.54394531,-2.52539063,13039
-0.59716797,0.30761719,-2.40625,13042
-0.69921875,-0.24511719,-1.68457031,13069
-0.74169922,-0.68847656,-1.14453125,13072
-0.52978516,-0.56933594,-0.69140625,13075
-0.19299316,-0.74707031,-0.63525391,13100
-0.47412109,-1.46191406,-0.72070313,13103
-0.52783203,-1.57714844,-0.54443359,13105
0.04290771,-0.69677734,-0.62841797,13130
0.07183838,0.07073975,-0.82373047,13133
-0.10656738,-0.14306641,-0.70458984,13135
-0.24072266,-0.99462891,-0.75976563,13160
-0.10443115,-1.75097656,-0.87207031,13163
-0.022735599999999998,-2.41992188,-0.42773438,13166
-0.02444458,-2.37109375,-0.09100342,13190
-0.26586914,-1.43652344,-0.17126465,13193
-0.91894531,-0.72998047,-0.07720947,13196
-1.31347656,-0.30224609,0.15795898,13220
-1.43652344,0.03616333,0.08508301,13223
-1.67089844,-0.06420898,0.14025879,13226
-1.65820313,-0.74121094,-0.4621582,13251
-1.5859375,-1.37109375,-1.42480469,13253
-1.48632813,-0.8203125,-1.39355469,13256
-1.28027344,0.08215332,-0.83496094,13281
-1.64160156,-0.27978516,-0.57666016,13284
-2.04101563,-1.32910156,-0.56152344,13286
-1.95214844,-1.79492188,-0.5390625,13311
-1.79492188,-1.34375,-0.5546875,13314
-2.0234375,-0.52099609,-0.27856445,13317
-2.265625,0.35131836,-0.13818359,13341
-2.09570313,0.83251953,-0.50634766,13344
-1.93164063,0.52734375,-0.97607422,13346
-1.56542969,-0.20019531,-1.63183594,13371
-1.22949219,-0.82421875,-1.86523438,13389
-1.12792969,-1.1328125,-1.68847656,13406
-1.00976563,-1.26757813,-1.296875,13410
-1.19238281,-1.48730469,-0.68945313,13412
-1.42480469,-1.69824219,-0.38696289,13415
-1.45605469,-1.45898438,-0.41186523,13422
-1.48339844,-1.67285156,-0.18444824,13439
-1.25878906,-1.49511719,-0.56201172,13443
-1.04980469,-0.84423828,-0.83007813,13446
-0.77246094,-0.47143555,-1.05273438,13472
-0.52392578,-0.55273438,-1.59082031,13487
-0.42504883,-1.07226563,-1.97265625,13489
-0.40478516,-1.3359375,-2.07421875,13493
-0.37963867,-1.12792969,-2.06054688,13496
-0.47338867,-0.68164063,-1.84570313,13522
-0.57617188,-0.35668945,-1.61328125,13525
-0.48022461,-0.4519043,-1.57324219,13528
-0.2824707,-1.12890625,-1.80078125,13552
-0.23876953,-1.83984375,-2.00390625,13555
-0.05776978,-1.81835938,-2.35351563,13558
0.23657227,-1.45800781,-2.64648438,13583
0.49926758,-1.04882813,-2.7109375,13585
0.43920898,-0.82519531,-2.44140625,13588
0.35058594,-1.01953125,-1.96875,13613
0.3972168,-1.31445313,-1.58886719,13626
0.390625,-1.32421875,-1.47265625,13643
0.46606445,-1.30761719,-1.62207031,13647
0.48071289,-1.21875,-1.58984375,13660
0.50732422,-0.80419922,-1.39257813,13677
0.546875,-0.54248047,-1.24609375,13681
0.55517578,-0.58203125,-1.06347656,13684
0.74462891,-0.50683594,-0.80029297,13687
0.65136719,-0.17309570000000002,-0.29248047,13693
0.46728516,-0.08905029,0.04440308,13711
0.34667969,-0.21679688,0.10809326,13715
0.17858887,-0.30908203,-0.06884766,13728
0.20739746,-0.64990234,-0.55126953,13733
0.25683594,-1.02929688,-0.95605469,13736
0.17614746,-1.16992188,-1.15917969,13764
-0.05923462,-1.05664063,-1.16992188,13767
-0.36157227,-0.46557617,-0.74951172,13769
-0.63037109,0.12597656,-0.14855957,13794
-0.56884766,0.13842773,-0.33129883,13797
-0.52832031,-0.34838867,-0.46533203,13813
-0.64013672,-0.82080078,-0.79394531,13817
-0.53808594,-1.06542969,-1.24609375,13820
-0.51904297,-0.83740234,-1.15039063,13845
-0.60595703,-0.38330078,-1.01171875,13847
-0.68896484,-0.27148438,-0.9296875,13863
-0.79199219,-0.49487305,-0.86767578,13867
-0.77392578,-0.71826172,-0.98095703,13870
-0.65039063,-0.90380859,-1.1953125,13896
-0.765625,-1.11230469,-1.26855469,13898
-0.89697266,-1.12890625,-1.15234375,13901
-0.99169922,-1.22753906,-0.93212891,13925
-0.99609375,-1.56445313,-1.02050781,13928
-0.85107422,-1.86425781,-1.34863281,13931
-1.05859375,-1.89941406,-1.65722656,13941
-1.19726563,-1.45117188,-1.64257813,13955
-1.18652344,-0.98144531,-1.49804688,13958
-0.94042969,-1.02246094,-1.71386719,13975
-0.76855469,-1.08984375,-1.89160156,13978
-0.64208984,-0.84814453,-1.71386719,13995
-0.44384766,-0.74462891,-1.85839844,13999
-0.26928711,-0.75390625,-1.98046875,14022
-0.24279785,-0.77441406,-1.97265625,14025
-0.09570313,-1.06640625,-1.83691406,14035
0.06439209,-1.40136719,-1.79003906,14038
0.06021118,-1.60351563,-1.78613281,14065
-0.20703125,-1.73242188,-1.66601563,14068
-0.4675293,-1.71582031,-1.52832031,14071
-0.76123047,-1.37597656,-1.66113281,14096
-1.00097656,-0.44873047,-1.58398438,14099
-1.20996094,0.3293457,-1.08007813,14102
-1.29003906,0.37890625,-0.67236328,14126
-1.14355469,0.11743164,-0.75097656,14129
-1.078125,-0.07458496,-0.99609375,14132
-1.11523438,-0.21166992,-1.07226563,14156
-0.90039063,-0.54638672,-1.26855469,14167
-0.55957031,-0.89941406,-1.3984375,14170
-0.49780273,-1.14648438,-1.29589844,14176
-0.49780273,-1.14648438,-1.29589844,14179
-0.78710938,-1.45898438,-1.2265625,14207
-0.89306641,-1.12695313,-0.90527344,14210
-0.90527344,-1.21386719,-0.92529297,14212
-0.95019531,-1.44238281,-0.90673828,14236
-1.04980469,-1.58984375,-0.93261719,14239
-1.07714844,-1.58007813,-1.00976563,14242
-0.96337891,-1.33105469,-1.0546875,14267
-0.91699219,-1.06835938,-0.94238281,14270
-0.87988281,-0.98388672,-0.84570313,14273
-0.78710938,-0.90185547,-0.77392578,14297
-0.76855469,-0.76269531,-0.68847656,14300
-0.87402344,-0.57275391,-0.67822266,14303
-1.0,-0.2244873,-0.69677734,14327
-0.94873047,0.05691528,-0.703125,14330
-0.78320313,0.29223633,-0.77148438,14333
-0.82373047,0.20800781,-1.00683594,14357
-0.88232422,-0.41088867,-1.45703125,14360
-0.92578125,-1.50878906,-1.78808594,14363
-1.40136719,-2.10742188,-1.86621094,14388
-1.83203125,-1.79785156,-1.96679688,14390
-2.07226563,-1.17382813,-1.87304688,14393
-2.26367188,-0.90429688,-1.87304688,14418
-2.29101563,-1.4375,-2.04296875,14423
-1.98925781,-1.86621094,-2.2734375,14439
-1.86621094,-1.57714844,-2.390625,14443
-1.86816406,-1.72070313,-2.19335938,14446
-1.82128906,-1.42285156,-2.09179688,14458
-1.88964844,-1.0078125,-1.93945313,14460
-1.85449219,-1.04394531,-1.72753906,14488
-1.82421875,-1.15136719,-1.65332031,14491
-1.75585938,-1.39746094,-1.67480469,14508
-1.62695313,-1.56738281,-1.67578125,14512
-1.46972656,-1.49609375,-1.86816406,14524
-1.34863281,-1.44042969,-1.89355469,14528
-1.21972656,-1.72460938,-1.87304688,14531
-1.05273438,-1.98925781,-1.77050781,14559
-1.04980469,-1.93261719,-1.71582031,14575
-1.0546875,-1.82617188,-1.65722656,14578
-1.11816406,-1.70214844,-1.62988281,14594
-1.03613281,-1.94921875,-1.82226563,14597
-1.00488281,-2.89453125,-1.86425781,14600
-1.04882813,-3.07617188,-1.81347656,14610
-0.99658203,-2.24414063,-1.68359375,14614
-1.140625,-1.1796875,-1.515625,14640
-1.44238281,-0.765625,-1.48046875,14644
-1.58496094,-1.16113281,-1.56835938,14648
-1.43066406,-2.0859375,-1.64257813,14660
-1.35058594,-2.83789063,-1.53710938,14676
-1.171875,-2.81640625,-1.43457031,14687
-0.91455078,-2.484375,-1.34277344,14693
-0.77685547,-2.36328125,-1.26464844,14710
-0.78369141,-2.52148438,-1.14941406,14727
-0.71533203,-2.79492188,-1.07226563,14744
-0.61279297,-3.05664063,-1.03515625,14761
-0.54003906,-3.0,-0.97998047,14777
-0.6328125,-2.64257813,-0.90966797,14794
-0.76269531,-2.22070313,-1.00585938,14811
-0.74755859,-1.72851563,-1.17578125,14828
-0.74365234,-1.52539063,-1.22460938,14845
-0.86083984,-1.62597656,-1.1953125,14862
-0.9375,-1.65722656,-1.20507813,14867
-0.93603516,-1.50195313,-1.203125,14871
-0.84765625,-1.35742188,-1.32714844,14874
-0.63574219,-1.54003906,-1.52734375,14879
-0.39770508,-2.28710938,-1.83398438,14887
-0.20568848,-3.04492188,-2.18945313,14891
-0.0609436,-3.26953125,-2.47851563,14895
0.07189941,-3.18554688,-2.51953125,14912
0.09210205,-3.10546875,-2.3515625,14929
0.12127686,-2.91015625,-2.0390625,14946
0.15234375,-2.80078125,-1.7265625,14950
0.09020996,-2.8984375,-1.60546875,14963
-0.03286743,-3.00585938,-1.58105469,14980
-0.11523438,-3.07226563,-1.61230469,14985
-0.1439209,-3.08398438,-1.76757813,14989
-0.2130127,-3.19921875,-1.96875,14992
-0.45947266,-3.48828125,-2.27734375,14997
-0.75244141,-3.93945313,-2.73632813,15011
-1.10839844,-4.09765625,-3.14648438,15031
-2.54101563,-3.89648438,-4.140625,15036
-2.8984375,-3.2578125,-4.5703125,15041
-2.99804688,-2.64257813,-4.91796875,15045
-3.08007813,-2.26171875,-5.18359375,15049
-3.26757813,-1.94140625,-5.26953125,15052
-3.61523438,-1.65039063,-5.20703125,15063
-4.12890625,-1.30957031,-5.0703125,15068
-4.76171875,-0.91943359,-4.87109375,15072
-5.109375,-0.47680664,-4.6796875,15081
-4.92578125,-0.11572266,-4.49609375,15086
-4.421875,-0.06506348,-4.18359375,15098
-3.75195313,0.16467285,-3.92578125,15115
-2.96679688,0.46557617,-3.69335938,15119
-2.2734375,0.58251953,-3.34570313,15124
-1.86914063,0.50341797,-2.90820313,15132
-1.65820313,0.6328125,-2.52929688,15143
-1.47167969,0.90283203,-2.25976563,15149
-1.29492188,0.91943359,-2.21484375,15183
-1.30175781,0.71240234,-2.328125,15200
-1.46875,0.61914063,-2.45703125,15217
-1.79980469,0.65380859,-2.6484375,15233
-2.12890625,0.78710938,-2.7890625,15237
-2.2890625,0.97949219,-2.78710938,15250
-2.2734375,1.24023438,-2.67578125,15254
-2.0390625,1.42675781,-2.375,15259
-1.53515625,1.57519531,-2.00390625,15267
-0.84619141,1.70800781,-1.56640625,15284
-0.10809326,1.72265625,-1.11425781,15288
0.49389648,1.60449219,-0.70019531,15293
0.86865234,1.50097656,-0.41210938,15297
0.98876953,1.44433594,-0.20080566,15301
0.96777344,1.43652344,-0.03704834,15318
0.78173828,1.36523438,0.01797485,15332
0.453125,1.15917969,-0.03286743,15339
-0.03302002,0.78417969,-0.14550781,15343
-0.67333984,0.56152344,-0.23449707,15347
-1.17578125,0.62890625,-0.34790039,15368
-1.40722656,0.86767578,-0.41430664,15372
-1.36621094,1.07324219,-0.26123047,15377
-1.02441406,1.28417969,-0.01480103,15387
-0.53759766,1.40429688,0.29589844,15395
-0.09033203,1.37792969,0.52441406,15399
0.13781738,1.20214844,0.62792969,15424
0.25195313,0.95849609,0.78662109,15436
0.28417969,0.80224609,0.99609375,15453
0.22216797,0.61230469,1.16894531,15457
0.07598877,0.37670898,1.20898438,15460
-0.0559082,0.27148438,1.11132813,15463
-0.09436035,0.23925781,0.84667969,15475
-0.15441895,0.13000488,0.52734375,15487
-0.15747070000000002,-0.15185547,0.21691895,15495
-0.03652954,-0.52246094,-0.0051383999999999996,15504
0.07592773,-0.72265625,-0.18444824,15515
0.21520996,-0.82177734,-0.20703125,15518
0.41479492,-0.80908203,-0.18078613,15545
0.60253906,-0.77978516,-0.14660645,15548
0.67089844,-0.79443359,-0.07305908,15561
0.70800781,-0.76660156,0.02172852,15565
0.74560547,-0.74707031,0.05975342,15568
0.77685547,-0.79443359,0.04251099,15585
0.79882813,-0.93212891,-0.03775024,15588
0.68603516,-1.11328125,-0.15246582,15605
0.47827148,-1.33203125,-0.27001953,15622
0.23144531,-1.49609375,-0.31420898,15640
-0.03034973,-1.63476563,-0.33740234,15643
-0.30200195,-1.77246094,-0.26025391,15646
-0.578125,-1.91796875,-0.25292969,15657
-0.71826172,-2.02734375,-0.29125977,15673
-0.72802734,-2.15234375,-0.32763672,15676
-0.83398438,-2.25976563,-0.34423828,15679
-0.99169922,-2.375,-0.24536133,15706
-1.05566406,-2.38476563,0.00087881,15709
-1.13574219,-2.35742188,0.36401367,15712
-1.296875,-2.55664063,0.68701172,15736
-1.44042969,-2.84570313,0.94238281,15739
-1.46386719,-3.86523438,1.09667969,15742
-1.3671875,-4.47265625,1.14355469,15766
-1.31542969,-4.85546875,1.26855469,15769
-1.484375,-4.90625,1.69042969,15772
-1.734375,-4.51171875,2.24414063,15797
-2.02148438,-4.11328125,2.83789063,15799
-2.30078125,-3.97460938,3.34765625,15809
-2.5234375,-4.0703125,3.56835938,15817
-2.75195313,-4.27734375,3.4296875,15825
-3.10546875,-4.41015625,3.21875,15837
-3.53125,-4.31640625,3.36328125,15842
-3.88867188,-3.9921875,3.6796875,15867
-4.19921875,-3.5546875,3.796875,15870
-4.35546875,-3.15429688,3.796875,15873
-4.2578125,-2.9375,3.72851563,15897
-3.82421875,-2.77148438,3.63867188,15900
-3.1875,-2.53125,3.48242188,15903
-2.6484375,-2.18359375,3.27539063,15927
-2.25585938,-1.75195313,3.0390625,15930
-2.02148438,-1.23046875,2.9609375,15933
-1.87695313,-0.58886719,2.96679688,15958
-2.32617188,0.07781982,2.59570313,15960
-3.80273438,0.71386719,1.94140625,15963
-5.9140625,1.17871094,1.28222656,15988
-7.80078125,1.35253906,0.85498047,15991
-8.5859375,1.49414063,0.72460938,15993
-7.98828125,1.99707031,0.73388672,16018
-6.765625,2.68359375,0.36645508,16029
-5.76171875,2.98046875,-0.36669922,16032
-5.33203125,2.84570313,-0.99560547,16038
-5.02734375,2.54296875,-1.19238281,16041
-4.58984375,2.40234375,-1.11914063,16068
-4.1015625,2.734375,-0.95800781,16071
-3.71679688,3.21484375,-0.76953125,16074
-3.40234375,3.67382813,-0.65332031,16099
-3.20507813,3.9375,-0.42773438,16102
-3.15039063,4.078125,-0.3269043,16105
-3.13085938,4.0546875,-0.42016602,16129
-2.8984375,3.92578125,-0.76025391,16131
-2.62109375,3.59570313,-1.22753906,16134
-2.67578125,3.3125,-1.56054688,16159
-3.26953125,3.3125,-1.95800781,16165
-3.9375,3.37304688,-2.20898438,16168
-4.453125,3.25,-2.23242188,16179
-4.70703125,2.82617188,-2.27148438,16182
-4.67578125,2.28320313,-2.5078125,16209
-4.48828125,1.87890625,-2.8671875,16215
-4.015625,1.52832031,-3.1953125,16218
-3.42773438,1.19140625,-3.4609375,16229
-3.01171875,0.90625,-3.40820313,16236
-2.95117188,0.69580078,-3.16601563,16259
-3.20898438,0.30493164,-3.02734375,16262
-3.3984375,-0.11016846,-3.24023438,16265
-3.4296875,-0.22216797,-3.6875,16289
-3.43945313,-0.25390625,-4.13671875,16292
-3.16992188,-0.37963867,-4.55078125,16295
-2.76367188,-0.76074219,-4.94921875,16320
-2.53515625,-1.046875,-4.95703125,16322
-2.45507813,-1.13183594,-4.9765625,16325
-2.2265625,-1.28710938,-4.90625,16350
-1.84570313,-1.5390625,-4.83203125,16353
-1.57714844,-1.95898438,-4.81640625,16356
-1.45703125,-2.52148438,-4.66796875,16382
-1.45507813,-2.92773438,-4.75390625,16385
-1.3046875,-2.99609375,-4.953125,16402
-1.11425781,-2.79882813,-5.18359375,16406
-1.02246094,-2.54296875,-5.30859375,16409
-1.0703125,-2.5234375,-5.44921875,16420
-1.17382813,-2.64257813,-5.6328125,16423
-1.11425781,-2.75976563,-5.875,16450
-0.90917969,-2.96875,-6.0625,16453
-0.71875,-3.23242188,-5.80859375,16456
-0.75,-3.47265625,-5.4453125,16481
-0.88574219,-3.296875,-5.29296875,16483
-1.00292969,-2.70703125,-5.125,16486
-1.14355469,-2.23828125,-5.12890625,16511
-1.1796875,-2.21679688,-5.30078125,16514
-1.15820313,-2.46679688,-5.3125,16516
-0.98632813,-2.58789063,-5.03125,16541
-0.98632813,-2.58789063,-5.03125,16544
-0.03074646,-2.06445313,-2.92773438,16547
0.12939453,-1.88378906,-2.76953125,16571
0.2565918,-1.68066406,-2.54882813,16574
0.36547852,-1.65625,-2.54492188,16577
0.33398438,-1.85644531,-2.51367188,16601
0.16320801,-2.01757813,-2.265625,16604
0.06164551,-1.88085938,-1.97167969,16607
0.22729492,-1.40332031,-1.55957031,16631
0.32836914,-1.07617188,-1.33984375,16634
0.42553711,-1.24511719,-1.49316406,16637
0.61328125,-1.55273438,-1.82128906,16662
0.71191406,-1.94335938,-1.99316406,16664
0.67333984,-2.35546875,-1.87207031,16667
0.4387207,-2.46679688,-1.36425781,16692
0.39526367,-2.09765625,-0.81738281,16695
0.66357422,-1.59863281,-0.31030273,16697
0.62109375,-1.21972656,-0.1229248,16722
0.54199219,-0.98144531,-0.14208984,16725
0.56201172,-1.11425781,-0.43310547,16728
0.6640625,-1.44042969,-0.70996094,16752
0.69433594,-1.67871094,-0.76708984,16755
0.69384766,-1.87695313,-0.89257813,16758
0.61425781,-2.03125,-0.77490234,16782
0.44848633,-2.0703125,-0.70654297,16785
0.4465332,-2.08203125,-0.67919922,16788
0.40722656,-2.04101563,-0.77685547,16812
0.35205078,-2.07617188,-1.00195313,16815
0.26611328,-2.07617188,-1.18261719,16818
0.16564941,-2.06835938,-1.28417969,16843
0.10900879,-2.03710938,-1.32324219,16845
-0.80175781,-2.09960938,-1.0703125,16848
-0.83740234,-2.09375,-0.96826172,16873
-1.01171875,-2.19726563,-0.75244141,16876
-1.03613281,-2.3515625,-0.62402344,16878
-0.78759766,-2.609375,-0.65576172,16903
-0.64501953,-2.9765625,-0.78271484,16906
-0.61572266,-3.06835938,-0.7578125,16908
-0.61035156,-2.859375,-0.54296875,16933
-0.60302734,-2.65820313,-0.5,16936
-0.56005859,-2.46289063,-0.54003906,16938
-0.77880859,-2.01953125,-0.69287109,16963
-0.77392578,-2.05859375,-0.68505859,16973
-0.62939453,-2.1484375,-0.69384766,16976
-0.64697266,-2.33203125,-0.69775391,16983
-0.68945313,-2.41796875,-0.62939453,16986
-0.65917969,-1.91894531,-0.57373047,17015
-0.65478516,-1.484375,-0.42553711,17018
-0.80859375,-1.09375,-0.36328125,17030
-0.88964844,-0.93652344,-0.32470703,17039
-0.80224609,-1.02246094,-0.3815918,17043
-0.765625,-1.02929688,-0.5078125,17054
-0.75585938,-0.97314453,-0.67871094,17063
-0.73925781,-0.89990234,-0.67626953,17081
-0.73925781,-0.79101563,-0.58007813,17092
-0.79931641,-0.68310547,-0.37792969,17098
-0.91015625,-0.69970703,-0.29003906,17101
-0.91503906,-0.79736328,-0.28979492,17132
-0.87548828,-0.81347656,-0.35644531,17149
-0.88916016,-0.875,-0.49316406,17153
-0.85253906,-0.92041016,-0.64160156,17166
-0.78027344,-0.85449219,-0.77099609,17177
-0.72216797,-0.78271484,-0.875,17183
-0.72949219,-0.71630859,-0.859375,17188
-0.8046875,-0.70800781,-0.77783203,17199
-0.80859375,-0.76464844,-0.69921875,17203
-0.81835938,-0.81591797,-0.62646484,17208
-0.79589844,-0.79541016,-0.63427734,17216
-0.78662109,-0.78125,-0.66308594,17233
-0.78710938,-0.76025391,-0.77050781,17250
-0.81396484,-0.78515625,-0.83154297,17254
-0.82910156,-0.90869141,-0.95263672,17259
-0.83203125,-0.98486328,-1.04199219,17267
-0.84472656,-0.96337891,-1.07128906,17284
-0.96923828,-0.88232422,-0.96142578,17292
-1.00683594,-0.84375,-0.85449219,17297
-0.89648438,-0.89160156,-0.74169922,17318
-0.9296875,-0.92675781,-0.70214844,17323
-0.953125,-1.01464844,-0.77685547,17326
-0.95117188,-0.98535156,-0.89160156,17337
-0.98974609,-0.92089844,-0.87841797,17340
-0.95556641,-0.93164063,-0.61474609,17367
-0.82275391,-0.97705078,-0.56884766,17385
-0.72558594,-0.99804688,-0.56347656,17402
-0.76806641,-1.0390625,-0.54296875,17419
-0.76416016,-1.05371094,-0.55859375,17436
-0.84033203,-1.06542969,-0.63818359,17453
-0.85644531,-1.09765625,-0.62109375,17457
-0.84667969,-1.15722656,-0.64013672,17470
-0.80615234,-1.203125,-0.65722656,17487
-0.73291016,-1.1484375,-0.6484375,17491
-0.79052734,-0.96679688,-0.60449219,17504
-0.83203125,-0.93212891,-0.63574219,17521
-0.80761719,-1.00683594,-0.67138672,17526
-0.80078125,-1.09472656,-0.67138672,17537
-0.74365234,-1.12304688,-0.72216797,17554
-0.76025391,-1.10058594,-0.6640625,17558
-0.84326172,-1.12304688,-0.57861328,17571
-0.82177734,-1.15039063,-0.52490234,17575
-0.77197266,-1.046875,-0.4675293,17588
-0.77294922,-0.88867188,-0.40527344,17593
-0.83789063,-0.88427734,-0.40966797,17605
-0.73828125,-1.07910156,-0.50878906,17609
-0.66210938,-1.16699219,-0.6015625,17622
-0.70605469,-1.16308594,-0.65429688,17639
-0.7265625,-1.16894531,-0.578125,17655
-0.67480469,-1.16992188,-0.51855469,17672
-0.69970703,-1.16503906,-0.45605469,17689
-0.69628906,-1.17480469,-0.41162109,17693
-0.6796875,-1.13671875,-0.42578125,17706
-0.65917969,-1.05957031,-0.42456055,17710
-0.6953125,-1.03515625,-0.49951172,17723
-0.70214844,-1.02734375,-0.5625,17740
-0.67285156,-1.01855469,-0.58984375,17757
-0.67285156,-0.98095703,-0.59619141,17761
-0.6015625,-0.93652344,-0.54052734,17764
-0.57666016,-0.90625,-0.57519531,17774
-0.55810547,-0.8046875,-0.55322266,17777
-0.60107422,-0.79101563,-0.56347656,17782
-0.64990234,-0.82373047,-0.66796875,17791
-0.62353516,-0.84130859,-0.70703125,17807
-0.65429688,-0.79882813,-0.68554688,17824
-0.71923828,-0.79589844,-0.6875,17834
-0.66064453,-0.81542969,-0.68652344,17838
-0.64355469,-0.76318359,-0.73535156,17842
-0.61376953,-0.77197266,-0.75292969,17847
-0.60546875,-0.81201172,-0.83837891,17851
-0.5859375,-0.79345703,-0.84814453,17855
-0.61669922,-0.79003906,-0.81884766,17859
-0.64501953,-0.85595703,-0.72412109,17862
-0.68066406,-0.89257813,-0.64404297,17866
-0.63916016,-0.97949219,-0.60205078,17871
-0.56152344,-1.04199219,-0.60302734,17875
-0.60546875,-1.07128906,-0.55566406,17879
-0.66015625,-1.02929688,-0.53466797,17889
-0.61279297,-1.07128906,-0.57177734,17893
-0.55712891,-1.19726563,-0.63232422,17920
-0.65185547,-1.16113281,-0.62158203,17923
-0.6484375,-1.12988281,-0.51074219,17926
-0.56542969,-1.19921875,-0.40380859,17950
-0.57519531,-1.11132813,-0.33178711,17953
-0.61230469,-1.0625,-0.26757813,17956
-0.58496094,-1.12109375,-0.28979492,17980
-0.54833984,-1.15039063,-0.34765625,17983
-0.56787109,-1.17382813,-0.40063477,17986
-0.6015625,-1.13867188,-0.31835938,18010
-0.6328125,-1.12109375,-0.30859375,18013
-0.5703125,-1.14160156,-0.32763672,18016
-0.53222656,-1.05957031,-0.28222656,18042
-0.58740234,-1.00585938,-0.29223633,18044
-0.60595703,-1.01953125,-0.35083008,18047
-0.53662109,-1.05078125,-0.42382813,18071
-0.54638672,-1.10742188,-0.51416016,18074
-0.58203125,-1.16210938,-0.57080078,18076
-0.55371094,-1.07714844,-0.51367188,18101
-0.56542969,-1.03613281,-0.53613281,18104
-0.63037109,-1.00585938,-0.54101563,18107
-0.60644531,-1.06738281,-0.56591797,18131
