X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,15113
-0.01335144,-0.01878357,-0.03256226,15114
-0.01335144,-0.01878357,-0.03256226,15115
-0.01335144,-0.01878357,-0.03256226,15121
-0.01335144,-0.01878357,-0.03256226,15123
-0.01335144,-0.01878357,-0.03256226,15127
-0.01335144,-0.01878357,-0.03256226,15130
-0.01335144,-0.01878357,-0.03256226,15132
-0.01335144,-0.01878357,-0.03256226,15135
-0.01335144,-0.01878357,-0.03256226,15137
-0.01335144,-0.01878357,-0.03256226,15138
-0.01335144,-0.01878357,-0.03256226,15139
-0.01335144,-0.01878357,-0.03256226,15140
-0.01335144,-0.01878357,-0.03256226,15141
-0.01335144,-0.01878357,-0.03256226,15142
-0.01335144,-0.01878357,-0.03256226,15143
-0.01335144,-0.01878357,-0.03256226,15145
-0.01335144,-0.01878357,-0.03256226,15146
-0.01335144,-0.01878357,-0.03256226,15147
-0.01335144,-0.01878357,-0.03256226,15148
-0.01335144,-0.01878357,-0.03256226,15149
-0.01335144,-0.01878357,-0.03256226,15150
-0.01335144,-0.01878357,-0.03256226,15152
-0.01335144,-0.01878357,-0.03256226,15153
-0.01335144,-0.01878357,-0.03256226,15154
-0.01335144,-0.01878357,-0.03256226,15155
-0.01335144,-0.01878357,-0.03256226,15156
-0.01335144,-0.01878357,-0.03256226,15167
-0.01335144,-0.01878357,-0.03256226,15168
-0.01335144,-0.01878357,-0.03256226,15169
-0.01335144,-0.01878357,-0.03256226,15170
-0.01335144,-0.01878357,-0.03256226,15171
-0.01335144,-0.01878357,-0.03256226,15172
-0.01335144,-0.01878357,-0.03256226,15173
-0.01335144,-0.01878357,-0.03256226,15176
-0.01335144,-0.01878357,-0.03256226,15177
-0.01335144,-0.01878357,-0.03256226,15178
-0.01335144,-0.01878357,-0.03256226,15179
-0.01335144,-0.01878357,-0.03256226,15180
-0.01335144,-0.01878357,-0.03256226,15181
-0.01335144,-0.01878357,-0.03256226,15182
-0.01335144,-0.01878357,-0.03256226,15183
-0.01335144,-0.01878357,-0.03256226,15184
-0.01335144,-0.01878357,-0.03256226,15185
-0.01335144,-0.01878357,-0.03256226,15191
-0.01335144,-0.01878357,-0.03256226,15192
-0.01335144,-0.01878357,-0.03256226,15193
-0.01335144,-0.01878357,-0.03256226,15194
-0.01335144,-0.01878357,-0.03256226,15195
-0.01335144,-0.01878357,-0.03256226,15197
-0.01335144,-0.01878357,-0.03256226,15198
-0.01335144,-0.01878357,-0.03256226,15199
-0.01335144,-0.01878357,-0.03256226,15200
-0.01335144,-0.01878357,-0.03256226,15201
-0.01335144,-0.01878357,-0.03256226,15202
-0.01335144,-0.01878357,-0.03256226,15206
-0.01335144,-0.01878357,-0.03256226,15212
-0.01335144,-0.01878357,-0.03256226,15213
-0.01335144,-0.01878357,-0.03256226,15214
-0.01335144,-0.01878357,-0.03256226,15215
-0.01335144,-0.01878357,-0.03256226,15216
-0.01335144,-0.01878357,-0.03256226,15217
-0.01335144,-0.01878357,-0.03256226,15218
-0.01335144,-0.01878357,-0.03256226,15224
-0.01335144,-0.01878357,-0.03256226,15225
-0.01335144,-0.01878357,-0.03256226,15226
-0.01335144,-0.01878357,-0.03256226,15228
-0.01335144,-0.01878357,-0.03256226,16715
-0.01335144,-0.01878357,-0.03256226,16719
-0.01335144,-0.01878357,-0.03256226,16720
-0.01335144,-0.01878357,-0.03256226,16721
-0.01335144,-0.01878357,-0.03256226,16722
-0.01335144,-0.01878357,-0.03256226,16723
-0.01335144,-0.01878357,-0.03256226,16724
-0.01335144,-0.01878357,-0.03256226,16729
-0.01335144,-0.01878357,-0.03256226,16732
-0.01335144,-0.01878357,-0.03256226,16735
-0.01335144,-0.01878357,-0.03256226,16739
-0.01335144,-0.01878357,-0.03256226,16741
-0.01335144,-0.01878357,-0.03256226,16744
-0.01335144,-0.01878357,-0.03256226,16747
-0.01335144,-0.01878357,-0.03256226,16749
-0.01335144,-0.01878357,-0.03256226,16752
-0.01335144,-0.01878357,-0.03256226,16755
-0.01335144,-0.01878357,-0.03256226,16756
-0.01335144,-0.01878357,-0.03256226,16757
-0.01335144,-0.01878357,-0.03256226,16758
-0.01335144,-0.01878357,-0.03256226,16759
-0.01335144,-0.01878357,-0.03256226,16760
-0.01335144,-0.01878357,-0.03256226,16761
-0.01335144,-0.01878357,-0.03256226,16762
-0.01335144,-0.01878357,-0.03256226,16763
-0.01335144,-0.01878357,-0.03256226,16764
-0.01335144,-0.01878357,-0.03256226,16765
-0.01335144,-0.01878357,-0.03256226,16767
-0.01335144,-0.01878357,-0.03256226,16768
-0.01335144,-0.01878357,-0.03256226,16769
-0.01335144,-0.01878357,-0.03256226,16770
-0.01335144,-0.01878357,-0.03256226,16771
-0.01335144,-0.01878357,-0.03256226,16772
-0.01335144,-0.01878357,-0.03256226,16773
-0.01335144,-0.01878357,-0.03256226,16774
-0.01335144,-0.01878357,-0.03256226,16775
-0.01335144,-0.01878357,-0.03256226,16776
-0.01335144,-0.01878357,-0.03256226,16777
-0.01335144,-0.01878357,-0.03256226,16778
-0.01335144,-0.01878357,-0.03256226,16779
-0.01335144,-0.01878357,-0.03256226,16780
-0.01335144,-0.01878357,-0.03256226,16781
-0.01335144,-0.01878357,-0.03256226,16782
-0.01335144,-0.01878357,-0.03256226,16783
-0.01335144,-0.01878357,-0.03256226,16784
-0.01335144,-0.01878357,-0.03256226,16785
-0.01335144,-0.01878357,-0.03256226,16786
-0.01335144,-0.01878357,-0.03256226,16787
-0.01335144,-0.01878357,-0.03256226,16788
-0.01335144,-0.01878357,-0.03256226,16789
-0.01335144,-0.01878357,-0.03256226,16790
-0.01335144,-0.01878357,-0.03256226,16791
-0.01335144,-0.01878357,-0.03256226,16792
-0.01335144,-0.01878357,-0.03256226,16793
-0.01335144,-0.01878357,-0.03256226,16794
-0.01335144,-0.01878357,-0.03256226,16796
-0.01335144,-0.01878357,-0.03256226,16798
-0.01335144,-0.01878357,-0.03256226,16799
-0.01335144,-0.01878357,-0.03256226,16800
-0.01335144,-0.01878357,-0.03256226,16801
-0.01335144,-0.01878357,-0.03256226,16802
-0.01335144,-0.01878357,-0.03256226,16803
-0.01335144,-0.01878357,-0.03256226,16804
-0.01335144,-0.01878357,-0.03256226,16805
-0.01335144,-0.01878357,-0.03256226,16806
-0.01335144,-0.01878357,-0.03256226,16816
-0.01335144,-0.01878357,-0.03256226,16817
-0.01335144,-0.01878357,-0.03256226,16818
-0.01335144,-0.01878357,-0.03256226,16819
-0.01335144,-0.01878357,-0.03256226,16820
-0.01335144,-0.01878357,-0.03256226,16821
-0.01335144,-0.01878357,-0.03256226,16822
-0.01335144,-0.01878357,-0.03256226,16823
-0.01335144,-0.01878357,-0.03256226,16824
-0.01335144,-0.01878357,-0.03256226,16826
-0.01335144,-0.01878357,-0.03256226,16828
-0.01335144,-0.01878357,-0.03256226,16888
-0.01335144,-0.01878357,-0.03256226,16890
-0.01335144,-0.01878357,-0.03256226,16891
-0.01335144,-0.01878357,-0.03256226,16892
-0.01335144,-0.01878357,-0.03256226,16893
-0.01335144,-0.01878357,-0.03256226,16894
-0.01335144,-0.01878357,-0.03256226,16895
-0.01335144,-0.01878357,-0.03256226,16910
-0.01335144,-0.01878357,-0.03256226,16911
-0.01335144,-0.01878357,-0.03256226,16912
-0.01335144,-0.01878357,-0.03256226,16913
-0.01335144,-0.01878357,-0.03256226,16914
-0.01335144,-0.01878357,-0.03256226,16915
-0.01335144,-0.01878357,-0.03256226,16916
-0.01335144,-0.01878357,-0.03256226,16917
-0.01335144,-0.01878357,-0.03256226,16918
-0.01335144,-0.01878357,-0.03256226,16919
-0.01335144,-0.01878357,-0.03256226,16920
-0.01335144,-0.01878357,-0.03256226,16921
-0.01335144,-0.01878357,-0.03256226,16922
-0.01335144,-0.01878357,-0.03256226,16923
-0.01335144,-0.01878357,-0.03256226,16924
-0.01335144,-0.01878357,-0.03256226,16926
-0.01335144,-0.01878357,-0.03256226,16927
-0.01335144,-0.01878357,-0.03256226,16928
-0.01335144,-0.01878357,-0.03256226,16929
-0.01335144,-0.01878357,-0.03256226,16930
-0.01335144,-0.01878357,-0.03256226,16931
-0.01335144,-0.01878357,-0.03256226,16932
-0.01335144,-0.01878357,-0.03256226,16933
-0.01335144,-0.01878357,-0.03256226,16934
-0.01335144,-0.01878357,-0.03256226,16935
-0.01335144,-0.01878357,-0.03256226,16940
-0.01335144,-0.01878357,-0.03256226,16941
-0.01335144,-0.01878357,-0.03256226,16942
-0.01335144,-0.01878357,-0.03256226,16943
-0.01335144,-0.01878357,-0.03256226,16944
-0.01335144,-0.01878357,-0.03256226,16945
-0.01335144,-0.01878357,-0.03256226,16946
-0.01335144,-0.01878357,-0.03256226,16947
-0.01335144,-0.01878357,-0.03256226,16948
-0.01335144,-0.01878357,-0.03256226,16949
-0.01335144,-0.01878357,-0.03256226,16950
-0.01335144,-0.01878357,-0.03256226,16951
-0.01335144,-0.01878357,-0.03256226,16952
-0.01335144,-0.01878357,-0.03256226,16953
-0.01335144,-0.01878357,-0.03256226,16954
-0.01335144,-0.01878357,-0.03256226,16955
-0.01335144,-0.01878357,-0.03256226,16956
-0.01335144,-0.01878357,-0.03256226,16957
-0.01335144,-0.01878357,-0.03256226,16958
-0.01335144,-0.01878357,-0.03256226,16959
-0.01335144,-0.01878357,-0.03256226,16960
-0.01335144,-0.01878357,-0.03256226,16961
-0.01335144,-0.01878357,-0.03256226,16962
-0.01335144,-0.01878357,-0.03256226,16963
-0.01335144,-0.01878357,-0.03256226,16964
-0.01335144,-0.01878357,-0.03256226,16965
-0.01335144,-0.01878357,-0.03256226,16966
-0.01335144,-0.01878357,-0.03256226,16967
-0.01335144,-0.01878357,-0.03256226,16969
-0.01335144,-0.01878357,-0.03256226,16970
-0.01335144,-0.01878357,-0.03256226,16971
-0.01335144,-0.01878357,-0.03256226,16972
-0.01335144,-0.01878357,-0.03256226,16973
-0.01335144,-0.01878357,-0.03256226,16974
-0.01335144,-0.01878357,-0.03256226,16975
-0.01335144,-0.01878357,-0.03256226,16976
-0.01335144,-0.01878357,-0.03256226,16977
-0.01335144,-0.01878357,-0.03256226,16978
-0.01335144,-0.01878357,-0.03256226,16979
-0.01335144,-0.01878357,-0.03256226,16980
-0.01335144,-0.01878357,-0.03256226,16981
-0.01335144,-0.01878357,-0.03256226,16982
-0.01335144,-0.01878357,-0.03256226,16983
-0.01335144,-0.01878357,-0.03256226,16984
-0.01335144,-0.01878357,-0.03256226,16985
-0.01335144,-0.01878357,-0.03256226,16986
-0.01335144,-0.01878357,-0.03256226,16987
-0.01335144,-0.01878357,-0.03256226,16988
-0.01335144,-0.01878357,-0.03256226,16989
-0.01335144,-0.01878357,-0.03256226,16990
-0.01335144,-0.01878357,-0.03256226,16991
-0.01335144,-0.01878357,-0.03256226,16992
-0.01335144,-0.01878357,-0.03256226,16993
-0.01335144,-0.01878357,-0.03256226,16994
-0.01335144,-0.01878357,-0.03256226,16995
-0.01335144,-0.01878357,-0.03256226,16996
-0.01335144,-0.01878357,-0.03256226,16997
-0.01335144,-0.01878357,-0.03256226,17000
-0.01335144,-0.01878357,-0.03256226,17001
-0.01335144,-0.01878357,-0.03256226,17002
-0.01335144,-0.01878357,-0.03256226,17003
-0.01335144,-0.01878357,-0.03256226,17004
-0.01335144,-0.01878357,-0.03256226,17005
-0.01335144,-0.01878357,-0.03256226,17016
-0.01335144,-0.01878357,-0.03256226,17017
-0.01335144,-0.01878357,-0.03256226,17018
-0.01335144,-0.01878357,-0.03256226,17019
-0.01335144,-0.01878357,-0.03256226,17020
-0.01335144,-0.01878357,-0.03256226,17021
-0.01335144,-0.01878357,-0.03256226,17022
-0.01335144,-0.01878357,-0.03256226,17023
-0.01335144,-0.01878357,-0.03256226,17024
-0.01335144,-0.01878357,-0.03256226,17025
-0.01335144,-0.01878357,-0.03256226,17026
-0.01335144,-0.01878357,-0.03256226,17027
-0.01335144,-0.01878357,-0.03256226,17030
-0.01335144,-0.01878357,-0.03256226,17031
-0.01335144,-0.01878357,-0.03256226,17032
-0.01335144,-0.01878357,-0.03256226,17033
-0.01335144,-0.01878357,-0.03256226,17034
-0.01335144,-0.01878357,-0.03256226,17035
-0.01335144,-0.01878357,-0.03256226,17041
-0.01335144,-0.01878357,-0.03256226,17042
-0.01335144,-0.01878357,-0.03256226,17043
-0.01335144,-0.01878357,-0.03256226,17044
-0.01335144,-0.01878357,-0.03256226,17045
-0.01335144,-0.01878357,-0.03256226,17046
-0.01335144,-0.01878357,-0.03256226,17047
-0.01335144,-0.01878357,-0.03256226,17048
-0.01335144,-0.01878357,-0.03256226,17049
-0.01335144,-0.01878357,-0.03256226,17050
-0.01335144,-0.01878357,-0.03256226,17051
-0.01335144,-0.01878357,-0.03256226,17052
-0.01335144,-0.01878357,-0.03256226,17053
-0.01335144,-0.01878357,-0.03256226,17054
-0.01335144,-0.01878357,-0.03256226,17057
-0.01335144,-0.01878357,-0.03256226,17063
-0.01335144,-0.01878357,-0.03256226,17064
-0.01335144,-0.01878357,-0.03256226,17065
-0.01335144,-0.01878357,-0.03256226,17066
-0.01335144,-0.01878357,-0.03256226,17067
-0.01335144,-0.01878357,-0.03256226,17068
-0.01335144,-0.01878357,-0.03256226,17069
-0.01335144,-0.01878357,-0.03256226,17070
-0.01335144,-0.01878357,-0.03256226,17071
-0.01335144,-0.01878357,-0.03256226,17072
-0.01335144,-0.01878357,-0.03256226,17073
-0.01335144,-0.01878357,-0.03256226,17074
-0.01335144,-0.01878357,-0.03256226,17075
-0.01335144,-0.01878357,-0.03256226,17078
-0.01335144,-0.01878357,-0.03256226,17079
-0.01335144,-0.01878357,-0.03256226,17080
-0.01335144,-0.01878357,-0.03256226,17081
-0.01335144,-0.01878357,-0.03256226,17082
-0.01335144,-0.01878357,-0.03256226,17083
-0.01335144,-0.01878357,-0.03256226,17084
-0.01335144,-0.01878357,-0.03256226,17085
-0.01335144,-0.01878357,-0.03256226,17086
-0.01335144,-0.01878357,-0.03256226,17087
-0.01335144,-0.01878357,-0.03256226,17088
-0.01335144,-0.01878357,-0.03256226,17090
-0.01335144,-0.01878357,-0.03256226,17092
-0.01335144,-0.01878357,-0.03256226,17093
-0.01335144,-0.01878357,-0.03256226,17094
-0.01335144,-0.01878357,-0.03256226,17095
-0.01335144,-0.01878357,-0.03256226,17096
-0.01335144,-0.01878357,-0.03256226,17097
-0.01335144,-0.01878357,-0.03256226,17098
-0.01335144,-0.01878357,-0.03256226,17099
-0.01335144,-0.01878357,-0.03256226,17100
-0.01335144,-0.01878357,-0.03256226,17101
-0.01335144,-0.01878357,-0.03256226,17102
-0.01335144,-0.01878357,-0.03256226,17103
-0.01335144,-0.01878357,-0.03256226,17104
-0.01335144,-0.01878357,-0.03256226,17105
-0.01335144,-0.01878357,-0.03256226,17106
-0.01335144,-0.01878357,-0.03256226,17107
-0.01335144,-0.01878357,-0.03256226,17108
-0.01335144,-0.01878357,-0.03256226,17109
-0.01335144,-0.01878357,-0.03256226,17110
-0.01335144,-0.01878357,-0.03256226,17111
-0.01335144,-0.01878357,-0.03256226,17112
-0.01335144,-0.01878357,-0.03256226,17113
-0.01335144,-0.01878357,-0.03256226,17114
-0.01335144,-0.01878357,-0.03256226,17115
-0.01335144,-0.01878357,-0.03256226,17116
-0.01335144,-0.01878357,-0.03256226,17117
-0.01335144,-0.01878357,-0.03256226,17120
-0.01335144,-0.01878357,-0.03256226,17121
-0.01335144,-0.01878357,-0.03256226,17122
-0.01335144,-0.01878357,-0.03256226,17123
-0.01335144,-0.01878357,-0.03256226,17124
-0.01335144,-0.01878357,-0.03256226,17125
-0.01335144,-0.01878357,-0.03256226,17126
-0.01335144,-0.01878357,-0.03256226,17127
-0.01335144,-0.01878357,-0.03256226,17128
-0.01335144,-0.01878357,-0.03256226,17129
-0.01335144,-0.01878357,-0.03256226,17130
-0.01335144,-0.01878357,-0.03256226,17131
-0.01335144,-0.01878357,-0.03256226,17132
-0.01335144,-0.01878357,-0.03256226,17133
-0.01335144,-0.01878357,-0.03256226,17134
-0.01335144,-0.01878357,-0.03256226,17135
-0.01335144,-0.01878357,-0.03256226,17136
-0.01335144,-0.01878357,-0.03256226,17137
-0.01335144,-0.01878357,-0.03256226,17138
-0.01335144,-0.01878357,-0.03256226,17139
-0.01335144,-0.01878357,-0.03256226,17140
-0.01335144,-0.01878357,-0.03256226,17141
-0.01335144,-0.01878357,-0.03256226,17142
-0.01335144,-0.01878357,-0.03256226,17143
-0.01335144,-0.01878357,-0.03256226,17144
-0.01335144,-0.01878357,-0.03256226,17145
-0.01335144,-0.01878357,-0.03256226,17151
-0.01335144,-0.01878357,-0.03256226,17155
-0.01335144,-0.01878357,-0.03256226,17156
-0.01335144,-0.01878357,-0.03256226,17157
-0.01335144,-0.01878357,-0.03256226,17158
-0.01335144,-0.01878357,-0.03256226,17159
-0.01335144,-0.01878357,-0.03256226,17160
-0.01335144,-0.01878357,-0.03256226,17161
-0.01335144,-0.01878357,-0.03256226,17162
-0.01335144,-0.01878357,-0.03256226,17163
-0.01335144,-0.01878357,-0.03256226,17164
-0.01335144,-0.01878357,-0.03256226,17174
-0.01335144,-0.01878357,-0.03256226,17175
-0.01335144,-0.01878357,-0.03256226,17177
-0.01335144,-0.01878357,-0.03256226,17178
-0.01335144,-0.01878357,-0.03256226,17181
-0.01335144,-0.01878357,-0.03256226,17182
-0.01335144,-0.01878357,-0.03256226,17183
-0.01335144,-0.01878357,-0.03256226,17184
-0.01335144,-0.01878357,-0.03256226,17185
-0.01335144,-0.01878357,-0.03256226,17186
-0.01335144,-0.01878357,-0.03256226,17187
-0.01335144,-0.01878357,-0.03256226,17188
-0.01335144,-0.01878357,-0.03256226,17189
-0.01335144,-0.01878357,-0.03256226,17190
-0.01335144,-0.01878357,-0.03256226,17191
-0.01335144,-0.01878357,-0.03256226,17192
-0.01335144,-0.01878357,-0.03256226,17193
-0.01335144,-0.01878357,-0.03256226,17194
-0.01335144,-0.01878357,-0.03256226,17199
-0.01335144,-0.01878357,-0.03256226,17200
-0.01335144,-0.01878357,-0.03256226,17201
-0.01335144,-0.01878357,-0.03256226,17202
-0.01335144,-0.01878357,-0.03256226,17203
-0.01335144,-0.01878357,-0.03256226,17204
-0.01335144,-0.01878357,-0.03256226,17205
-0.01335144,-0.01878357,-0.03256226,17206
-0.01335144,-0.01878357,-0.03256226,17207
-0.01335144,-0.01878357,-0.03256226,17208
-0.01335144,-0.01878357,-0.03256226,17211
-0.01335144,-0.01878357,-0.03256226,17213
-0.01335144,-0.01878357,-0.03256226,17214
-0.01335144,-0.01878357,-0.03256226,17215
-0.01335144,-0.01878357,-0.03256226,17216
-0.01335144,-0.01878357,-0.03256226,17217
-0.01335144,-0.01878357,-0.03256226,17218
-0.01335144,-0.01878357,-0.03256226,17219
-0.01335144,-0.01878357,-0.03256226,17220
-0.01335144,-0.01878357,-0.03256226,17221
-0.01335144,-0.01878357,-0.03256226,17222
-0.01335144,-0.01878357,-0.03256226,17223
-0.01335144,-0.01878357,-0.03256226,17224
-0.01335144,-0.01878357,-0.03256226,17225
-0.01335144,-0.01878357,-0.03256226,17229
-0.01335144,-0.01878357,-0.03256226,17230
-0.01335144,-0.01878357,-0.03256226,17231
-0.01335144,-0.01878357,-0.03256226,17232
-0.01335144,-0.01878357,-0.03256226,17233
-0.01335144,-0.01878357,-0.03256226,17234
-0.01335144,-0.01878357,-0.03256226,17235
-0.01335144,-0.01878357,-0.03256226,17236
-0.01335144,-0.01878357,-0.03256226,17237
-0.01335144,-0.01878357,-0.03256226,17238
-0.01335144,-0.01878357,-0.03256226,17239
-0.01335144,-0.01878357,-0.03256226,17241
-0.01335144,-0.01878357,-0.03256226,17242
-0.01335144,-0.01878357,-0.03256226,17243
-0.01335144,-0.01878357,-0.03256226,17244
-0.01335144,-0.01878357,-0.03256226,17245
-0.01335144,-0.01878357,-0.03256226,17246
-0.01335144,-0.01878357,-0.03256226,17247
-0.01335144,-0.01878357,-0.03256226,17248
-0.01335144,-0.01878357,-0.03256226,17249
-0.01335144,-0.01878357,-0.03256226,17250
-0.01335144,-0.01878357,-0.03256226,17251
-0.01335144,-0.01878357,-0.03256226,17252
-0.01335144,-0.01878357,-0.03256226,17253
-0.01335144,-0.01878357,-0.03256226,17254
-0.01335144,-0.01878357,-0.03256226,17255
-0.01335144,-0.01878357,-0.03256226,17256
-0.01335144,-0.01878357,-0.03256226,17257
-0.01335144,-0.01878357,-0.03256226,17258
-0.01335144,-0.01878357,-0.03256226,17259
-0.01335144,-0.01878357,-0.03256226,17260
-0.01335144,-0.01878357,-0.03256226,17261
-0.01335144,-0.01878357,-0.03256226,17272
-0.01335144,-0.01878357,-0.03256226,17273
-0.01335144,-0.01878357,-0.03256226,17302
-0.01335144,-0.01878357,-0.03256226,17303
-0.01335144,-0.01878357,-0.03256226,17304
-0.01335144,-0.01878357,-0.03256226,17333
-0.01335144,-0.01878357,-0.03256226,17335
-0.01335144,-0.01878357,-0.03256226,17336
-0.01335144,-0.01878357,-0.03256226,17364
-0.01335144,-0.01878357,-0.03256226,17365
-0.01335144,-0.01878357,-0.03256226,17367
-0.01335144,-0.01878357,-0.03256226,17394
-0.01335144,-0.01878357,-0.03256226,17395
-0.01335144,-0.01878357,-0.03256226,17397
-0.01335144,-0.01878357,-0.03256226,17424
-0.01335144,-0.01878357,-0.03256226,17426
-0.01335144,-0.01878357,-0.03256226,17427
-0.01335144,-0.01878357,-0.03256226,17454
-0.01335144,-0.01878357,-0.03256226,17456
-0.01335144,-0.01878357,-0.03256226,17457
-0.01335144,-0.01878357,-0.03256226,17485
-0.01335144,-0.01878357,-0.03256226,17486
-0.01335144,-0.01878357,-0.03256226,17488
-0.01335144,-0.01878357,-0.03256226,17515
-0.01335144,-0.01878357,-0.03256226,17517
-0.01335144,-0.01878357,-0.03256226,17518
-0.01335144,-0.01878357,-0.03256226,17544
-0.01335144,-0.01878357,-0.03256226,17547
-0.01335144,-0.01878357,-0.03256226,17550
-0.01335144,-0.01878357,-0.03256226,17575
-0.01335144,-0.01878357,-0.03256226,17577
-0.01335144,-0.01878357,-0.03256226,17580
-0.01335144,-0.01878357,-0.03256226,17606
-0.01335144,-0.01878357,-0.03256226,17607
-0.01335144,-0.01878357,-0.03256226,17609
-0.01335144,-0.01878357,-0.03256226,17636
-0.01335144,-0.01878357,-0.03256226,17638
-0.01335144,-0.01878357,-0.03256226,17639
-0.01335144,-0.01878357,-0.03256226,17667
-0.01335144,-0.01878357,-0.03256226,17668
-0.01335144,-0.01878357,-0.03256226,17669
-0.01335144,-0.01878357,-0.03256226,17697
-0.01335144,-0.01878357,-0.03256226,17698
-0.01335144,-0.01878357,-0.03256226,17699
-0.01335144,-0.01878357,-0.03256226,17727
-0.01335144,-0.01878357,-0.03256226,17728
-0.01335144,-0.01878357,-0.03256226,17730
-0.01335144,-0.01878357,-0.03256226,17757
-0.01335144,-0.01878357,-0.03256226,17759
-0.01335144,-0.01878357,-0.03256226,17760
-0.01335144,-0.01878357,-0.03256226,17788
-0.01335144,-0.01878357,-0.03256226,17791
-0.01335144,-0.01878357,-0.03256226,17793
-0.01335144,-0.01878357,-0.03256226,17818
-0.01335144,-0.01878357,-0.03256226,17819
-0.01335144,-0.01878357,-0.03256226,17821
-0.01335144,-0.01878357,-0.03256226,17848
-0.01335144,-0.01878357,-0.03256226,17849
-0.01335144,-0.01878357,-0.03256226,17851
-0.01335144,-0.01878357,-0.03256226,17878
-0.01335144,-0.01878357,-0.03256226,17880
-0.01335144,-0.01878357,-0.03256226,17881
-0.01335144,-0.01878357,-0.03256226,17909
-0.01335144,-0.01878357,-0.03256226,17910
-0.01335144,-0.01878357,-0.03256226,17911
-0.01335144,-0.01878357,-0.03256226,17939
-0.01335144,-0.01878357,-0.03256226,17940
-0.01335144,-0.01878357,-0.03256226,17941
-0.01335144,-0.01878357,-0.03256226,17969
-0.01335144,-0.01878357,-0.03256226,17970
-0.01335144,-0.01878357,-0.03256226,17972
-0.01335144,-0.01878357,-0.03256226,17999
-0.01335144,-0.01878357,-0.03256226,18001
-0.01335144,-0.01878357,-0.03256226,18002
-0.01335144,-0.01878357,-0.03256226,18029
-0.01335144,-0.01878357,-0.03256226,18031
-0.01335144,-0.01878357,-0.03256226,18032
-0.01335144,-0.01878357,-0.03256226,18060
-0.01335144,-0.01878357,-0.03256226,18061
-0.01335144,-0.01878357,-0.03256226,18062
-0.01335144,-0.01878357,-0.03256226,18090
-0.01335144,-0.01878357,-0.03256226,18091
-0.01335144,-0.01878357,-0.03256226,18093
-0.01335144,-0.01878357,-0.03256226,18120
-0.01335144,-0.01878357,-0.03256226,18121
-0.01335144,-0.01878357,-0.03256226,18123
-0.01335144,-0.01878357,-0.03256226,18150
-0.01335144,-0.01878357,-0.03256226,18152
-0.01335144,-0.01878357,-0.03256226,18153
-0.01335144,-0.01878357,-0.03256226,18181
-0.01335144,-0.01878357,-0.03256226,18182
-0.01335144,-0.01878357,-0.03256226,18183
-0.01335144,-0.01878357,-0.03256226,18211
-0.01335144,-0.01878357,-0.03256226,18212
-0.01335144,-0.01878357,-0.03256226,18213
-0.01335144,-0.01878357,-0.03256226,18243
-0.01335144,-0.01878357,-0.03256226,18248
-0.01335144,-0.01878357,-0.03256226,18251
-0.01335144,-0.01878357,-0.03256226,18253
-0.01335144,-0.01878357,-0.03256226,18281
-0.01335144,-0.01878357,-0.03256226,18283
-0.01335144,-0.01878357,-0.03256226,18284
-0.01335144,-0.01878357,-0.03256226,18306
-0.01335144,-0.01878357,-0.03256226,18309
-0.01335144,-0.01878357,-0.03256226,18320
-0.01335144,-0.01878357,-0.03256226,18323
-0.01335144,-0.01878357,-0.03256226,18341
-0.01335144,-0.01878357,-0.03256226,18344
-0.01335144,-0.01878357,-0.03256226,18370
-0.01335144,-0.01878357,-0.03256226,18372
-0.01335144,-0.01878357,-0.03256226,18374
-0.01335144,-0.01878357,-0.03256226,18401
-0.01335144,-0.01878357,-0.03256226,18402
-0.01335144,-0.01878357,-0.03256226,18403
-0.01335144,-0.01878357,-0.03256226,18432
-0.01335144,-0.01878357,-0.03256226,18434
-0.01335144,-0.01878357,-0.03256226,18435
-0.01335144,-0.01878357,-0.03256226,18463
-0.01335144,-0.01878357,-0.03256226,18464
-0.01335144,-0.01878357,-0.03256226,18466
-0.01335144,-0.01878357,-0.03256226,18493
-0.01335144,-0.01878357,-0.03256226,18494
-0.01335144,-0.01878357,-0.03256226,18496
-0.01335144,-0.01878357,-0.03256226,18523
-0.01335144,-0.01878357,-0.03256226,18525
-0.01335144,-0.01878357,-0.03256226,18526
-0.01335144,-0.01878357,-0.03256226,18553
-0.01335144,-0.01878357,-0.03256226,18555
-0.01335144,-0.01878357,-0.03256226,18556
-0.01335144,-0.01878357,-0.03256226,18584
-0.01335144,-0.01878357,-0.03256226,18585
-0.01335144,-0.01878357,-0.03256226,18587
-0.01335144,-0.01878357,-0.03256226,18614
-0.01335144,-0.01878357,-0.03256226,18616
-0.01335144,-0.01878357,-0.03256226,18617
-0.01335144,-0.01878357,-0.03256226,18644
-0.01335144,-0.01878357,-0.03256226,18646
-0.01335144,-0.01878357,-0.03256226,18647
-0.01335144,-0.01878357,-0.03256226,18674
-0.01335144,-0.01878357,-0.03256226,18676
-0.01335144,-0.01878357,-0.03256226,18677
-0.01335144,-0.01878357,-0.03256226,18705
-0.01335144,-0.01878357,-0.03256226,18706
-0.01335144,-0.01878357,-0.03256226,18708
-0.01335144,-0.01878357,-0.03256226,18735
-0.01335144,-0.01878357,-0.03256226,18737
-0.01335144,-0.01878357,-0.03256226,18738
-0.01335144,-0.01878357,-0.03256226,18765
-0.01335144,-0.01878357,-0.03256226,18767
