X,Y,Z,timestamp
-3.01171875,0.5703125,-1.53125,15105
-3.28320313,0.49365234,-1.44238281,15121
-3.296875,0.46826172,-1.29199219,15138
-3.2109375,0.57421875,-1.23925781,15142
-2.91992188,0.11047363,-1.28417969,15147
-2.703125,-0.6875,-1.6796875,15155
-2.078125,-1.17285156,-2.68359375,15172
-0.93310547,-0.86035156,-3.54882813,15188
0.75390625,0.31591797,-3.68359375,15205
1.86816406,1.77539063,-2.86132813,15210
2.6796875,2.96679688,-1.11621094,15214
3.06835938,3.05078125,-0.09796143,15219
3.23828125,2.09960938,0.09307861,15224
3.99804688,1.11621094,0.03289795,15239
4.6953125,0.83691406,-0.41772461,15255
5.453125,1.59960938,-0.86181641,15261
5.55078125,2.21484375,-1.11035156,15264
5.15234375,1.76074219,-0.83789063,15268
4.69921875,1.13476563,0.51708984,15272
4.34765625,1.19140625,1.38378906,15288
3.82617188,1.41113281,1.76660156,15293
3.15820313,1.26953125,2.20898438,15306
2.4375,0.35009766,2.13867188,15322
1.98144531,-0.28051758,1.65136719,15338
1.45703125,-0.60351563,1.26855469,15343
0.94140625,-0.85888672,0.91796875,15356
0.52539063,-0.88574219,0.91601563,15373
-0.03762817,-1.04980469,1.27539063,15377
-0.40356445,-1.24316406,1.23828125,15381
-0.96728516,-0.92431641,1.41113281,15391
-1.08300781,-0.68798828,1.82519531,15395
-1.62792969,-1.49804688,1.72070313,15399
-1.74316406,-2.01757813,1.24316406,15404
-1.61621094,-2.15429688,0.93359375,15409
-1.57226563,-1.52636719,0.66162109,15413
-1.33496094,-0.60742188,0.80566406,15424
-1.18457031,-0.56103516,0.94091797,15428
-1.45800781,-1.2578125,1.11328125,15454
-1.1953125,-0.57177734,0.90087891,15473
-0.80078125,0.64941406,0.59814453,15490
-0.92236328,0.18688965,-0.1270752,15495
-0.85839844,-0.21032715,-0.296875,15507
-0.60009766,-0.08880615,0.27709961,15524
-0.3918457,0.58496094,0.40771484,15538
-0.16088867,0.56347656,-0.15136719,15543
0.18432617,0.93310547,-0.36206055,15557
0.28979492,0.82958984,-0.55273438,15574
0.26123047,0.23364258,-0.18200684,15591
0.32617188,-0.06201172,-0.15771484,15596
0.26025391,-0.03469849,-0.34472656,15607
0.40771484,-0.49780273,-0.31958008,15624
0.35791016,-0.28686523,-0.34594727,15628
0.3425293,-0.24951172,-0.36669922,15641
0.30249023,0.16540527,-0.50146484,15658
0.07495117,0.18005371,-0.30932617,15663
-0.03646851,0.48657227,0.10266113,15674
0.08740234,0.66748047,0.19128418,15691
0.28466797,0.26513672,0.05242919999999999,15708
0.53271484,0.16894531,0.01985168,15725
0.50585938,0.50976563,0.53027344,15729
0.45678711,1.01953125,1.05566406,15735
0.07250977,1.77148438,1.32714844,15739
-0.27416992,2.12109375,1.1796875,15743
-0.20617676,1.74023438,0.83789063,15746
0.10614014,1.55957031,0.68212891,15751
0.31640625,1.51269531,0.33203125,15754
0.12158203,0.74316406,0.03082275,15758
-0.12390137,0.23120117,0.55957031,15763
-0.28686523,0.22631836,1.24316406,15775
-0.81152344,0.29956055,1.35546875,15792
-1.21875,1.40332031,1.63769531,15797
-1.14257813,2.265625,1.56738281,15809
-1.17871094,2.04101563,1.70117188,15825
-1.14355469,1.42578125,1.83496094,15842
-1.01269531,0.98925781,2.00195313,15855
-0.92480469,0.46972656,2.1171875,15859
-1.10546875,0.31152344,2.1328125,15863
-0.93847656,1.46875,2.3984375,15867
-0.63232422,3.12304688,2.8671875,15872
0.26855469,3.58203125,2.8671875,15877
1.50683594,3.4765625,2.67578125,15881
2.55078125,3.13867188,2.71679688,15885
3.41015625,2.37890625,3.03515625,15908
4.34375,1.71191406,3.29296875,15912
5.11328125,1.41210938,3.41796875,15926
5.8359375,1.23535156,3.23242188,15931
6.4140625,1.57324219,2.92578125,15935
6.56640625,1.63769531,2.59179688,15958
6.6484375,0.97949219,2.03125,15976
6.44140625,0.56542969,1.56152344,15993
6.1328125,0.17382813,1.11230469,15998
5.9921875,-0.36572266,0.61621094,16002
5.828125,-0.49365234,0.06787109,16010
5.6328125,-0.34741211,-0.63134766,16026
5.28125,-0.22363281,-1.32128906,16031
4.64453125,-0.39379883,-1.91699219,16043
4.01171875,-0.82714844,-2.61132813,16060
3.47070313,-1.22851563,-3.05078125,16065
2.890625,-1.43164063,-3.40039063,16077
2.31640625,-0.82910156,-3.93945313,16094
1.74609375,-0.05892944,-4.1640625,16099
1.09960938,0.14562988,-4.203125,16110
0.24609375,-0.10931396,-4.234375,16127
-0.4765625,-0.50976563,-4.203125,16139
-1.01953125,-0.81689453,-4.4140625,16144
-1.57226563,-0.67578125,-4.73828125,16161
-2.22851563,-0.21765137,-4.73828125,16177
-2.93554688,0.09436035,-4.4453125,16194
-3.69921875,0.10620117,-4.03515625,16199
-4.10546875,0.08563232,-3.46289063,16204
-4.546875,0.48193359,-2.703125,16211
-4.81640625,1.23925781,-2.35351563,16228
-4.44140625,1.63574219,-2.15039063,16232
-4.2421875,1.48046875,-1.77734375,16244
-3.75,1.17871094,-1.66015625,16251
-3.96875,1.00390625,-1.40722656,16254
-3.87890625,0.97216797,-0.99609375,16261
-3.70898438,0.67626953,-0.76611328,16278
-3.62109375,0.20605469,-0.61083984,16294
-3.78515625,-0.24047852,-0.47363281,16305
-3.76171875,-0.30761719,-0.42724609,16310
-3.53125,-0.0723877,-0.63232422,16314
-3.26367188,0.36254883,-0.66796875,16318
-3.19921875,0.33544922,-0.11541748,16322
-3.26367188,-0.07983398,0.37768555,16327
-3.390625,-0.17932129,0.63525391,16331
-3.6171875,0.0329895,0.82324219,16341
-4.015625,-0.37207031,0.67919922,16345
-4.40234375,-0.57617188,0.41357422,16371
-4.5703125,0.06707764,0.09313965,16375
-4.91796875,0.73632813,-0.3503418,16379
-5.3046875,0.61181641,-0.44970703,16391
-5.65625,-0.06030273,-0.60498047,16395
-6.2265625,-0.80322266,-0.90185547,16442
-6.6953125,-0.80566406,-1.17089844,16465
-6.671875,-0.13635254,-1.71777344,16479
-6.48828125,0.55224609,-2.37304688,16484
-5.9765625,1.41210938,-2.76953125,16488
-4.98828125,2.1328125,-3.09960938,16495
-4.4609375,1.94433594,-3.32226563,16496
-3.70703125,1.64160156,-3.82617188,16501
-2.69921875,1.375,-4.46484375,16505
0.44262695,0.76757813,-5.7734375,16511
1.83496094,0.12988281,-5.765625,16515
2.97460938,-0.27783203,-5.24609375,16519
3.50585938,-0.30810547,-4.2734375,16533
3.92578125,-0.9140625,-3.76757813,16537
4.98046875,-1.53125,-3.47460938,16565
6.55078125,-1.68457031,-2.73632813,16569
7.68359375,-1.53710938,-2.26367188,16573
8.4765625,-1.72558594,-2.4453125,16581
9.3515625,-1.89746094,-2.99023438,16585
9.4453125,-2.359375,-2.49023438,16613
9.3984375,-2.55859375,-1.17382813,16617
9.21875,-1.24707031,-0.0221405,16621
8.40625,0.79443359,1.47167969,16632
7.12890625,2.76757813,3.140625,16636
5.87109375,3.98046875,3.91992188,16662
4.7421875,3.796875,3.82617188,16666
4.09765625,3.72851563,3.06835938,16675
3.23828125,3.70703125,2.45703125,16682
2.61914063,3.46484375,2.4140625,16686
2.46484375,3.171875,2.42382813,16712
2.19726563,3.0,2.3125,16716
1.60644531,2.74023438,2.42382813,16721
1.03417969,2.97070313,3.00195313,16734
0.53027344,3.43164063,3.63476563,16738
-0.22143555,2.72265625,3.98632813,16763
-0.87939453,1.68457031,3.97070313,16767
-0.9765625,1.22265625,3.296875,16772
-0.96142578,1.45605469,2.10351563,16783
-0.73046875,1.68164063,1.05273438,16787
-0.60351563,1.5078125,0.54541016,16813
-0.68994141,1.33300781,0.90185547,16817
-0.56982422,1.10546875,1.13769531,16821
-0.35107422,1.49023438,0.86376953,16833
-0.27929688,1.97753906,0.69189453,16837
-0.12408447,1.59765625,0.20227051,16863
-0.30810547,0.74707031,-0.18066406,16867
-0.35302734,0.23754883,-0.26611328,16871
-0.22521973,0.26220703,-0.25341797,16893
-0.09155273,-0.01565552,0.19140625,16897
0.12207031,-0.54638672,0.26879883,16900
0.18737793,-0.85498047,0.11401367,16924
0.19995117,-0.54296875,0.029952999999999997,16928
0.059021000000000004,0.14025879,0.05960083,16933
-0.3034668,0.24682617,0.14294434,16944
-0.81347656,-0.41943359,0.08959961,16948
-1.00976563,-0.45703125,0.05529785,16974
-0.90380859,-0.15234375,0.54296875,16980
-0.41821289,0.34936523,0.50976563,16985
-0.34106445,0.82763672,0.42529297,16994
-0.47241211,0.94189453,0.57177734,16998
-0.55273438,0.21557617,1.37890625,17024
-0.56152344,-0.86523438,2.01757813,17028
-0.78076172,-1.13769531,1.70703125,17032
-0.98828125,-1.59667969,1.57910156,17044
-0.57714844,-1.84863281,0.58398438,17048
-0.02287292,0.32006836,-0.43334961,17074
0.60839844,1.54199219,-0.68505859,17077
0.56347656,1.29296875,-0.87646484,17081
0.41088867,1.04882813,-0.55273438,17112
0.59912109,0.97900391,-0.39526367,17118
0.74853516,0.63671875,-0.44677734,17121
0.51708984,0.31665039,-0.38696289,17125
0.2956543,0.50292969,0.3371582,17127
0.74951172,0.14611816,0.4699707,17154
0.88623047,0.51220703,-0.81396484,17157
0.82324219,0.41772461,-0.98486328,17161
0.4987793,-0.0635376,-0.54980469,17185
0.53662109,-0.3347168,-0.30419922,17190
0.27563477,-1.35644531,-0.56005859,17194
0.21752929999999995,-1.56933594,-0.61230469,17205
-0.01135254,-0.10717773,-0.85888672,17210
-0.34887695,0.77294922,-1.02539063,17235
0.10052489999999999,0.95556641,-0.99365234,17240
-0.33496094,-0.91162109,-1.65722656,17244
-0.33447266,0.46630859,-2.34570313,17256
-0.3449707,1.5078125,-2.0,17260
-0.59130859,0.78466797,-0.21276855,17286
-1.48925781,-0.02615356,0.9453125,17290
-1.12792969,-0.55273438,0.23266602,17295
-0.0949707,0.05392456,-0.55810547,17320
0.40454102,0.32788086,0.27685547,17336
-0.20483398,0.45043945,-1.4140625,17342
-0.0980835,0.66259766,-0.44677734,17352
0.3984375,0.72460938,0.82763672,17353
0.47241211,1.15625,1.015625,17355
0.37646484,1.27539063,1.3125,17356
0.2142334,1.27636719,1.84277344,17387
0.21020508,0.74951172,1.98535156,17388
0.00949097,0.42626953,1.97363281,17389
-0.33251953,0.74169922,1.72265625,17417
-0.46313477,0.97070313,0.88916016,17418
-0.44189453,1.20507813,0.29394531,17419
-0.49291992,1.26269531,0.07287598,17448
-0.45361328,1.4453125,0.0328064,17450
-0.71826172,1.75878906,0.32885742,17451
-1.07714844,1.89160156,0.85058594,17480
-1.28320313,1.95507813,1.42089844,17482
-1.34570313,2.12109375,1.63867188,17483
-1.33300781,1.79199219,1.48339844,17518
-1.1875,1.07226563,1.16503906,17524
-0.79589844,0.83544922,0.76318359,17530
-0.58056641,0.90039063,0.42944336,17534
-0.46923828,1.265625,0.16210938,17539
-0.49609375,2.57421875,0.40625,17553
-0.64746094,2.671875,1.73535156,17555
-0.70996094,1.57714844,2.39257813,17580
-0.38037109,1.51367188,2.2890625,17582
0.07293701,1.81640625,1.5703125,17583
0.57421875,1.71679688,0.54003906,17609
0.97412109,0.90917969,0.06359863,17611
1.15234375,-0.01457977,-0.33081055,17612
1.20996094,-0.79736328,0.12060547,17640
1.68164063,-1.11230469,0.83935547,17641
2.15625,-1.00195313,0.84423828,17643
2.24414063,-0.96582031,0.49023438,17670
2.4453125,-1.17675781,0.27661133,17671
2.56640625,-1.76953125,0.20422363,17673
2.62695313,-2.16992188,0.3215332,17700
2.61328125,-2.04882813,0.43701172,17702
2.42578125,-1.98828125,0.73779297,17703
2.31445313,-1.97363281,0.74951172,17730
2.03710938,-1.3515625,0.98535156,17732
2.18945313,-0.02255249,1.20410156,17733
2.36523438,0.72558594,1.61621094,17760
1.91894531,0.85351563,1.82519531,17762
1.36230469,1.26660156,1.99804688,17763
0.99902344,1.53515625,2.1484375,17791
1.15820313,1.31152344,2.1640625,17793
1.14550781,0.74072266,2.07421875,17794
1.02929688,0.41967773,1.98925781,17820
1.0390625,0.31762695,1.8671875,17821
1.09082031,0.25634766,1.63085938,17822
1.18457031,0.11071777,1.31445313,17850
1.31933594,-0.37866211,1.02734375,17851
1.55761719,-0.74511719,0.68652344,17852
1.67773438,-0.84619141,0.34350586,17881
1.77832031,-1.03515625,0.024139400000000002,17883
1.8515625,-1.38085938,-0.3190918,17884
1.9921875,-1.59179688,-0.80126953,17911
1.97265625,-1.66113281,-1.35742188,17912
1.88085938,-1.26757813,-1.88378906,17914
1.89941406,-0.84326172,-2.36523438,17941
1.85351563,-0.88916016,-2.70703125,17943
1.89648438,-1.12011719,-2.98242188,17944
1.64257813,-1.13085938,-3.07226563,17971
1.47363281,-0.87255859,-3.0703125,17973
1.25585938,-0.8515625,-3.02539063,17974
0.85205078,-0.93310547,-2.81835938,18002
0.46166992,-0.32397461,-2.87890625,18003
0.20910645,0.27270508,-3.00585938,18004
-0.02337646,0.58886719,-2.94335938,18032
-0.19885254,0.51269531,-2.95898438,18033
-0.2590332,0.33081055,-2.97460938,18034
-0.15258789,0.40185547,-2.45507813,18062
-0.15930176,0.91894531,-1.80859375,18063
-0.48168945,1.46679688,-1.22363281,18065
-0.71630859,1.91796875,-1.04101563,18092
-1.15429688,2.0859375,-0.90039063,18094
-1.49902344,2.16796875,-0.99658203,18095
-1.51269531,1.89160156,-1.09570313,18128
-1.37597656,1.30273438,-1.18457031,18130
-1.40332031,1.01367188,-1.26464844,18131
-1.546875,0.99658203,-0.83642578,18154
-1.87890625,1.14355469,-0.01799011,18155
-2.09960938,1.59667969,0.53320313,18157
-2.33789063,1.8828125,1.12988281,18182
-2.44921875,1.87402344,1.47460938,18183
-2.13671875,1.234375,1.22949219,18212
-1.98046875,1.25195313,0.98095703,18213
-2.02734375,0.84082031,1.09570313,18215
-2.0,0.07244873,1.15722656,18242
-1.95703125,-0.16357422,1.02636719,18243
-1.88183594,-0.0668335,0.91894531,18244
-1.64550781,-0.07672119,0.78613281,18272
-1.56054688,-0.14123535,0.78710938,18273
-1.51171875,-0.19897461,1.1875,18274
-1.58496094,0.0355835,1.56542969,18304
-1.76757813,0.37695313,1.50195313,18305
-1.97558594,0.80712891,1.08105469,18306
-2.15820313,0.85644531,0.88476563,18333
-2.53515625,1.04199219,0.70996094,18335
-2.95898438,1.35546875,0.39648438,18336
-3.53125,1.53808594,0.20874023,18364
-3.9921875,1.453125,-0.55615234,18365
-4.1796875,1.69238281,-1.625,18367
-4.234375,1.99121094,-2.36132813,18394
-3.86328125,2.04882813,-2.59765625,18395
-3.2578125,2.50585938,-2.8203125,18397
-2.7578125,2.93554688,-3.00195313,18424
-2.05859375,2.76953125,-3.1484375,18426
-1.20019531,2.58984375,-3.24414063,18427
-0.37524414,2.57226563,-3.2265625,18454
0.44091797,2.7421875,-3.22265625,18456
1.00976563,2.74414063,-3.62695313,18457
1.58691406,2.23632813,-4.01953125,18483
2.34375,1.79394531,-4.0546875,18484
2.88085938,1.32421875,-3.63867188,18485
3.18359375,0.86523438,-2.78515625,18513
3.28710938,0.3112793,-2.171875,18514
3.84960938,-0.61962891,-1.81933594,18515
4.6953125,-0.98144531,-1.859375,18543
5.2734375,-0.95654297,-2.13476563,18544
5.87890625,-1.04492188,-2.22265625,18545
6.26171875,-1.33203125,-2.17382813,18577
6.25,-1.74023438,-1.71386719,18579
5.94921875,-2.1328125,-0.81884766,18580
5.65625,-2.328125,0.24243164,18608
5.203125,-2.14648438,1.40625,18615
4.7890625,-1.58886719,2.28515625,18624
4.15625,-1.22460938,3.18164063,18631
3.36914063,-1.27148438,3.66210938,18636
2.70898438,-1.70019531,3.56640625,18644
2.24414063,-2.20117188,3.19140625,18650
1.73046875,-2.69335938,2.03710938,18674
0.56884766,-3.04101563,0.89892578,18678
-0.31958008,-2.3515625,0.30224609,18682
-0.84277344,-0.34936523,0.51025391,18694
-0.59277344,1.4375,1.15917969,18709
-0.30566406,1.73535156,1.69335938,18714
-0.93066406,0.71777344,2.27148438,18726
-1.15527344,0.70849609,2.81835938,18735
-1.50585938,1.10742188,3.18945313,18739
-1.9375,0.98535156,3.0390625,18765
-2.52539063,0.10821533,2.04296875,18777
-3.20703125,0.9453125,2.67382813,18793
-3.06445313,-0.85009766,3.41015625,18798
-2.26171875,-1.3046875,3.15820313,18810
-2.3671875,0.83837891,2.77734375,18827
-2.52929688,1.58496094,2.72070313,18832
-2.5546875,0.21411133,2.93359375,18844
-2.37890625,-0.24951172,2.71875,18860
-2.46484375,0.78417969,2.421875,18865
-2.72460938,0.93652344,2.56640625,18877
-2.81640625,1.0703125,2.74804688,18894
-2.94140625,1.95507813,2.546875,18911
-2.79101563,1.89257813,2.43554688,18916
-2.36914063,1.99902344,2.5859375,18927
-2.08007813,2.7109375,2.87304688,18939
-1.84570313,2.32421875,3.37695313,18943
-1.48632813,1.38964844,4.27734375,18947
-0.91650391,0.65625,5.01171875,18952
-0.28613281,0.10852051,5.39453125,18956
0.19702148,-0.34838867,5.41796875,18960
0.92724609,-0.77441406,4.9765625,18965
1.76855469,-1.06542969,4.1796875,18978
2.4296875,-1.19726563,3.328125,18986
2.96289063,-1.16796875,2.49804688,18994
3.50976563,-1.31738281,2.03515625,19006
3.78320313,-1.82910156,1.97167969,19011
3.84375,-2.015625,1.86035156,19036
3.94140625,-1.77441406,1.52246094,19045
4.0703125,-1.54589844,1.12695313,19062
3.9921875,-1.58398438,0.64501953,19067
3.8203125,-1.90820313,-0.04647827,19079
3.91601563,-2.05664063,-0.78125,19083
3.88867188,-1.83691406,-1.48632813,19088
3.80859375,-1.69238281,-2.1484375,19092
3.61914063,-1.68359375,-2.578125,19117
3.3125,-1.51953125,-3.06054688,19129
3.18164063,-1.39160156,-3.58398438,19133
2.953125,-1.2890625,-3.80664063,19138
2.59375,-1.125,-3.8203125,19142
2.22460938,-0.93994141,-3.95703125,19167
1.87402344,-0.74121094,-4.17578125,19171
1.52929688,-0.62792969,-4.36328125,19175
1.16210938,-0.46630859,-4.4765625,19187
0.60742188,0.23803711,-4.08203125,19196
-0.09448242,1.34570313,-3.77929688,19207
-0.83300781,1.97851563,-3.45507813,19211
-1.35546875,1.79492188,-3.31054688,19237
-1.79394531,1.4375,-3.125,19241
-2.15625,1.56152344,-2.83398438,19244
-2.26367188,1.85644531,-2.35742188,19267
-2.16796875,1.82421875,-1.8828125,19271
-2.06640625,1.72070313,-1.49414063,19274
-2.19921875,1.72949219,-1.23144531,19298
-2.3203125,2.00976563,-1.23925781,19301
-2.34375,2.2421875,-1.04296875,19305
-2.28125,2.09179688,-0.47729492,19328
-2.12304688,1.67675781,-0.17541504,19331
-2.10351563,1.02539063,0.16003418,19335
-2.15039063,0.52880859,0.30444336,19358
-2.08007813,0.37670898,0.29541016,19365
-1.95507813,0.49560547,0.26074219,19369
-1.78808594,0.91699219,-0.03967285,19378
-1.49414063,1.41210938,-0.15551758,19382
-1.42578125,1.61621094,0.19116211,19408
-1.41113281,1.38964844,0.53759766,19416
-1.15234375,1.25390625,0.70166016,19432
-1.16503906,0.99707031,0.96484375,19437
-1.19140625,0.71435547,1.02929688,19449
-1.2734375,0.46948242,0.79345703,19453
-1.39550781,0.22412109,0.65722656,19458
-1.32324219,0.32348633,0.94433594,19464
-1.55957031,0.58447266,1.3203125,19489
-1.92578125,0.59423828,1.296875,19500
-2.109375,0.48925781,1.28222656,19508
-2.23046875,0.51904297,1.2109375,19515
-2.30273438,0.36816406,0.77099609,19519
-2.47460938,0.37109375,0.28540039,19529
-2.67382813,0.78515625,-0.22546387,19533
-2.90039063,1.20800781,-0.2722168,19559
-3.10546875,1.33886719,-0.11663818,19567
-3.24414063,1.1796875,-0.2956543,19584
-3.37695313,0.86572266,-0.55908203,19588
-3.4453125,0.66455078,-0.69238281,19600
-3.52734375,0.71142578,-0.6953125,19617
-3.61914063,0.82568359,-1.12304688,19622
-3.67578125,1.13867188,-1.87890625,19634
-3.4609375,1.33984375,-2.41210938,19651
-3.1953125,1.33300781,-2.39648438,19656
-2.93945313,1.65625,-2.06445313,19667
-2.9453125,1.46777344,-2.00585938,19684
-2.84179688,0.48876953,-2.578125,19689
-2.60742188,-0.29956055,-2.99609375,19693
-2.21875,0.32568359,-2.60546875,19697
-1.83984375,0.6875,-2.390625,19701
-1.44433594,-0.21618652,-2.73632813,19710
-0.97753906,-1.47070313,-3.30273438,19718
-0.77685547,-1.74023438,-3.27929688,19740
-0.53369141,-1.14746094,-3.046875,19744
-0.46875,-0.4519043,-2.80664063,19748
-0.50732422,-0.85791016,-3.08398438,19761
-0.10345459,-2.30273438,-4.05078125,19765
0.08093262,-3.1875,-4.66015625,19791
0.0916748,-2.57226563,-4.609375,19802
0.48486328,-1.39941406,-4.1640625,19819
1.03125,-0.54785156,-3.6640625,19824
1.52636719,-0.34350586,-3.19726563,19836
2.1015625,-0.4362793,-3.09570313,19852
2.1484375,-0.90283203,-3.05664063,19857
2.23828125,-1.0625,-2.39453125,19869
2.39648438,-0.83349609,-1.65527344,19873
2.46875,-0.54931641,-0.91210938,19878
2.48828125,-0.59570313,-0.30810547,19886
2.51953125,-0.92773438,0.18103027,19891
2.43359375,-0.97705078,0.96289063,19903
2.51757813,-0.20117188,1.52246094,19912
2.74609375,0.97021484,2.08984375,19916
2.93945313,1.93652344,2.56640625,19942
2.9765625,2.65625,2.61132813,19946
2.84179688,3.00390625,2.21875,19949
2.546875,3.30664063,1.96679688,19972
2.36914063,3.89648438,1.91796875,19987
2.58984375,4.49609375,2.40820313,20003
3.109375,4.953125,3.04101563,20008
3.61328125,5.27734375,3.59179688,20020
3.89257813,5.40234375,4.03515625,20024
4.15625,5.28125,4.1640625,20029
4.37890625,5.05078125,4.04296875,20033
4.48828125,5.03515625,3.9453125,20043
4.5234375,4.92578125,3.77539063,20054
4.515625,4.5078125,3.50195313,20063
4.47265625,3.93554688,3.1328125,20066
4.33984375,3.41210938,2.8125,20093
4.203125,3.34765625,2.66015625,20104
4.15234375,3.5625,2.62109375,20121
4.1875,3.53320313,2.67578125,20126
4.21875,3.09375,2.56054688,20138
4.125,2.68164063,2.39453125,20142
3.9921875,2.53320313,2.19335938,20147
3.75976563,2.6875,1.99414063,20155
3.52734375,2.8046875,1.72558594,20163
3.25,2.83203125,1.44042969,20171
2.953125,3.06054688,1.15527344,20183
2.49804688,3.15625,0.81689453,20188
2.06445313,3.16796875,0.51025391,20214
1.85253906,3.18554688,0.28637695,20218
1.78027344,3.0859375,0.04397583,20222
1.734375,2.921875,-0.13867188,20234
1.62695313,2.71484375,-0.22875977,20239
1.68261719,2.63085938,-0.33618164,20264
1.77441406,2.74414063,-0.48803711,20273
1.81347656,2.69726563,-0.68066406,20289
1.77539063,2.5390625,-0.88964844,20294
1.76269531,2.31445313,-1.04980469,20306
1.76269531,2.21289063,-1.14160156,20310
1.75878906,2.296875,-1.11621094,20315
1.80761719,2.40625,-1.10839844,20323
1.87792969,2.41992188,-1.08984375,20335
1.95996094,2.30078125,-1.14257813,20338
1.93847656,2.17578125,-1.1640625,20365
1.86914063,2.171875,-1.14160156,20369
1.72460938,2.13671875,-1.19335938,20373
1.55664063,1.75878906,-1.4921875,20385
1.42382813,1.140625,-1.80761719,20389
1.16503906,0.77490234,-2.16210938,20415
1.11621094,0.78808594,-2.23046875,20424
1.16308594,0.76611328,-2.33789063,20427
1.17382813,0.58935547,-2.43945313,20435
1.13085938,0.42651367,-2.5078125,20441
1.09863281,0.29711914,-2.48242188,20465
1.11425781,0.15844727,-2.44335938,20474
1.09179688,0.00565338,-2.29492188,20491
1.09863281,-0.18212891,-2.109375,20496
1.13671875,-0.39233398,-1.87890625,20508
1.24414063,-0.64160156,-1.77539063,20525
1.32324219,-0.79296875,-1.77929688,20530
1.40234375,-0.89208984,-1.71289063,20533
1.38964844,-0.92578125,-1.62695313,20537
1.41015625,-0.87792969,-1.54101563,20546
1.56640625,-0.7421875,-1.39648438,20553
1.55273438,-0.25195313,-1.16210938,20576
1.37695313,0.20568848,-0.80957031,20592
1.18164063,0.64453125,-0.12036133,20609
0.98339844,0.82568359,0.6015625,20614
0.89160156,0.57470703,1.09082031,20625
0.83886719,0.11938477,1.49707031,20642
0.73974609,-0.32177734,1.47070313,20647
0.63330078,-0.70263672,1.3203125,20659
0.42163086,-0.80029297,1.27441406,20663
0.17004395,-0.59765625,1.41601563,20676
-0.0213623,-0.06011963,1.890625,20681
-0.05288696,0.45117188,2.63476563,20685
-0.07061768,0.85791016,3.140625,20688
0.06567383,1.1171875,3.265625,20697
0.15881348,1.25390625,3.17773438,20709
0.17749023,1.40625,3.078125,20717
0.22192383,1.51953125,2.75976563,20726
0.20251465,1.24414063,2.42578125,20738
0.16333008,0.60693359,2.44335938,20753
0.28198242,0.08691406,2.6875,20758
0.51953125,-0.12585449,3.06445313,20763
0.67675781,-0.20324707,3.296875,20788
0.81835938,-0.16210938,3.23046875,20793
0.96923828,-0.05175781,2.90820313,20810
1.01855469,0.03289795,2.484375,20815
0.90478516,-0.01844788,2.0625,20827
0.78564453,-0.34985352,1.78320313,20832
0.63183594,-0.83544922,1.66699219,20836
0.64990234,-1.171875,1.62011719,20848
0.74072266,-1.1015625,1.60449219,20852
0.77929688,-0.77001953,1.71191406,20878
0.95117188,-0.48608398,1.61132813,20882
1.01660156,-0.36083984,1.41601563,20894
1.07617188,-0.30981445,1.18164063,20899
1.05957031,-0.34179688,0.79882813,20903
1.05859375,-0.38256836,0.59716797,20929
0.94921875,-0.37255859,0.51367188,20933
0.73730469,-0.31787109,0.45336914,20936
0.48217773,-0.35009766,0.16149902,20949
0.23925781,-0.42700195,-0.25439453,20953
-0.06903076,-0.47265625,-0.57666016,20979
-0.4284668,-0.42797852,-0.875,20983
-0.66943359,-0.05432129,-1.20605469,20995
-0.76171875,0.16894531,-1.43164063,21000
-0.94433594,-0.09265137,-1.75292969,21004
-1.08398438,-0.41845703,-1.85546875,21029
-1.02441406,-0.578125,-1.79980469,21045
-1.03222656,-0.58398438,-1.99707031,21062
-0.99072266,-0.86669922,-2.24609375,21067
-0.65966797,-1.30371094,-2.57421875,21079
-0.41845703,-1.59082031,-2.87109375,21083
-0.31445313,-1.77929688,-3.19140625,21088
0.0033989000000000003,-1.58789063,-3.43554688,21096
0.3215332,-1.2578125,-3.17578125,21101
0.18395996,-0.98046875,-2.5078125,21105
-0.21850586,0.03945923,-1.76855469,21130
0.13439941,1.43066406,-1.40429688,21146
0.05078125,2.0078125,-1.82421875,21153
-0.58544922,0.92382813,-2.35351563,21158
-0.68115234,-0.58251953,-2.59179688,21163
-0.96337891,-1.81542969,-1.81054688,21174
-1.29003906,-1.34765625,-1.6953125,21178
-1.28125,-0.4375,-1.70898438,21190
-1.35058594,-0.07513428,-1.66894531,21195
-1.375,-0.20825195,-1.72558594,21220
-1.39453125,-0.61328125,-1.75488281,21225
-1.50585938,-1.20996094,-1.734375,21229
-1.49511719,-1.34375,-1.76757813,21241
-1.56640625,-1.234375,-1.91796875,21245
-1.33300781,-0.92382813,-1.97265625,21271
-1.06835938,-0.24377441,-1.86230469,21275
-0.77734375,0.50683594,-1.57714844,21279
-0.88525391,0.9609375,-1.10253906,21291
-1.14746094,0.95263672,-0.87158203,21297
-1.45214844,0.83496094,-0.65039063,21321
-1.87011719,0.81738281,-0.74169922,21331
-2.1953125,0.96972656,-0.96044922,21348
-2.6875,0.62597656,-1.15039063,21353
-2.86914063,0.64257813,-1.171875,21364
-2.76757813,1.00585938,-1.42382813,21368
-2.65429688,1.24316406,-1.46484375,21382
-2.64257813,0.74853516,-1.62011719,21385
-2.6640625,0.16284179999999998,-0.80175781,21389
-1.86425781,-0.17822266,-0.46777344,21412
-1.32324219,0.2956543,-0.55029297,21432
-1.52734375,0.7578125,-0.34814453,21442
