X,Y,Z,timestamp
1.24804688,0.47290039,1.19140625,6319
1.69921875,0.68310547,1.26757813,6325
1.97851563,1.0546875,0.99023438,6349
2.04492188,0.51757813,0.34692383,6353
1.86230469,-0.32910156,-0.34375,6357
2.29101563,0.19323729999999997,0.43115234,6370
3.83984375,2.56054688,0.66259766,6376
3.69335938,2.00585938,-0.59033203,6400
2.89257813,0.17089844,-1.15527344,6410
3.6953125,1.36816406,-0.83935547,6427
4.37109375,2.421875,-1.03125,6432
3.88476563,1.60742188,-1.8046875,6444
3.609375,0.94189453,-2.1953125,6461
3.80664063,0.81835938,-1.92578125,6466
3.86132813,0.45117188,-1.42089844,6478
3.84375,0.85693359,-0.96435547,6494
3.58398438,1.00488281,-0.75390625,6499
2.97070313,-0.0480957,-0.74951172,6511
2.78125,0.00417709,-0.50195313,6515
2.7578125,1.35449219,-0.4765625,6519
2.51757813,1.67578125,-0.75927734,6530
2.6796875,1.26074219,-1.08984375,6534
2.97460938,1.6015625,-1.30664063,6538
2.765625,1.13769531,-1.015625,6561
2.83398438,0.84375,-0.77441406,6579
2.89648438,1.11816406,-0.72021484,6583
3.02734375,1.48632813,-0.60107422,6588
2.9765625,1.37695313,-0.55322266,6592
2.9453125,0.99560547,-0.76416016,6601
3.09179688,1.09863281,-0.81347656,6612
2.95117188,1.28417969,-0.58007813,6621
3.08398438,1.90136719,-0.30932617,6625
2.88085938,2.30859375,-0.30517578,6651
2.78710938,2.22851563,-0.36914063,6663
2.90625,2.91992188,-0.15539551,6680
2.609375,3.15820313,-0.21679688,6685
2.00390625,2.87695313,-0.45166016,6697
1.66210938,2.36523438,-0.46044922,6714
1.5859375,2.16992188,-0.70996094,6719
1.32421875,2.64453125,-0.94921875,6723
1.35644531,2.87890625,-1.62890625,6727
1.51464844,3.34960938,-2.07617188,6732
1.63574219,3.77929688,-2.19335938,6747
1.73339844,3.8125,-1.98144531,6752
1.80371094,3.90625,-1.40429688,6756
1.92675781,3.68164063,-0.91259766,6782
1.86523438,3.10546875,-0.50048828,6799
1.91210938,3.1171875,-0.10540771,6811
2.140625,3.81054688,0.05551147,6816
2.32617188,4.1484375,-0.02783203,6820
2.27539063,3.34570313,-0.35229492,6824
1.97558594,1.48632813,-0.55664063,6832
1.97167969,0.21740723,-0.73876953,6849
2.16210938,0.25219727,-0.74707031,6854
1.61425781,0.38891602,-1.33105469,6858
0.99707031,-0.30859375,-1.78125,6882
1.25976563,-1.52636719,-2.00976563,6886
1.32324219,-2.6328125,-1.8671875,6890
0.48803711,-2.3125,-1.375,6902
-0.02146912,-1.46386719,-0.96533203,6917
0.01131439,-0.06927489999999999,-0.62695313,6933
-0.11083984,0.52685547,-0.31762695,6937
0.29785156,0.40527344,-0.31494141,6941
0.890625,0.98681641,-0.84716797,6953
0.64941406,1.63671875,-1.66992188,6957
0.86767578,2.92382813,-2.25390625,6983
1.79882813,4.18359375,-2.765625,7001
1.99121094,3.85351563,-2.9375,7005
1.05078125,3.76171875,-3.34179688,7010
1.05664063,3.78125,-3.36523438,7014
1.55957031,4.03125,-2.88867188,7023
1.45703125,3.765625,-2.6953125,7035
1.50097656,4.015625,-3.05273438,7043
1.7421875,4.33203125,-3.06445313,7052
1.96972656,4.015625,-2.41210938,7063
1.88574219,2.953125,-1.95117188,7067
1.57128906,2.37890625,-1.29589844,7093
1.36914063,1.84765625,-1.02734375,7097
1.20605469,1.79492188,-0.79296875,7103
2.6015625,3.54101563,-0.23608398,7114
3.49023438,1.01269531,-3.0390625,7120
0.45849609,-3.76171875,-2.18164063,7144
0.01130676,-5.71875,-0.76074219,7148
0.51708984,-4.12890625,-0.08099365,7152
0.70751953,-2.73632813,-0.80029297,7164
0.2800293,-2.5,-1.42382813,7168
0.30834961,-0.81640625,-0.83740234,7194
0.18127441,0.62353516,-0.7109375,7205
0.20153809,0.75878906,-1.58398438,7209
0.21105957,0.19567871,-2.23242188,7214
0.14025879,-0.15026855,-2.43359375,7221
0.21594238,0.0480957,-2.41992188,7244
0.21801758,0.44311523,-2.14648438,7256
0.18530273,0.5390625,-1.91210938,7271
0.11126709,0.53466797,-1.66210938,7276
0.11590576,0.6171875,-1.50195313,7289
0.02874756,0.79931641,-1.36132813,7306
-1.125,0.21252441,-0.44384766,7311
-2.625,-0.44262695,0.78808594,7323
1.359375,2.93554688,-0.23925781,7340
0.25732422,3.625,-0.45776367,7345
-0.09680176,3.30859375,-0.22790527,7349
0.65625,3.21289063,0.03494263,7357
0.62744141,2.12304688,-0.36743164,7374
0.04769897,0.77197266,-0.73486328,7383
-0.00595856,0.27685547,-1.05664063,7387
0.34863281,0.26538086,-1.27050781,7391
0.60986328,-0.01130676,-1.07421875,7396
0.80419922,0.34228516,-1.57226563,7400
0.75927734,1.15917969,-1.890625,7426
0.47753906,1.80761719,-1.84765625,7429
0.34301758,1.90917969,-1.60351563,7441
0.25073242,1.87109375,-1.27734375,7446
0.01745605,1.86816406,-1.01855469,7458
0.21496582,1.6953125,-1.32128906,7466
0.21997070000000005,1.16894531,-1.20996094,7470
0.12115479,0.65673828,-0.92529297,7496
0.18823242,0.49755859,-0.86279297,7509
0.02467346,0.765625,-0.87597656,7526
0.08453369,0.98291016,-0.90380859,7531
0.13464355,1.10644531,-0.91894531,7543
-0.07373047,1.06738281,-0.79345703,7558
0.11700439,1.03710938,-0.85986328,7563
0.0715332,0.87402344,-0.91601563,7577
-0.03045654,0.66894531,-0.77197266,7593
-0.01165009,0.67675781,-0.68408203,7599
-0.00642395,0.80224609,-0.54931641,7602
0.07495117,0.78808594,-0.35522461,7606
0.11065674,0.61230469,-0.37060547,7610
0.21960449,0.58642578,-0.36108398,7616
0.21264648,0.72216797,-0.28808594,7627
0.12329102,0.88134766,-0.22875977,7637
0.23352051,1.18847656,-0.29760742,7644
0.3034668,1.24902344,-0.31762695,7667
0.23010254,0.7109375,-0.51513672,7671
0.1763916,0.32055664,-0.54833984,7678
-0.00541687,0.05194092,-0.24975586,7687
0.05545044,0.07128906,-0.1484375,7695
0.10498047,0.16125488,0.19274902,7707
0.112854,0.11627197,0.41430664,7712
0.29956055,0.03866577,0.16101074,7737
0.40429688,0.19836426,-0.14550781,7741
0.40136719,0.46972656,-0.21948242,7745
0.38378906,0.75927734,-0.33959961,7757
0.38378906,0.75927734,-0.33959961,7761
0.21911621,1.19140625,-0.17089844,7788
0.23278809,1.20410156,-0.17956543,7792
0.28833008,0.95117188,-0.31542969,7796
0.29980469,0.80664063,-0.27050781,7813
0.35791016,0.81054688,-0.23547363,7817
0.35400391,0.89550781,-0.29296875,7828
0.28515625,0.99853516,-0.36865234,7846
0.18652344,1.06933594,-0.49658203,7851
0.18212891,0.95654297,-0.73193359,7855
0.28173828,0.61669922,-0.99902344,7878
0.41723633,0.17504883,-1.1171875,7882
0.5,-0.17431641,-0.74511719,7898
0.36816406,-0.28320313,0.04888916,7903
0.15759277,0.14343262,0.28540039,7915
0.09735107,0.64257813,0.35058594,7920
0.21203613,0.73339844,0.45141602,7932
0.67626953,0.72167969,0.24499512,7938
0.89990234,0.84472656,0.25854492,7942
0.9921875,0.88525391,0.34106445,7969
1.01953125,0.99072266,0.26000977,7982
0.92578125,1.05859375,0.25952148,7999
0.84179688,0.9609375,0.20153809,8004
0.91699219,0.79882813,0.12817383,8016
0.86523438,0.57421875,0.05404663,8033
0.88623047,0.41308594,-0.11749268,8038
0.83691406,0.21398926,-0.18640137,8042
0.77587891,0.20202637,-0.15710449,8046
0.72998047,0.07556152,-0.15942383,8051
0.77441406,-0.08624268,-0.11199951,8067
0.92138672,0.00115108,-0.0836792,8072
0.80078125,-0.02612305,0.04776001,8084
0.69726563,-0.25610352,-0.05130005,8089
0.75097656,-0.22412109,-0.34301758,8093
0.75146484,-0.19628906,-0.64501953,8119
0.78466797,-0.55419922,-1.03613281,8123
1.04492188,-0.60253906,-1.19042969,8134
1.17382813,-0.28759766,-1.18457031,8139
1.25292969,-0.08093262,-1.11621094,8151
1.35839844,0.64794922,-0.81396484,8160
1.25097656,1.6484375,-0.31811523,8164
1.18359375,2.36523438,-0.21118164,8190
1.22949219,2.41796875,-0.09179688,8202
1.54785156,2.48046875,-0.51269531,8219
1.64941406,2.13085938,-0.39575195,8233
1.6015625,1.62402344,-0.60107422,8237
1.59375,1.34960938,-0.34594727,8241
1.30566406,0.92285156,0.43530273,8245
1.48730469,1.62695313,0.20910645,8251
1.06445313,1.21875,0.73876953,8255
1.05957031,0.56005859,0.72851563,8281
1.27929688,1.17675781,0.51416016,8285
0.9921875,1.03808594,0.76464844,8303
1.31347656,0.85498047,-0.08880615,8308
1.40039063,0.31982422,-0.09472656,8312
1.58007813,0.45019531,-0.07495117,8321
1.30957031,0.72021484,0.07189941,8337
1.1015625,0.79589844,0.70410156,8342
1.16894531,1.09179688,1.18457031,8353
1.25390625,1.48242188,1.34179688,8361
1.18652344,1.24902344,1.265625,8365
0.99023438,0.67333984,1.421875,8391
0.90820313,0.43920898,1.45800781,8395
0.75244141,0.27905273,1.26171875,8399
0.73779297,0.23364258,1.02050781,8422
0.62451172,0.17114258,0.63916016,8438
0.45361328,0.23913574,0.24475098,8455
0.19421387,0.13793945,-0.08648682,8460
-0.05874634,-0.23547363,-0.41601563,8472
-0.16137695,-0.48950195,-0.65380859,8489
-0.26757813,-0.48950195,-0.93017578,8494
-0.4453125,-0.40454102,-1.24707031,8506
-0.61816406,0.08789063,-2.1640625,8522
-0.82568359,0.73779297,-2.12695313,8539
-0.85253906,0.93945313,-2.15234375,8544
-0.79833984,1.13769531,-2.46289063,8556
-0.78662109,1.57226563,-2.7109375,8560
-0.52636719,1.8828125,-2.90625,8573
-0.39233398,1.8203125,-3.1640625,8590
0.05978394,1.79199219,-3.06445313,8595
0.14270020000000003,1.55664063,-2.66015625,8607
0.15820313,1.27539063,-1.87890625,8624
0.35058594,1.2109375,-1.14355469,8641
0.18859863,0.96044922,-0.24829102,8657
0.1239624,0.71728516,-0.19494629,8662
0.15246582,0.64550781,-0.45947266,8674
0.11425781,0.62548828,-0.66357422,8678
-0.00284004,0.59326172,-0.734375,8682
0.11401367,0.55175781,-0.69970703,8692
0.27246094,0.38525391,-0.62939453,8696
0.35058594,0.54931641,-0.44628906,8700
0.37963867,0.91601563,-0.27514648,8705
0.24389648,1.02441406,-0.05673218,8709
0.16320801,1.20898438,0.12939453,8714
-0.03016663,1.51367188,0.18847656,8718
-0.03924561,1.64160156,0.17761229999999997,8723
-0.05566406,1.70996094,0.02227783,8727
-0.11090088,1.69921875,-0.02282715,8754
0.04846191,1.68457031,-0.02130127,8759
0.14733887,1.77734375,-0.10321045,8763
0.16906738,1.80175781,-0.28881836,8774
0.19250488,1.828125,-0.32128906,8792
0.35424805,1.89550781,-0.16381836,8797
0.37817383,1.78320313,-0.08361816,8801
0.56298828,1.56152344,-0.07928467,8813
0.58789063,1.5078125,-0.10095215,8817
0.50878906,1.34375,-0.09851074,8844
0.70898438,0.93701172,-0.28662109,8856
1.13867188,0.61523438,-0.51806641,8860
1.38476563,0.49072266,-0.64990234,8865
1.48925781,0.38208008,-0.52050781,8877
1.6328125,0.23461914,-0.22814941,8884
1.77148438,0.10107422,0.00643539,8888
1.83105469,0.13940429999999998,0.19384766,8914
1.84472656,-0.05081177,0.38305664,8928
2.01757813,-0.36547852,0.51953125,8936
2.33007813,-0.53564453,0.44799805,8942
2.546875,-0.75927734,0.11169434,8960
2.74804688,-0.95068359,-0.07745361,8965
2.97851563,-0.98876953,-0.08026123,8978
3.31054688,-0.91308594,-0.11322021,8995
3.49414063,-0.74902344,-0.15051270000000003,9000
3.42382813,-0.41381836,0.14562988,9012
3.16796875,0.05444336,0.36010742,9029
2.87695313,0.25585938,0.31713867,9034
2.62695313,0.4921875,0.08258057,9046
2.2890625,0.83398438,0.05029297,9050
1.86914063,1.1640625,0.06750488,9063
1.58398438,1.60546875,-0.13769531,9068
1.25488281,1.88964844,-0.21948242,9072
0.83056641,1.69921875,-0.24438477,9075
0.56689453,1.32714844,-0.15722656,9085
0.54492188,1.19335938,0.0397644,9096
0.63769531,1.39453125,-0.04769897,9106
0.56835938,1.65332031,-0.20727539,9113
0.32910156,1.69042969,-0.28637695,9126
0.10278319999999999,1.51269531,-0.40942383,9130
-0.00771332,1.21777344,-0.44628906,9156
-0.09442139,0.84960938,-0.44677734,9161
-0.15014648,0.60400391,-0.34887695,9181
-0.33276367,0.28125,-0.25341797,9186
-0.49536133,-0.05593872,-0.16064453,9198
-0.51708984,-0.22167969,-0.04727173,9201
-0.59326172,-0.16394043,0.02442932,9206
-0.73339844,-0.35400391,0.24084473,9214
-0.88232422,-0.77490234,0.49560547,9226
-0.75732422,-0.84765625,0.52441406,9231
-0.63818359,-1.00585938,0.65869141,9256
-0.57763672,-1.11621094,0.67285156,9265
-0.46557617,-1.07128906,0.70068359,9269
-0.55126953,-1.25488281,0.99121094,9277
-0.61376953,-1.31347656,1.26171875,9282
-0.68359375,-1.25878906,1.38964844,9307
-0.67089844,-1.17382813,1.36230469,9311
-0.62548828,-1.20703125,1.26367188,9315
-0.55615234,-1.27148438,1.25390625,9327
-0.42626953,-1.27539063,1.06640625,9333
-0.31420898,-1.07714844,0.89697266,9357
-0.2244873,-0.97460938,1.17382813,9361
-0.00754929,-0.79345703,1.58984375,9365
0.28222656,-0.39892578,1.82128906,9377
0.47509766,-0.10174561,1.82910156,9381
0.73095703,0.26391602,1.67578125,9407
1.04882813,0.60302734,1.87207031,9411
1.16699219,0.20703125,1.74121094,9415
1.10253906,-0.26904297,1.68652344,9428
1.16601563,-0.23583984,1.17871094,9432
1.01464844,-0.25170898,1.05566406,9458
0.19262695,-1.11914063,2.20117188,9462
0.40991211,-1.69824219,2.0546875,9466
0.609375,-1.0078125,1.38671875,9478
-0.33154297,-0.47485352,1.46777344,9482
-0.04763794,0.26977539,0.77685547,9508
0.3359375,1.31152344,0.36669922,9512
-0.0357666,1.69335938,0.30981445,9516
0.50976563,2.90234375,0.13403320000000002,9533
0.63818359,3.3515625,-0.11627197,9537
0.35180664,2.23632813,-0.4519043,9548
0.40820313,0.99658203,-0.54980469,9554
0.3371582,0.27416992,-0.10614014,9579
0.67724609,0.46508789,0.14819336,9582
0.72363281,1.19628906,0.52246094,9586
0.76806641,1.57421875,0.95898438,9599
0.93408203,1.89453125,1.10839844,9604
0.99902344,2.20507813,0.95947266,9629
0.89013672,2.59570313,0.80419922,9633
0.85058594,3.01757813,1.05273438,9637
1.09472656,3.21289063,1.02832031,9649
0.58544922,2.50585938,1.00488281,9655
0.48632813,1.00878906,0.78076172,9680
1.07226563,1.25878906,0.64111328,9689
0.91162109,1.56542969,0.65527344,9693
0.63964844,0.95019531,0.42700195,9699
0.67089844,0.25146484,0.24462891,9703
0.69677734,0.16137695,0.10681152,9729
0.49609375,0.22180176,0.0406189,9733
0.47314453,0.09771729,-0.08099365,9737
0.45361328,-0.04794312,-0.25146484,9749
0.46679688,-0.23901367,-0.32421875,9753
0.53955078,-0.24804688,-0.38891602,9780
0.65673828,-0.13952637,-0.45654297,9783
0.70410156,-0.16259766,-0.39550781,9791
0.6796875,-0.27905273,-0.33227539,9800
0.59326172,-0.54443359,-0.29272461,9808
0.47314453,-0.92382813,-0.25170898,9820
0.36035156,-1.2578125,-0.19470215,9824
0.21459961,-1.39160156,-0.11975098,9850
0.10253906,-1.23730469,-0.19555664,9854
0.11590576,-0.8203125,-0.35986328,9858
0.19714355,-0.37841797,-0.51464844,9870
0.32495117,-0.06652832,-0.69335938,9876
0.32299805,0.03117371,-0.77246094,9900
0.2890625,-0.03207397,-0.78173828,9910
0.43115234,0.21569824,-0.83691406,9914
0.47558594,0.41113281,-0.90625,9920
0.53222656,0.34863281,-0.96679688,9924
0.69628906,0.47607422,-1.09667969,9951
0.79638672,0.55126953,-1.18359375,9961
0.85546875,0.42700195,-1.18847656,9965
0.89990234,0.50683594,-1.14453125,9971
0.97900391,0.81738281,-1.08398438,9975
1.00097656,1.08789063,-1.02246094,10001
0.94580078,1.26171875,-0.96777344,10006
0.86425781,1.22851563,-0.83203125,10010
0.83300781,1.1640625,-0.70458984,10021
0.81591797,1.17773438,-0.51757813,10026
0.7734375,1.12988281,-0.37719727,10051
0.68505859,0.86767578,-0.24023438,10056
0.67089844,0.546875,-0.15673828,10060
0.69628906,0.5,-0.13757324,10072
0.63134766,0.58642578,-0.20068359,10076
0.52539063,0.703125,-0.36914063,10102
0.49438477,0.84082031,-0.54882813,10106
0.36962891,0.85351563,-0.59179688,10110
0.28808594,0.66748047,-0.54150391,10122
0.30029297,0.62402344,-0.46948242,10130
0.32226563,0.796875,-0.34423828,10142
0.41821289,1.00878906,-0.25878906,10146
0.50146484,1.234375,-0.21008301,10172
0.41650391,1.1953125,-0.16699219,10176
0.51269531,1.05664063,-0.14440918,10181
0.56347656,1.08691406,-0.13842773,10192
0.61767578,1.22753906,-0.13037109,10197
0.65185547,1.32128906,-0.16613770000000003,10222
0.703125,1.3203125,-0.18017578,10227
0.69189453,1.26074219,-0.21435547,10231
0.70703125,1.11816406,-0.2421875,10242
0.83886719,1.04980469,-0.33081055,10247
0.88183594,1.05175781,-0.33496094,10272
0.87548828,0.99902344,-0.31982422,10277
0.98388672,0.99023438,-0.29541016,10281
1.0390625,0.953125,-0.25024414,10293
1.17578125,1.00195313,-0.20300293,10297
1.171875,0.95507813,-0.29443359,10323
1.0703125,0.87011719,-0.30761719,10327
1.14550781,0.875,-0.37768555,10332
1.12597656,0.88232422,-0.51708984,10343
1.08300781,0.79150391,-0.55175781,10347
1.13085938,0.72949219,-0.64794922,10378
1.11328125,0.78027344,-0.66064453,10390
1.09765625,0.84863281,-0.6640625,10395
1.12304688,0.92236328,-0.63818359,10402
1.15234375,0.94921875,-0.59716797,10408
1.14550781,0.9453125,-0.55078125,10415
1.09960938,0.94482422,-0.52539063,10420
1.078125,0.90576172,-0.55517578,10452
1.08984375,0.87695313,-0.66503906,10456
1.08789063,0.83642578,-0.70361328,10468
1.13085938,0.90625,-0.63916016,10486
1.02832031,0.8515625,-0.58105469,10491
0.984375,0.72949219,-0.51367188,10502
0.90869141,0.64355469,-0.41918945,10519
0.80859375,0.4597168,-0.37817383,10524
0.79833984,0.38085938,-0.40234375,10528
0.77636719,0.56201172,-0.45898438,10532
0.72509766,0.734375,-0.61376953,10536
0.58789063,0.68701172,-0.66943359,10544
0.58154297,0.60449219,-0.68115234,10553
0.63574219,0.6875,-0.74072266,10564
0.40307617,0.47729492,-0.69189453,10568
0.29760742,0.16345215,-0.70556641,10594
0.36450195,0.16357422,-0.67138672,10604
0.44946289,0.26464844,-0.64453125,10621
0.45996094,0.27514648,-0.73535156,10626
0.51171875,0.33691406,-0.83496094,10638
0.54492188,0.35717773,-0.87304688,10641
0.53369141,0.30102539,-0.8359375,10646
0.60009766,0.42480469,-0.89111328,10654
0.62060547,0.66601563,-0.95654297,10664
0.51904297,0.74902344,-0.94042969,10671
0.42260742,0.65673828,-0.94628906,10694
0.49169922,0.58154297,-0.92382813,10705
0.51708984,0.55761719,-0.85205078,10722
0.53955078,0.56835938,-0.76269531,10727
0.66845703,0.82177734,-0.70898438,10731
0.70410156,1.1015625,-0.70507813,10739
0.69384766,1.23144531,-0.7421875,10744
0.71337891,1.23242188,-0.75195313,10756
0.71777344,1.171875,-0.75146484,10765
0.64697266,0.82470703,-0.82666016,10773
0.61279297,0.4765625,-0.77929688,10785
0.69482422,0.44726563,-0.69433594,10790
0.69677734,0.53808594,-0.62988281,10815
0.56787109,0.49536133,-0.52050781,10824
0.47802734,0.29467773,-0.3762207,10832
0.47680664,0.09564209,-0.27197266,10837
0.49047852,0.02742004,-0.51904297,10841
0.4699707,0.2052002,-0.65966797,10866
0.49707031,0.32495117,-0.68505859,10870
0.45996094,0.27148438,-0.58886719,10874
0.33984375,0.25537109,-0.65234375,10886
0.26904297,0.16711426,-0.67382813,10889
0.22399902,0.09796143,-0.5390625,10916
0.16198729999999997,0.28466797,-0.45166016,10925
0.05917358,0.43798828,-0.39086914,10942
0.02346802,0.33251953,-0.41772461,10947
-0.00230408,0.37744141,-0.60742188,10959
-0.06665039,0.46240234,-0.75830078,10963
-0.13256836,0.52832031,-0.91894531,10968
-0.07098389,0.6328125,-0.80224609,10972
-0.1137085,0.84033203,-0.52880859,10996
-0.22802734,1.00683594,-0.18945313,11010
-0.23620605,0.89794922,-0.04925537,11027
-0.31591797,0.81982422,-0.09521484,11032
-0.31591797,0.81982422,-0.09521484,11044
-0.2590332,1.1171875,-0.13891602,11060
-0.21752929999999995,0.94873047,-0.34155273,11065
-0.33178711,0.64941406,-0.50292969,11077
-0.42504883,0.27124023,-0.43603516,11081
-0.32592773,0.38574219,-0.27880859,11085
-0.28222656,0.3918457,-0.21166992,11090
-0.35058594,0.38745117,-0.14587402,11094
-0.26049805,0.56640625,-0.20129395,11117
-0.15942383,0.63916016,-0.27490234,11128
-0.22570801,0.54541016,-0.33056641,11145
-0.22534179999999995,0.59228516,-0.43969727,11150
-0.08203125,0.63671875,-0.55126953,11178
-0.01403046,0.52490234,-0.67773438,11196
-0.00698471,0.38452148,-0.66699219,11201
-0.03289795,0.19897461,-0.66601563,11212
0.03335571,0.011421200000000001,-0.66113281,11229
0.11108398,-0.04931641,-0.58984375,11233
0.15563965,-0.03375244,-0.41479492,11246
0.26025391,-0.08074951,-0.31201172,11251
0.39428711,0.05142212,-0.32104492,11262
0.44775391,0.15930176,-0.3112793,11266
0.46875,0.19250488,-0.26269531,11270
0.57226563,0.01004028,-0.19628906,11274
0.68212891,-0.052948,-0.052948,11279
0.73046875,-0.01065063,0.07897949,11283
0.74316406,-0.00675201,0.07922363,11288
0.69433594,-0.03396606,0.07012939,11298
0.70068359,-0.0682373,0.07562256,11302
0.70898438,0.037323,0.1282959,11328
0.69873047,0.125,0.2052002,11332
0.6640625,0.02615356,0.23242188,11336
0.63916016,-0.01292419,0.24499512,11349
0.66552734,0.01489258,0.19128418,11364
0.58496094,-0.01342773,0.17602539,11369
0.57275391,-0.05493164,0.20812988,11379
0.50585938,-0.03915405,0.39672852,11388
0.48144531,0.13891602,0.84912109,11392
0.37451172,0.2734375,1.1796875,11429
0.20373535,0.65234375,1.3359375,11436
-0.17724609,0.9765625,1.55957031,11440
-0.13867188,1.57519531,1.71972656,11447
0.82519531,2.29296875,1.79492188,11451
0.69287109,2.5546875,1.75976563,11459
0.43896484,1.80273438,1.44335938,11463
0.43505859,0.62158203,0.90039063,11489
0.38720703,0.43579102,1.02441406,11493
0.42431641,0.70166016,0.98828125,11500
0.39233398,0.56738281,1.078125,11509
0.52050781,0.39697266,1.00683594,11516
0.125,-0.19787598,0.65185547,11529
-0.20983887,-0.24267578,0.46533203,11533
0.14892578,0.25268555,0.31591797,11562
0.29980469,0.43164063,0.15112305,11568
0.18627929999999998,0.28759766,0.12548828,11572
0.24975586,0.36401367,0.14794922,11579
0.49951172,0.64892578,0.29541016,11583
0.47460938,0.8828125,0.71630859,11610
0.46313477,1.00878906,1.15527344,11618
0.59912109,1.265625,1.703125,11635
0.64794922,1.48925781,2.1875,11640
0.63378906,1.57910156,2.49414063,11663
0.76611328,1.39160156,2.62695313,11667
0.86425781,0.97802734,2.53710938,11673
0.88476563,0.88916016,2.421875,11677
0.93945313,0.86132813,2.3828125,11689
0.96142578,0.60449219,2.39453125,11699
0.88671875,0.46118164,2.51171875,11710
0.65283203,0.46728516,2.55859375,11715
0.37597656,0.79785156,2.93164063,11720
0.24243164,1.12597656,3.453125,11730
-0.05508423,1.03515625,4.08984375,11735
-0.12744141,0.74658203,4.80859375,11760
0.03089905,0.88574219,5.5390625,11764
0.00621033,1.56933594,6.390625,11768
-0.13830566,1.91015625,7.01953125,11780
-0.1953125,1.52050781,7.2890625,11784
-0.33276367,1.00488281,7.33203125,11811
-0.45654297,0.78955078,7.29296875,11821
-0.41625977,0.5546875,7.1328125,11838
-0.47216797,0.13439941,6.828125,11843
-0.48193359,-0.10357666,6.515625,11855
-0.39990234,-0.17041016,6.171875,11858
-0.36914063,-0.1607666,5.80859375,11863
-0.50537109,-0.00761032,5.25390625,11871
-0.78222656,0.18225098,4.75,11881
-1.0,0.19799805,3.91015625,11885
-1.30273438,-0.01832581,1.74121094,11911
-1.29296875,0.01806641,1.61523438,11922
-1.40332031,-0.08453369,0.29418945,11926
-1.45410156,-0.0723877,-0.02017212,11931
-1.48632813,-0.0559082,0.02955627,11935
-1.49902344,-0.25512695,-0.01425934,11961
-1.34277344,-0.44726563,-0.2878418,11973
-1.16601563,-0.33862305,-0.61230469,11977
-0.7890625,0.07110596,-0.87353516,11982
-0.40136719,0.38012695,-0.73046875,11986
-0.16040039,0.71972656,-0.42529297,12011
-0.01212311,1.02539063,-0.24121094,12024
0.12237549,1.16601563,-0.19421387,12041
0.3503418,1.29980469,-0.45166016,12046
0.52099609,1.42675781,-0.80712891,12057
0.55761719,1.56738281,-1.07910156,12073
0.57666016,1.71777344,-1.22851563,12079
0.72070313,2.34765625,-1.41992188,12082
0.90869141,3.58984375,-1.76953125,12086
0.80615234,3.953125,-1.91015625,12092
0.83251953,3.42578125,-1.85644531,12108
1.12011719,2.94335938,-1.66308594,12113
1.12695313,2.69921875,-1.46582031,12117
1.16308594,2.51171875,-1.56347656,12142
1.14941406,2.10742188,-1.75488281,12146
0.92480469,1.48339844,-1.80664063,12150
0.67236328,1.13769531,-1.88378906,12162
0.59570313,1.19824219,-2.04101563,12172
0.47241211,1.13867188,-1.93945313,12182
0.36816406,0.79248047,-1.58886719,12186
0.17724609,0.39941406,-1.17480469,12213
-0.21362305,0.16101074,-1.02050781,12216
-0.76220703,0.00584793,-0.97851563,12226
-1.28808594,-0.19250488,-1.32714844,12232
-1.77636719,-0.33227539,-1.6796875,12236
-2.16796875,-0.32080078,-1.79199219,12263
-2.43554688,0.12432861,-1.92871094,12277
-2.73828125,0.59130859,-1.94335938,12281
-2.97265625,0.36303711,-1.76660156,12286
-3.0078125,0.31884766,-1.66796875,12294
-2.9765625,0.57177734,-1.6875,12303
-3.03125,0.63330078,-1.84765625,12311
-2.99804688,0.37304688,-2.13867188,12323
-2.90429688,0.2388916,-2.21484375,12327
-2.49804688,0.73876953,-2.09179688,12353
-1.94628906,1.73828125,-1.85058594,12362
-2.3671875,1.94238281,-1.58691406,12379
-2.0859375,1.73925781,-1.84667969,12384
-1.69140625,1.19433594,-2.02539063,12396
-1.54394531,0.58105469,-2.1640625,12399
-1.24804688,0.46313477,-2.18359375,12404
-0.89257813,0.80810547,-2.03125,12408
-0.70605469,1.0546875,-1.8828125,12434
-0.77050781,0.95019531,-1.87011719,12437
-0.81884766,0.57861328,-2.04882813,12441
-0.92578125,0.35986328,-2.38085938,12454
-0.98144531,0.05792236,-2.6484375,12463
-1.08007813,-0.16442871,-2.88476563,12474
-1.11230469,-0.42626953,-2.91796875,12480
-1.36914063,-0.87304688,-2.87304688,12504
-1.53808594,-1.17382813,-2.4765625,12514
-1.50976563,-0.96875,-2.0234375,12531
-1.40722656,-0.41943359,-1.88085938,12536
-1.22949219,-0.03271484,-1.99902344,12548
-1.23242188,0.07183838,-2.29296875,12565
-1.50976563,0.01358032,-3.59765625,12570
-2.04101563,-1.25683594,-3.94726563,12582
-4.1171875,-2.27539063,1.78808594,12592
-3.10742188,-1.25195313,4.71484375,12597
0.35229492,-1.53125,2.10742188,12601
-0.56787109,-1.15429688,-0.19555664,12605
-1.703125,0.49145508,0.11389160000000002,12615
-0.92382813,1.52539063,1.52832031,12619
0.13549805,2.453125,2.27929688,12645
0.34863281,3.75390625,2.59179688,12649
0.07714844,4.33203125,2.81835938,12653
-0.25585938,4.01953125,2.62304688,12665
-0.52197266,2.796875,2.4296875,12683
-0.76660156,1.50878906,2.30273438,12688
