X,Y,Z,timestamp
-0.78320313,1.03808594,2.6015625,12600
-0.21520996,0.59375,1.80957031,12624
0.5078125,-0.02522278,1.19433594,12627
0.97363281,-0.29223633,1.26367188,12633
0.84130859,-0.04754639,1.29199219,12644
0.50683594,-0.09735107,1.05273438,12647
0.24536133,-0.04364014,1.16894531,12675
-0.04391479,0.62011719,0.78125,12677
-0.10919189,0.90966797,0.72998047,12680
0.27563477,1.04589844,0.87646484,12705
1.21582031,0.86523438,0.84570313,12708
2.22265625,0.72753906,0.87695313,12711
2.7109375,0.73730469,0.43798828,12735
2.31054688,0.80957031,0.32250977,12738
1.640625,0.79833984,0.70605469,12741
1.43847656,0.44628906,-0.05072021,12765
1.10546875,0.23510742,-2.20507813,12768
-0.2244873,1.22363281,-4.01953125,12785
-2.12304688,2.44726563,-3.859375,12789
-3.3828125,2.6484375,-2.921875,12792
-3.9296875,1.52050781,-1.75976563,12816
-4.0078125,-0.00545502,-1.6484375,12823
-4.23046875,0.34472656,-1.21289063,12826
-4.86328125,1.16015625,-0.15356445,12836
-4.7265625,0.55615234,-0.04092407,12839
-4.4375,0.13500977,1.52636719,12866
-3.8359375,-0.61376953,1.34472656,12870
-2.93359375,-0.57177734,-0.27294922,12874
-2.296875,0.26782227,-1.45019531,12886
-2.17578125,1.37890625,-0.60742188,12889
-2.12695313,1.97753906,0.09210205,12917
-1.75292969,1.38378906,-0.06195068,12921
-1.1953125,0.99316406,-0.00322151,12924
-1.24804688,1.34082031,0.43310547,12947
-1.59277344,1.69726563,0.45214844,12950
-1.64355469,1.46777344,0.29516602,12955
-1.11230469,1.10351563,0.14526367,12967
-0.86132813,0.96826172,0.42431641,12972
-0.87109375,0.31665039,1.05078125,12997
-0.91992188,0.31591797,1.20117188,13001
-1.32617188,0.59619141,1.18945313,13006
-1.64941406,0.36547852,1.625,13017
-1.72265625,0.14135742,1.90917969,13022
-1.8046875,0.29467773,1.67285156,13048
-1.87207031,0.31494141,1.59960938,13051
-1.94042969,-0.05050659,1.48730469,13056
-1.71484375,-0.60644531,1.59960938,13068
-0.98339844,-0.41455078,1.35253906,13071
-0.51416016,0.033508300000000005,1.07519531,13098
-0.70263672,0.44628906,1.19042969,13101
-0.40039063,0.56201172,0.84619141,13107
-0.18054199,0.53857422,0.83544922,13118
-0.15393066,0.20837402,0.95117188,13122
-0.04449463,0.12915039,0.48120117,13149
-0.04971313,0.08666992,0.41040039,13152
0.07952881,0.24829102,0.55712891,13158
0.09197998,0.64892578,0.70166016,13169
-0.22802734,0.58398438,0.93261719,13175
-0.5078125,-0.00304794,1.15234375,13199
-0.31689453,-0.4050293,1.28320313,13202
-0.05895996,-0.04733276,1.19921875,13209
0.20556641,0.24877929999999995,0.91308594,13219
0.27978516,1.03613281,0.38671875,13222
0.34692383,1.36816406,0.06481934,13249
0.75537109,1.38085938,-0.04928589,13252
1.10546875,1.75292969,-0.01855469,13260
1.234375,2.09570313,0.08105469,13269
1.11621094,2.05664063,0.02714539,13273
1.02539063,1.45898438,-0.11260986,13300
1.04101563,0.73486328,-0.31884766,13303
1.171875,-0.00568771,-0.30297852,13311
1.51171875,0.22900391,-0.23937988,13320
1.90234375,1.29492188,-0.01620483,13327
2.23632813,1.82617188,0.28149414,13340
2.69921875,2.02148438,0.58105469,13346
3.26757813,2.15820313,0.7421875,13370
3.71289063,2.01171875,0.58398438,13378
4.3359375,1.11523438,0.31787109,13382
4.6640625,-0.0486145,0.12268066,13390
4.73046875,-0.70361328,-0.00433731,13394
4.44921875,-0.42456055,0.21911621,13421
4.18359375,-0.1171875,0.62890625,13429
4.046875,0.39428711,0.78222656,13432
3.61914063,1.046875,0.63427734,13441
3.3046875,1.06835938,0.46020508,13444
3.34570313,0.46191406,0.03991699,13471
3.41601563,0.29760742,-0.38256836,13474
3.46484375,0.28222656,-0.58251953,13477
3.45898438,0.06445313,-0.53125,13501
3.42382813,-0.18395996,-0.37475586,13504
3.20507813,-0.14282227,-0.27026367,13507
2.6015625,0.49951172,-0.14025879,13531
2.52148438,1.41503906,0.49902344,13535
2.85351563,1.71777344,1.13867188,13538
2.61914063,1.609375,1.53808594,13562
2.4921875,1.51367188,1.28808594,13565
2.75195313,1.99023438,1.15234375,13568
3.2109375,2.84179688,0.49414063,13592
3.1796875,2.74804688,0.31103516,13599
2.95117188,1.77929688,0.10803223,13602
3.00195313,1.015625,-0.46459961,13612
3.00390625,0.04824829,-0.58544922,13623
3.03710938,-1.18066406,-0.44360352,13632
2.6171875,-1.765625,-0.34033203,13635
2.234375,-0.89208984,-0.08544922,13666
2.2734375,0.52441406,0.30102539,13669
2.17578125,1.52441406,0.7890625,13699
2.02148438,1.94140625,0.93701172,13704
2.13867188,2.07617188,0.86621094,13716
2.1328125,1.92773438,0.45678711,13733
1.98144531,1.60742188,0.36206055,13750
2.015625,1.71777344,0.54833984,13755
2.00585938,1.34082031,0.54833984,13759
2.01757813,0.93603516,0.48925781,13767
1.96191406,0.71386719,0.29736328,13771
1.94335938,0.49951172,0.02407837,13784
2.0859375,0.40600586,-0.29248047,13789
1.94628906,0.50878906,-0.26708984,13793
1.62011719,0.58935547,-0.22521973,13801
1.4140625,0.24365234,-0.28613281,13818
1.29199219,0.01216125,-0.23706055,13821
1.18945313,-0.12207031,-0.48925781,13826
1.07128906,-0.22277832,-0.78369141,13835
0.87939453,0.02732849,-0.83496094,13851
0.55322266,0.43554688,-0.94091797,13855
0.27294922,0.73974609,-1.17089844,13864
0.04196167,0.87011719,-1.27050781,13868
-0.14636229999999997,0.85839844,-1.1796875,13894
-0.17736816,1.04980469,-1.00976563,13919
-0.37988281,1.29296875,-0.52001953,13936
-0.64599609,1.79589844,-0.15014648,13953
-0.73583984,2.20703125,0.08929443,13969
-0.70214844,2.41796875,-0.016662599999999996,13986
-0.74609375,2.26953125,-0.45849609,14003
-1.12207031,1.453125,-1.06835938,14008
-1.54199219,0.71484375,-1.64160156,14020
-1.86914063,0.6484375,-1.61816406,14037
-1.91503906,0.95605469,-1.50683594,14054
-1.70214844,1.36816406,-1.24414063,14071
-1.56054688,1.59082031,-0.78808594,14075
-1.55664063,1.55175781,-0.28808594,14088
-1.5859375,1.45996094,0.17504883,14105
-1.56542969,1.38769531,0.3371582,14122
-1.46875,1.33105469,0.16101074,14138
-1.42773438,1.29296875,-0.03289795,14155
-1.31054688,1.21875,-0.16613770000000003,14159
-1.12695313,1.21582031,-0.26123047,14172
-0.93359375,1.11816406,-0.23876953,14189
-0.79638672,1.02539063,-0.12634277,14193
-0.64404297,1.11035156,0.05145264,14206
-0.48486328,1.06542969,0.12719727,14210
-0.43432617,0.92626953,0.29833984,14223
-0.17736816,1.40917969,0.38549805,14237
-0.15478516,1.84277344,0.22094727,14256
-0.2590332,2.22070313,0.14685059,14273
-0.40185547,2.32421875,0.07806396,14290
-0.49658203,1.86328125,-0.09375,14307
-0.58496094,1.30664063,-0.24926758,14311
-0.68847656,1.02441406,-0.18811035,14324
-0.72558594,0.74072266,-0.21728516,14328
-0.63671875,0.43408203,-0.28613281,14341
-0.57861328,0.39208984,-0.10522461,14345
-0.4128418,0.60742188,0.04812622,14358
-0.29492188,0.76318359,0.09344482,14361
-0.23120117,0.99169922,0.12408447,14375
0.019699099999999997,0.97558594,0.28027344,14391
-0.07672119,0.98828125,0.15661621,14408
-0.14050293,0.75878906,-0.04135132,14412
-0.02252197,0.49755859,-0.21911621,14416
-0.02868652,0.37719727,-0.32006836,14425
0.01094055,0.29223633,-0.05917358,14429
0.00076151,0.41308594,0.19030762,14437
0.030029300000000002,0.57958984,0.38232422,14442
0.12585449,0.84912109,0.4362793,14459
0.16699219,1.01269531,0.53466797,14463
0.15673828,0.89404297,0.72265625,14476
0.13671875,0.91748047,0.69873047,14493
0.15844727,0.81591797,0.47875977,14497
0.23974609,0.60888672,0.21569824,14512
0.30883789,0.4765625,0.02432251,14515
0.32250977,0.33642578,0.07537842,14519
0.33349609,0.36572266,0.22998047,14523
0.2800293,0.59375,0.21008301,14526
0.16638184,0.77001953,0.43603516,14528
0.06469727,0.77539063,0.65820313,14531
0.16455078,0.68505859,0.77294922,14536
0.31689453,0.66210938,0.70410156,14538
0.34155273,0.62109375,0.57666016,14541
0.33129883,0.55712891,0.44555664,14544
0.38134766,0.42553711,0.28637695,14547
0.39111328,0.24633789,0.15454102,14550
0.35449219,0.10717773,0.21850586,14553
0.40600586,-0.09020996,0.28100586,14556
0.35986328,0.05145264,0.36132813,14561
0.38867188,0.22509766,0.42163086,14564
0.33691406,0.35717773,0.44384766,14567
0.28759766,0.49926758,0.5234375,14578
0.34155273,0.47875977,0.48095703,14581
0.3527832,0.44921875,0.45654297,14609
0.4230957,0.41186523,0.53076172,14611
0.5546875,0.24841309,0.46582031,14614
0.51464844,0.25341797,0.48120117,14639
0.50195313,0.15283203,0.45654297,14642
0.45922852,0.04891968,0.37548828,14645
0.42163086,0.07775879,0.24853516,14669
0.41625977,0.13378906,0.17077637,14672
0.47412109,0.22668457,0.17150879,14675
0.46337891,0.3894043,0.44262695,14699
0.41357422,0.42407227,0.47509766,14702
0.43603516,0.23962402,0.3503418,14705
0.42993164,-0.06536865,0.29907227,14729
0.46972656,-0.29125977,0.18688965,14732
0.45288086,-0.23999023,0.14697266,14735
0.390625,-0.03320313,0.26342773,14760
0.4831543,0.13098145,0.29614258,14762
0.52392578,0.34375,0.22644043,14765
0.42724609,0.44897461,0.20678711,14790
0.2980957,0.41992188,0.14221191,14793
0.19946289,0.32202148,0.16552734,14796
0.15356445,0.31884766,0.29516602,14820
0.18041992,0.29223633,0.32275391,14823
0.0894165,0.26635742,0.21704102,14826
-0.04263306,0.14831543,0.25,14850
-0.12890625,0.04934692,0.2878418,14853
-0.25488281,0.17016602,0.32958984,14856
-0.2956543,0.29101563,0.33447266,14880
-0.31958008,0.36450195,0.25244141,14883
-0.42041016,0.66064453,0.43579102,14886
-0.4934082,0.29492188,0.53027344,14911
-0.28466797,0.2956543,0.14538574,14914
-0.41552734,0.39672852,0.22399902,14916
-0.42871094,0.38647461,0.33764648,14941
-0.38525391,0.62451172,0.60546875,14944
-0.33203125,0.76757813,0.82617188,14946
-0.2076416,0.69970703,0.85839844,14971
-0.06628418,0.60205078,0.72802734,14974
0.03622437,0.49902344,0.74462891,14986
0.07171631,0.46289063,0.8828125,14991
0.00919342,0.47119141,0.953125,14994
0.05480957,0.55029297,0.89501953,15021
0.08703613,0.65332031,0.76269531,15024
0.13244629,0.671875,0.65527344,15027
0.19116211,0.64404297,0.64208984,15052
0.18249512,0.625,0.67773438,15054
0.1907959,0.53759766,0.74121094,15057
0.26879883,0.36010742,0.76464844,15082
0.25952148,0.27490234,0.81005859,15085
0.26806641,0.24914551,0.81054688,15087
0.32299805,0.22314453,0.640625,15112
0.359375,0.16821289,0.42993164,15115
0.36816406,0.15002441,0.24902344,15118
0.34838867,0.18859863,0.15283203,15142
0.36962891,0.21313477,0.14270020000000003,15156
0.32348633,0.23779297,0.15454102,15159
0.33642578,0.42871094,0.22888184,15163
0.38378906,0.50244141,0.36669922,15166
0.25292969,0.23132324,0.51269531,15192
0.15466309,-0.078125,0.47827148,15195
0.11468506,-0.07983398,0.33935547,15198
0.19567871,0.0082016,0.22680664,15223
0.22619629,0.08190918,0.14721679999999998,15226
0.30786133,0.14953613,0.06689453,15228
0.34521484,0.29467773,0.01016235,15253
0.41040039,0.38745117,0.00860596,15256
0.44580078,0.43041992,0.03619385,15259
0.39916992,0.48779297,0.06866455,15283
0.40722656,0.44848633,0.14099121,15286
0.42236328,0.40380859,0.18530273,15289
0.47290039,0.33056641,0.23449707,15313
0.40600586,0.13464355,0.29125977,15316
0.49755859,0.21252441,0.41455078,15319
0.63232422,0.32543945,0.52832031,15344
0.31274414,-0.14672852,0.71484375,15346
0.20617676,-0.29516602,0.72021484,15349
0.16381836,0.14953613,0.66113281,15374
0.04763794,0.35400391,0.59814453,15377
0.05267334,0.32470703,0.58447266,15379
0.08581543,0.32299805,0.55957031,15404
0.12524414,0.33618164,0.54931641,15407
0.15905762,0.27172852,0.515625,15410
0.16296387,0.18273926,0.46850586,15434
0.21899414,0.24194336,0.36206055,15437
0.2956543,0.36791992,0.35205078,15442
0.27636719,0.296875,0.4387207,15464
0.31811523,0.24560547,0.48046875,15467
0.3503418,0.27929688,0.45288086,15470
0.3425293,0.23693848,0.45849609,15495
0.2878418,0.20239258,0.46313477,15498
0.18395996,0.18286133,0.42602539,15500
0.14611816,0.16784668,0.43652344,15525
0.14465332,0.15942383,0.5625,15528
0.14147949,0.12548828,0.63427734,15531
0.19323729999999997,0.18115234,0.66943359,15555
0.20166016,0.21166992,0.65917969,15558
0.23095703,0.1640625,0.54492188,15561
0.19348145,0.07476807,0.42822266,15585
0.19348145,0.07476807,0.42822266,15588
0.21728516,0.11151123,0.14758301,15591
0.31274414,0.19970703,-0.01803589,15615
0.29223633,0.19128418,-0.00211143,15618
0.49169922,0.25830078,-0.03707886,15621
0.578125,0.25073242,-0.09545898,15645
0.64550781,0.24621582,-0.07037354,15648
0.60986328,0.31152344,0.12384033,15651
0.38989258,0.33032227,0.14916992,15676
0.20104979999999997,0.38867188,0.17736816,15678
0.05911255,0.45605469,0.33056641,15681
0.01908875,0.51025391,0.44360352,15706
0.03778076,0.51611328,0.44995117,15709
-0.01172638,0.58935547,0.40820313,15712
-0.05834961,0.54394531,0.44482422,15736
-0.02081299,0.41796875,0.45361328,15751
0.05093384,0.30688477,0.44189453,15754
0.14526367,0.16503906,0.40209961,15758
0.17541504,0.07678223,0.30175781,15761
0.20153809,0.04846191,0.28979492,15786
0.15478516,0.12817383,0.21240234,15789
0.14074707,0.30444336,0.15270996,15792
0.16931152,0.48901367,0.16235352,15817
0.18762207,0.70410156,0.16235352,15820
0.16870117,0.87548828,0.20275879,15823
0.16943359,0.90478516,0.28637695,15847
0.14624023,0.82275391,0.34619141,15853
0.11071777,0.82421875,0.47070313,15856
0.25244141,0.93994141,0.66308594,15867
0.36889648,0.89697266,0.68359375,15870
0.25976563,0.77148438,0.55273438,15897
0.04953003,0.59960938,0.41723633,15900
-0.06439209,0.48706055,0.23498535,15903
-0.12597656,0.55126953,0.06561279,15927
-0.2064209,0.68505859,-0.07720947,15930
-0.30029297,0.86328125,-0.0541687,15933
-0.32568359,0.90771484,0.00696945,15958
-0.26147461,0.92724609,0.03424072,15961
-0.30053711,0.84375,0.05606079,15963
-0.41064453,0.70556641,-0.04458618,15988
-0.46435547,0.81835938,-0.21777344,15991
-0.35180664,1.04003906,-0.08856201,15994
-0.31835938,1.05859375,0.11260986,16018
-0.50195313,0.95068359,0.10345459,16021
-0.65087891,0.734375,0.03369141,16024
-0.57324219,0.57568359,0.02041626,16049
-0.48535156,0.55859375,0.20983887,16051
-0.37182617,0.57617188,0.43603516,16054
-0.25585938,0.64941406,0.63183594,16079
-0.17529297,0.74511719,0.68310547,16081
-0.109375,0.64648438,0.51171875,16084
-0.20239258,0.43041992,0.3190918,16108
-0.31567383,0.29345703,0.14685059,16111
-0.37548828,0.265625,0.03829956,16114
-0.35083008,0.43823242,0.01062775,16139
-0.31152344,0.63818359,0.08349609,16153
-0.17541504,0.81738281,0.28564453,16156
0.02394104,1.0546875,0.47729492,16160
0.21203613,1.13964844,0.50830078,16164
0.30981445,0.90429688,0.3737793,16191
0.36669922,0.69042969,0.29321289,16194
0.41577148,0.765625,0.29467773,16198
0.50146484,0.67333984,0.35424805,16211
0.69970703,0.44775391,0.19238281,16225
0.93847656,0.16516113,-0.10559082,16239
1.1171875,-0.21386719,-0.3203125,16243
1.16015625,-0.54882813,-0.41479492,16259
1.16601563,-0.38842773,-0.41992188,16263
1.18164063,0.421875,-0.28149414,16276
1.16308594,1.26660156,-0.40014648,16293
1.08398438,1.41308594,-0.37255859,16298
1.16503906,0.7890625,-0.50488281,16302
1.37109375,0.07843018,-0.36645508,16327
1.43652344,-0.24414063,0.00816345,16344
1.39746094,-0.3527832,0.33911133,16361
1.4140625,-0.39941406,0.49609375,16364
1.53613281,-0.27246094,0.40771484,16368
1.53613281,-1.39746094,-0.09820557,16377
1.51757813,-1.10644531,-0.40576172,16393
1.40625,-0.34667969,-0.35961914,16396
1.54003906,0.08105469,-0.47387695,16411
1.50292969,0.58105469,-0.26928711,16428
1.58789063,0.50292969,-0.23400879,16439
1.83886719,-0.42285156,-0.34716797,16444
1.87207031,-1.35742188,-0.25537109,16462
1.83789063,-2.43359375,-0.00319862,16466
1.91601563,-2.86523438,0.06707764,16469
1.92871094,-2.36914063,-0.09667969,16474
1.85644531,-1.82910156,-0.4909668,16478
1.6953125,-2.07421875,-0.66650391,16495
1.95800781,-1.89550781,-0.671875,16501
2.54882813,-0.68945313,-1.34960938,16512
2.43164063,0.4074707,-1.55859375,16529
2.35351563,0.59228516,-0.97460938,16546
2.52929688,0.05529785,-0.40649414,16562
2.55078125,-0.22277832,0.33227539,16580
2.36132813,-0.85449219,0.59619141,16597
2.60742188,-1.70800781,0.26293945,16614
3.18359375,-1.76171875,-0.04379272,16631
3.57617188,-0.84130859,0.00396347,16634
3.95117188,0.56152344,-0.40478516,16638
3.84570313,1.79199219,-0.54980469,16647
3.57421875,1.54882813,0.25488281,16664
3.04492188,0.76318359,1.04394531,16681
2.67382813,-0.41748047,1.65332031,16698
2.765625,-1.2890625,2.23632813,16715
2.4921875,-1.10253906,1.98730469,16732
2.58007813,0.25610352,1.77539063,16736
2.36328125,1.22167969,1.796875,16749
1.72363281,0.66357422,2.078125,16754
1.6484375,-0.48071289,2.10546875,16766
1.70117188,-1.02441406,2.01367188,16783
1.58789063,-1.2109375,1.93066406,16786
1.4453125,-1.28515625,1.69824219,16799
1.56640625,-1.09765625,1.53515625,16816
1.56835938,-0.578125,1.69824219,16832
1.27441406,-0.23132324,1.99121094,16839
0.98681641,0.02964783,2.26757813,16850
0.68115234,0.28540039,2.44921875,16855
0.33666992,0.26831055,2.7890625,16867
0.1763916,0.15222168,2.890625,16883
0.01965332,-0.17932129,2.75195313,16893
0.08453369,-1.015625,2.25195313,16912
0.12310791,-1.37988281,2.07421875,16919
0.18566895,-1.39746094,2.08007813,16934
0.4050293,-0.97314453,2.125,16938
0.57617188,-0.09973145,2.13476563,16942
0.85107422,0.80664063,2.22460938,16951
1.078125,1.06054688,1.81445313,16968
1.06835938,1.06542969,1.99707031,16972
0.66113281,1.21679688,1.92675781,16985
0.75878906,0.56933594,1.98828125,16989
0.71582031,-0.11602783,1.84082031,17002
0.49902344,-0.76123047,1.70605469,17019
0.47070313,-0.77587891,1.55859375,17036
0.4621582,-0.33691406,1.50195313,17043
0.39306641,0.30200195,1.50390625,17047
0.18945313,0.85693359,1.484375,17051
-0.1192627,1.03515625,1.40332031,17056
-0.33056641,0.77099609,1.08496094,17060
-0.4309082,0.33666992,0.91455078,17064
-0.45898438,0.08966064,0.85351563,17067
-0.5703125,-0.04281616,0.78466797,17070
-0.68505859,-0.10552979,0.81787109,17073
-0.77441406,-0.25756836,0.88525391,17076
-0.64990234,-0.34326172,1.01464844,17079
-0.81494141,-0.49267578,0.94677734,17082
-1.3984375,-0.43994141,0.87890625,17085
-1.49707031,-0.08148193,0.87792969,17089
-1.39550781,0.45556641,0.828125,17091
-1.53125,0.81494141,0.80908203,17094
-1.81445313,0.94042969,0.82421875,17105
-1.88085938,0.93408203,0.70214844,17108
-1.60449219,0.01625061,0.34741211,17136
-1.45605469,-0.27612305,0.25830078,17154
-1.39257813,-0.37719727,0.27832031,17171
-1.27636719,-0.28540039,0.3046875,17175
-1.22949219,0.01242065,0.34814453,17178
-1.42089844,0.38549805,0.43457031,17181
-1.62792969,0.69775391,0.49902344,17184
-1.6953125,0.89257813,0.67724609,17196
-1.68554688,0.88232422,0.78417969,17205
-1.61816406,0.55615234,0.69824219,17216
-1.49023438,0.12060547,0.51757813,17219
-1.40332031,0.01120758,0.3605957,17246
-1.40234375,-0.01521301,0.40161133,17249
-1.41992188,-0.00416946,0.51806641,17252
-1.49023438,0.0949707,0.76464844,17277
-1.65917969,0.25439453,1.078125,17290
-1.7421875,0.37719727,0.84082031,17293
-1.7734375,0.30004883,0.54248047,17297
-1.78515625,0.2232666,0.54882813,17300
-1.72558594,0.68505859,0.8828125,17327
-1.95703125,1.265625,1.08398438,17341
-2.296875,1.31640625,1.01074219,17344
-2.44140625,1.74414063,1.3828125,17348
-2.83398438,2.04101563,1.76171875,17358
-3.2109375,1.35058594,2.09570313,17367
-3.09375,0.38745117,1.96191406,17370
-2.91210938,-0.25512695,1.53417969,17397
-2.83398438,-0.20593262,0.82470703,17400
-3.1875,-0.18957520000000003,0.08966064,17403
-4.20703125,-0.14892578,-0.65429688,17428
-5.5,1.57226563,0.86230469,17442
-4.625,-1.67675781,1.35351563,17445
-2.93164063,-3.86523438,1.2265625,17449
-2.32226563,-1.09472656,0.53369141,17459
-3.60742188,0.25756836,0.01307678,17468
-4.3984375,0.28564453,-0.28320313,17471
-4.2890625,-0.47827148,-0.4609375,17498
-4.140625,-1.18164063,-1.10351563,17501
-4.3125,-3.125,-2.67773438,17504
-4.35546875,-4.73046875,-3.69335938,17528
-4.421875,-5.1328125,-3.60351563,17531
-4.67578125,-4.44140625,-3.07226563,17544
-4.9453125,-2.63085938,-2.08203125,17548
-4.99609375,-1.05957031,-1.49707031,17551
-4.7421875,-1.31542969,-1.4140625,17579
-4.375,-1.93066406,-1.60253906,17582
-4.27734375,-2.36328125,-1.89746094,17584
-4.28125,-2.87890625,-2.02929688,17609
-4.34375,-3.25,-2.171875,17612
-4.3203125,-3.5078125,-2.21875,17615
-4.3046875,-3.40039063,-2.04882813,17639
-4.24609375,-2.91796875,-1.78417969,17642
-3.92773438,-2.31640625,-1.63183594,17645
-3.44726563,-1.49023438,-1.51367188,17669
-3.03515625,-0.39038086,-1.49414063,17672
-2.83007813,0.59521484,-1.32519531,17675
-2.74804688,1.41894531,-1.01757813,17700
-2.70898438,1.91015625,-0.63476563,17702
-2.515625,1.83984375,-0.31616211,17705
-2.296875,1.56347656,-0.24328613,17730
-1.70898438,1.59960938,-0.46655273,17733
-0.9375,2.35742188,-0.65527344,17736
-0.23034668,3.58007813,-0.57421875,17760
0.39453125,4.7421875,-0.15747070000000002,17763
0.68847656,5.54296875,0.0758667,17766
0.76269531,5.4453125,0.58398438,17790
0.76269531,4.50390625,1.33496094,17793
0.90771484,3.13671875,1.36914063,17796
1.48046875,2.11328125,1.33007813,17820
1.48046875,2.11328125,1.33007813,17823
2.640625,2.08984375,1.33300781,17826
2.9609375,2.77539063,1.72851563,17851
3.01367188,2.74804688,1.88964844,17853
3.06640625,2.63867188,2.39648438,17856
2.93554688,2.11328125,2.60742188,17881
2.703125,1.1953125,2.6953125,17893
2.43945313,0.22460938,2.68359375,17896
2.29882813,-0.24157715,2.65820313,17901
2.25195313,-0.09674072,2.53125,17904
2.33789063,0.15576172,2.4921875,17931
2.57617188,0.31494141,2.45898438,17934
2.60351563,0.47021484,2.41796875,17937
2.48828125,0.6953125,2.52734375,17961
2.34960938,0.94482422,2.67382813,17964
2.25390625,0.91357422,2.6953125,17967
2.06640625,0.71337891,2.49023438,17994
1.69335938,0.67529297,2.11328125,17997
1.24707031,0.80078125,1.64453125,17999
0.92773438,0.85546875,1.27636719,18012
0.80761719,0.84228516,1.17578125,18014
0.82226563,1.10351563,0.94238281,18042
0.65429688,1.43457031,0.84912109,18045
0.32543945,1.41015625,0.98291016,18047
0.13427734,1.24804688,0.68408203,18072
0.05099487,0.94726563,0.41552734,18075
0.02911377,0.63671875,0.24914551,18078
0.10217285,0.359375,-0.03259277,18102
0.20251465,0.05810547,-0.30004883,18105
0.11596680000000001,0.07061768,-0.21130371,18108
-0.14709473,0.42114258,0.02185059,18132
-0.1307373,1.27929688,-0.18286133,18135
-0.24731445,1.16796875,0.01298523,18138
-0.7109375,0.92871094,1.11523438,18163
-0.12377930000000001,0.23486328,1.84277344,18165
0.54882813,0.32397461,1.41113281,18168
0.73730469,0.94873047,0.90429688,18193
1.04394531,1.41601563,0.75634766,18196
1.42480469,1.83203125,0.42504883,18198
1.71289063,1.8515625,0.38989258,18223
1.56054688,1.09570313,0.85693359,18226
1.35253906,0.34814453,0.90185547,18229
1.52832031,0.11962891,0.54345703,18253
1.71191406,0.19506836,0.46704102,18256
1.75,0.33032227,0.50488281,18259
1.9140625,0.48706055,0.37768555,18283
1.75585938,0.26367188,1.12890625,18286
1.42675781,-0.66064453,1.53613281,18289
1.33007813,-1.70703125,1.1484375,18314
1.48339844,-1.90332031,0.55566406,18316
1.55957031,-1.48339844,0.38500977,18319
1.09472656,-1.1171875,0.73144531,18344
0.75976563,-0.61962891,-0.04302979,18347
1.09277344,-0.17590332,-0.71289063,18349
1.52539063,-0.02131653,-0.45751953,18374
1.640625,0.05236816,-0.56787109,18377
1.47949219,0.25634766,-0.41308594,18394
1.39453125,0.20483398,-0.44311523,18398
1.41796875,-0.38037109,-0.20715332,18401
1.89941406,-0.76416016,-0.28881836,18424
2.3671875,-0.70654297,-0.28271484,18427
2.41210938,-0.21508789,-0.25561523,18430
2.22265625,0.43774414,-0.08618164,18456
1.9609375,1.0546875,0.35620117,18459
1.71972656,1.25,0.73632813,18462
1.54492188,1.26953125,1.19726563,18479
1.41308594,1.53222656,1.53417969,18482
1.37890625,1.66699219,1.828125,18505
1.49511719,1.45410156,1.98339844,18507
1.515625,1.3359375,2.06445313,18510
1.43847656,1.12695313,2.19726563,18535
1.3984375,0.99414063,2.02929688,18538
1.31152344,0.99511719,1.86425781,18566
1.26953125,1.00097656,1.60351563,18572
1.3671875,1.12988281,1.50976563,18576
1.36914063,1.1015625,1.5,18580
1.24316406,0.85791016,1.53710938,18586
1.14746094,0.72070313,1.58691406,18590
1.09375,0.6875,1.6875,18615
1.00976563,0.76074219,1.6796875,18618
0.91259766,0.97021484,1.66308594,18622
0.84521484,1.18457031,1.6875,18646
0.73583984,1.23144531,1.75195313,18649
0.77636719,1.22558594,1.45996094,18652
1.03515625,1.58789063,1.04101563,18676
1.22363281,1.99609375,0.65185547,18685
1.15820313,2.13476563,0.44140625,18688
0.73535156,2.23632813,0.47216797,18696
-0.08135986,1.48144531,0.57177734,18699
-0.453125,0.61767578,0.68505859,18735
-0.18334961,0.61328125,0.53271484,18738
0.01155853,1.02832031,0.4831543,18741
0.01557159,1.80957031,0.4074707,18746
-0.06048584,2.47460938,0.46606445,18749
0.07653809,2.91210938,0.3112793,18776
0.27661133,2.73632813,0.40014648,18779
0.11871338,2.43945313,0.51611328,18782
0.04968262,2.27539063,0.38305664,18806
0.2956543,1.79785156,0.17407227,18809
0.51611328,1.17773438,0.01679993,18812
0.45214844,0.58740234,0.25366211,18836
0.41259766,0.20495605,0.52539063,18839
0.70898438,0.05480957,0.65625,18842
1.06542969,-0.20043945,0.70654297,18867
1.38378906,-0.41455078,0.49804688,18870
1.42871094,-0.62255859,0.28735352,18872
1.09179688,-0.84472656,0.37573242,18897
0.79541016,-0.91308594,0.3659668,18900
0.63476563,-0.86230469,0.18041992,18903
0.48168945,-0.87011719,-0.08068848,18927
0.25463867,-0.90380859,-0.24829102,18930
0.15747070000000002,-0.96044922,-0.265625,18933
0.1640625,-0.96484375,-0.40527344,18957
0.1842041,-0.89453125,-0.54052734,18969
0.09381104,-0.81884766,-0.55859375,18986
-0.11425781,-0.89355469,-0.4921875,18990
-0.37036133,-1.02929688,-0.34570313,18992
-0.52685547,-1.09082031,0.01364136,19003
-0.35131836,-0.99853516,0.10400391,19008
0.08099365,-0.88134766,-0.02859497,19011
0.53173828,-0.84130859,-0.10919189,19038
0.80224609,-0.79931641,0.00258636,19043
0.93310547,-0.68847656,0.26464844,19046
1.17089844,-0.71337891,0.4855957,19058
