X,Y,Z,timestamp
0.03186035,-0.01268768,0.01316833,8548
0.01789856,0.029510500000000002,-0.00537872,8549
-0.050354,0.02713013,0.00942993,8550
-0.00653076,0.0028801,0.02355957,8551
-0.00380325,-0.00598145,0.01040649,8552
0.0051918,-0.02476501,0.00290298,8553
-0.00333405,-0.00971985,-0.01207733,8555
-0.01808167,0.00417328,-0.01303101,8556
-0.00340271,0.01878357,-0.00095797,8558
-0.007370000000000001,0.00829315,0.00991058,8559
-0.00447845,-0.00976563,-0.01046753,8560
0.00674057,-0.00663757,-0.01373291,8561
0.01467896,-0.01027679,-0.01235962,8562
0.01309967,-0.00704575,-0.01331329,8563
0.01609802,-0.00203323,-0.02059937,8564
-0.00274277,-0.00613785,0.03314209,8565
-0.01754761,-0.00552368,0.00614548,8566
0.01005554,0.00364494,-0.00523758,8567
0.0003593,-0.00955963,-0.00044465,8573
-0.00398254,-0.00644684,-0.02194214,8574
-0.0121994,-0.00364876,-0.01113129,8575
0.00409698,0.00102329,0.00721741,8576
0.0144577,0.01815796,3.147e-05,8577
4.65e-06,0.00130177,0.006462100000000001,8579
-0.00645828,0.00978851,0.0036601999999999997,8580
-0.02203369,0.00900269,0.02859497,8581
0.00817108,-0.00051165,0.02142334,8582
0.0201416,-0.021881099999999997,-0.01093292,8583
-0.00126171,-0.03909302,-0.0076828,8584
0.00532532,-0.00286484,-0.01553345,8585
0.00479507,0.02111816,0.00540924,8586
-0.00214767,0.01469421,0.00917816,8587
-0.00843811,0.00463486,0.0017785999999999998,8588
0.00317574,-0.00444412,0.00806427,8589
0.02224731,-0.02984619,0.00079489,8590
0.00832367,0.00920868,0.01528931,8591
-0.00979614,-0.02386475,0.00509644,8592
0.02565002,-0.01285553,-0.03848267,8593
-0.00491714,-0.00510788,-0.03033447,8594
-0.05892944,0.04971313,0.05728149,8595
-0.0224762,0.01502991,0.00182724,8596
-0.01376343,-0.00585938,-0.01127625,8597
-0.02316284,-0.01603699,-0.02307129,8598
0.00284958,-0.01444244,0.00508118,8599
0.00681686,0.01068115,0.00240707,8600
-0.00247955,0.04193115,1.287e-05,8601
0.012847899999999999,0.02050781,0.00216484,8602
0.02879333,-0.009552,0.0127182,8603
0.00652695,-0.01506042,0.0092926,8604
0.01225281,-0.01564026,-0.0089035,8605
0.01963806,-0.00976563,0.00060034,8606
0.024139400000000002,-0.01525116,0.02423096,8608
-0.00197029,-0.00726318,0.00457764,8609
-0.016845699999999998,0.02146912,-0.023880000000000002,8610
-0.0087204,0.0063858000000000005,-0.00641632,8611
-0.01000214,-0.01364136,0.00714874,8612
-0.02624512,-0.0036601999999999997,-0.01295471,8613
0.01731873,-0.02484131,0.00988007,8614
0.04144287,-0.02880859,-0.01049042,8615
0.00272751,-0.01716614,0.020660400000000002,8616
0.00479507,0.02464294,-0.01040649,8628
-0.02368164,0.00925446,0.00355721,8629
0.00237465,-0.0153656,-0.00541306,8630
-0.00222778,-0.01799011,0.01016235,8631
0.02384949,-0.00542831,-0.00162506,8632
0.03222656,-0.00703812,0.00499725,8633
0.04840088,-0.02357483,0.01311493,8634
0.01339722,-0.00828552,-0.00327492,8635
-0.00310516,0.0226593,-0.02018738,8636
-0.03509521,0.0397644,-0.009552,8637
-0.04882813,0.04226685,-0.02583313,8638
-0.01163483,0.03372192,0.00259972,8639
-0.02055359,-0.01570129,-0.02912903,8640
0.02027893,-0.02275085,-0.00251579,8641
0.020401,-0.02262878,0.01927185,8642
0.00726318,-0.00217819,0.00850677,8643
1.562e-05,0.01309967,-0.00312614,8644
-0.02153015,0.01609802,-0.00712204,8645
-0.00860596,0.01017761,-0.01933289,8646
0.01457214,-0.01394653,0.00824738,8647
-0.00200844,-0.0317688,0.00522232,8648
-0.00611496,0.00372505,0.0111618,8649
-0.01843262,0.00766373,-0.00503159,8650
-0.01873779,0.00043297,-0.01745605,8651
0.004673,0.0025444,0.00152397,8652
0.01058197,0.00017428,0.00780487,8654
0.00305939,0.01092529,0.00271416,8655
0.01567078,0.00121784,0.03044128,8656
-0.00096846,-0.02474976,0.01663208,8657
0.00128269,-0.00719833,-0.00226402,8659
0.00753403,2.789e-05,-0.00206947,8660
0.00462341,2.509e-05,0.01321411,8661
-0.02383423,0.00863647,-0.01826477,8662
-0.01715088,0.01423645,-0.02073669,8663
-0.00897217,-0.01087952,-0.00143719,8664
0.02410889,-0.00758362,-0.01426697,8665
0.021698,0.0060997,-0.01068115,8666
0.01953125,-0.00527954,0.00977325,8678
0.00896454,0.01248169,0.01741028,8679
-0.00701141,0.00261497,-0.00371552,8680
0.00438309,0.00451279,-0.00982666,8681
-0.00251579,-0.00670624,-0.00884247,8682
-0.01950073,-0.00603867,0.00711823,8683
-0.00892639,-0.00758743,-5.478e-05,8684
0.00273323,-0.01329041,0.01287842,8685
-0.00618362,-0.00327873,0.00079632,8688
0.00468445,-0.0045929,-0.00516891,8689
0.00206184,0.00663376,0.00396347,8690
-0.00245094,-0.00264549,0.01002502,8691
0.00630951,0.02342224,0.0111618,8692
-0.01802063,0.01676941,0.00143051,8693
-0.00975037,-0.01074982,-0.00517654,8694
-0.00446701,-0.00967407,0.00395966,8695
-0.01264191,0.00206184,-0.0007453,8696
-0.00708771,-0.00452423,0.01438904,8697
0.010849,-0.00191879,0.00863647,8698
0.02053833,-0.00818634,-0.01161194,8699
0.00771332,0.0034008000000000003,-0.03198242,8700
0.0059433,-0.00836182,0.00764847,8701
0.00750351,0.00970459,-0.00173283,8702
-0.01478577,0.01734924,-0.00801849,8703
-0.00684738,-0.01669312,0.01647949,8704
-0.00185299,-0.00425339,0.01913452,8705
0.00471497,0.01339722,0.00212479,8706
0.00424194,0.00128555,-0.00454712,8721
-0.00264359,0.01192474,0.01098633,8722
0.01270294,0.00427246,0.00342369,8723
0.01142883,-0.00261688,0.00092745,8724
-0.00483704,0.00626755,-0.00348663,8725
-0.00650787,0.00348663,-0.00529099,8726
0.01998901,-0.00547791,0.00816345,8727
0.00506592,0.00799561,-0.00127125,8728
-0.01267242,-0.00142193,-0.00329781,8729
-0.01140594,-0.01626587,-0.01591492,8730
0.0043335,-0.00498962,0.03062439,8731
-0.00687027,-0.01095581,-0.0025959,8732
0.00674057,0.00306702,0.00197029,8733
0.01882935,0.00065947,0.00818634,8734
0.00793457,-0.008514399999999998,0.00512314,8735
0.00714111,0.02249146,0.02615356,8736
-0.00865173,0.00085926,-0.00231361,8737
-0.0013876,-0.00562286,-0.00857544,8740
-0.00124836,0.00139999,-0.02279663,8744
-0.01404572,-0.00089407,-0.03128052,8745
0.00133038,0.01263428,0.00029182,8747
0.01612854,0.00277901,0.00452805,8748
-0.00055408,-0.00180626,0.01053619,8749
-0.00669479,-0.00297165,-0.00331116,8750
-0.00171852,0.00809479,0.01210022,8751
-0.01018524,0.00515747,0.00226021,8752
0.01021576,0.00033331,0.00418854,8753
-0.00766373,5.454e-05,-0.02288818,8754
0.00817871,0.01512909,-0.00982666,8755
-0.01203918,0.00930786,0.00192165,8757
0.00855255,-0.00023687,0.00388336,8758
0.01631165,0.00624847,0.00780487,8759
0.01468658,-0.00299263,0.01779175,8760
-0.00186443,-0.00269318,0.0073967,8762
0.01542664,0.00404358,-0.01491547,8763
-0.01412201,-0.00713348,-0.00050068,8764
0.0174408,-0.01072693,-0.01122284,8765
-0.01774597,0.00983429,0.00362015,8766
-0.01596069,0.00026727,-0.01397705,8767
-0.01867676,-0.00191402,-0.01258087,8769
-0.01249695,-0.00818634,-0.01132202,8770
0.02322388,0.01202393,0.00704193,8771
-0.00342751,0.0144577,-0.00205803,8772
-0.00523758,0.02809143,0.00460815,8773
0.00157261,0.01111603,-0.00595856,8774
0.00356865,0.00354385,-0.00751877,8775
-0.00758362,-0.00753403,-0.0003202,8776
-0.01329041,-0.02185059,-0.01105499,8778
0.00527573,-0.01105499,-0.01210785,8780
0.00690079,0.00512695,-0.00227928,8781
-0.00886536,-0.00400162,0.0087204,8782
-0.00154877,-0.01428986,-0.00940704,8783
0.00506973,0.00868225,0.00445557,8784
0.01317596,-0.00295639,0.02339172,8785
0.02047729,-0.00481415,0.01890564,8786
-0.00095797,-0.0021801,0.00193405,8788
0.01837158,-0.00406265,-0.00046253,8789
-0.00930786,0.00711441,0.0060463,8790
-0.00407028,0.00640106,-0.00748444,8791
-0.00581741,-0.0028553000000000003,-0.02397156,8792
-0.00954437,0.0082016,0.00858307,8793
-0.01506042,-0.00547791,0.00771332,8794
0.00152779,-0.009239200000000001,0.01555634,8795
0.02076721,-0.02124023,-0.00538635,8797
0.00576019,-0.00619125,-0.01561737,8798
-0.01635742,0.00950623,0.01394653,8799
0.00245094,-2.611e-05,-0.0111618,8800
-0.0107193,-0.00648499,-0.00789642,8801
-0.01395416,-0.00583649,0.01443481,8803
0.01974487,-0.00094509,0.00222206,8804
-0.0016098,0.02069092,-0.021698,8808
0.00708389,0.00570297,-0.00662613,8809
-0.00439453,-0.0164032,-0.00380898,8810
0.00681686,-0.0104599,-0.0055809,8811
-0.00894165,0.00782013,0.01436615,8812
-0.00804901,-0.01664734,0.01508331,8813
-0.00513458,0.00658417,0.00709534,8814
0.02122498,0.00592422,-0.0216217,8815
-0.00028133,-0.00759125,-0.01084137,8816
-0.00456238,-0.00037074,0.0096283,8817
0.00881958,0.00182056,0.00651169,8818
-0.00504303,0.01026917,0.01015472,8819
0.01054382,0.009239200000000001,0.00482941,8820
-0.00128365,0.00400925,-0.02796936,8821
-0.016326900000000002,-0.01333618,0.00061226,8822
0.00245476,0.00311279,0.00914001,8823
-0.00640488,0.011421200000000001,0.016845699999999998,8824
-0.022994999999999998,-0.0026474,0.01947021,8847
0.01161194,-0.01315308,0.00244141,8848
0.00399017,-0.00537491,0.00650406,8849
-0.00722122,0.01669312,0.01230621,8877
0.01073456,0.00640869,0.019699099999999997,8878
0.00965881,-0.00284958,-0.00166225,8879
0.0043869,0.01251221,0.00281143,8907
0.00179291,0.0026474,-0.01255035,8908
0.02084351,-0.01689148,0.00587463,8909
0.01660156,-0.00442886,0.02252197,8937
-0.00444412,0.00678253,0.00088072,8938
-0.02339172,-0.01328278,-0.00782013,8939
-0.00812531,-0.01195526,-0.00273323,8969
0.00764084,0.00437546,0.02119446,8970
-0.0060463,0.00393677,-0.00031519,8972
0.00963593,0.00569916,-0.0045929,8999
5.537e-05,0.01805115,0.00663757,9000
-0.00210381,0.0033225999999999998,0.01889038,9002
-0.00839233,-0.00341034,-0.00240135,9029
-0.00109291,-0.01168823,-6.97e-06,9030
0.00547791,-0.00190067,-0.00646973,9032
-0.0058403,-0.01248169,-0.00151348,9066
0.00981903,0.012458799999999999,0.0352478,9067
-0.00198364,-0.00594711,-0.01568604,9069
-0.00354576,0.01068878,-0.01270294,9089
-0.00354576,0.01068878,-0.01270294,9091
0.01457977,-0.00103378,-0.01805115,9092
0.01942444,-0.00304222,-0.00982666,9120
0.00240326,-0.00704575,0.00407791,9121
-0.00429916,0.01519775,0.01444244,9122
-0.01248932,0.00075436,7.284e-05,9150
0.0038414,-0.00147533,0.00437164,9151
-0.0116272,-0.00559235,-0.02622986,9153
-0.016922,-0.01579285,0.00654984,9180
0.008461,-0.012069700000000001,0.00374031,9182
0.00115204,-9.108e-05,0.01844788,9183
-0.0118866,0.01284027,0.01229095,9210
-2.104e-05,0.00728226,0.01534271,9212
0.00213432,-0.00637054,-0.01850891,9213
0.0040741,0.00288391,-0.00804138,9241
0.00151443,-0.01464081,-0.00077295,9242
-0.00725555,-0.00671005,0.01222992,9243
-0.02586365,0.00476456,-0.01052856,9271
-0.02111816,0.01074982,-0.00947571,9272
0.00468063,-0.01402283,-0.01284027,9274
0.00205994,0.00030708,-0.01585388,9301
0.01046753,0.00458527,-0.00135136,9303
0.00502777,0.00416183,0.00521469,9304
0.00237274,0.01020813,0.00469589,9331
-0.01724243,-0.00158215,0.00637817,9333
0.00170708,0.01795959,0.00143337,9334
0.00153637,0.02478027,0.01637268,9362
-0.00083971,0.00937653,0.01040649,9363
-0.0050621,0.00628662,0.02659607,9364
0.00405884,-0.03311157,0.00670624,9392
-0.00496292,-0.00610733,-0.00688934,9393
0.00415039,0.01603699,-0.00619888,9395
0.00365639,0.00154495,0.00085592,9422
-0.00963593,-0.00722504,-0.00138378,9425
-0.0065155000000000005,-0.01942444,-0.0055542000000000005,9427
0.0049057,0.00405502,-0.00715256,9453
0.00656891,0.01010895,0.0064888,9454
0.00368309,0.00695801,-0.00064516,9457
-0.02684021,0.00410461,-0.00919342,9483
0.00169086,-0.00707626,-0.0125885,9484
0.00798035,9.525e-05,-0.00701904,9486
0.00072336,-0.01068115,-0.01062775,9513
-0.01013947,-0.00093603,0.01841736,9514
0.00379562,0.00777435,0.00365448,9516
-0.00950623,0.00484085,0.01837158,9543
-0.00424957,-0.004257199999999999,0.01222229,9545
0.01771545,-0.01245117,0.01315308,9546
0.00509262,-0.00252342,0.00534058,9573
-0.00833893,-0.00226974,-0.00811768,9575
-0.00965881,-0.00635147,-0.00299644,9576
-0.00223351,0.01151276,-0.015625,9604
0.00445175,-0.01979065,-0.02267456,9605
-0.0067748999999999995,-0.01982117,-0.00105286,9606
0.02406311,-0.00276375,-0.00094891,9634
-0.00634766,0.01905823,0.00345421,9635
0.00505829,0.00422287,0.01387787,9637
0.00885773,-0.00696945,-0.01335907,9664
-0.01568604,0.00237656,-0.01847839,9666
-0.0033493000000000004,-0.01509094,0.007061,9667
0.00775528,0.00149536,0.00635529,9694
0.0069809,-0.00080872,0.01864624,9696
-0.00233459,0.00573349,0.02108765,9697
-0.01073456,0.00520706,0.00603867,9725
-0.00965881,0.00899506,-0.01395416,9726
0.0063858000000000005,0.00163364,0.01113892,9728
-0.00071669,-0.00930023,0.01217651,9755
-0.00064468,-0.00621414,0.00019026,9756
0.00328636,0.00856018,0.00594711,9758
0.0029583,-0.00521851,-0.00541687,9785
-0.00595474,-0.0025444,0.01235962,9787
0.01187134,-0.00444412,0.00250435,9788
-0.0023098000000000003,0.011108400000000001,0.01730347,9815
-0.00423431,-0.00508118,-0.01242828,9818
0.00696182,-0.00457001,-0.00902557,9819
0.01702881,0.0001936,-0.00166321,9846
-0.00405502,0.00448227,0.00281143,9847
0.00272369,0.00836945,0.00896454,9849
0.00675964,-0.00108051,-0.00485611,9876
-0.00899506,0.00764465,0.01070404,9878
0.00482941,0.00472641,-0.00759888,9879
0.02157593,0.00425339,-0.01329803,9906
-0.01292419,0.00601196,0.00740433,9908
0.00560379,0.00756454,0.01312256,9909
0.02442932,-0.00611496,0.00534821,9936
-0.00817108,-0.01412201,-0.02102661,9938
-0.01165771,-0.00409317,-0.02970886,9939
0.00022006,0.00708771,-0.02027893,9967
0.00235176,-0.00223732,-0.00532913,9968
-0.00650024,-0.00201225,0.02966309,9970
-0.01661682,0.01326752,0.00946808,9997
0.00227547,-0.0117569,-0.00440216,9998
-0.01731873,-0.00619125,-0.00182247,10000
0.00594711,0.01381683,-0.00379372,10027
-0.01187897,-0.00479889,-0.00341415,10029
-0.0063858000000000005,0.00645065,0.00338936,10030
0.01364136,0.01226807,-0.0012579000000000002,10058
0.00357437,-0.00396729,0.0117569,10059
0.01398468,0.00504303,0.01704407,10060
-0.00679779,0.0196228,-0.00189495,10087
-0.01042938,-0.00603867,-0.00386047,10088
0.00354004,-0.00543594,-0.01209259,10089
0.00097084,0.00588226,-0.00658798,10117
-0.00774384,0.01391602,-0.01454926,10118
0.01887512,0.00174999,-0.00662994,10119
-0.00885773,0.00588226,-0.00381279,10147
0.00279999,0.016067500000000002,-0.00343132,10148
0.00030518,0.00797272,-0.00525284,10149
0.00888824,-0.00790405,-0.01765442,10180
0.01015472,-0.01573181,0.00349998,10181
-0.00378418,-0.02493286,0.00961304,10182
-0.00986481,-0.01597595,3.511e-05,10209
0.00398636,-0.01428986,-0.01937866,10211
0.01220703,0.01298523,0.00624466,10213
-0.01055908,0.00091743,0.02070618,10240
-0.01596069,-0.00348282,-0.00075722,10241
-0.01436615,0.01194763,-0.00714493,10243
0.01065063,0.01074219,0.01077271,10269
-0.01410675,0.00966644,0.00323486,10272
-0.00623322,0.01085663,0.00506592,10275
0.01161957,0.00330925,0.00671387,10359
-0.00246429,-0.00563812,-0.02627563,10363
-0.01081085,-0.00290489,-0.02578735,10391
0.00965881,-0.00046062,0.01125336,10392
-0.00207901,-0.0154953,0.00366402,10393
-0.00617981,-0.01394653,-0.01608276,10394
-0.00556183,0.00683594,-0.00586319,10395
0.00996399,0.00831604,0.02268982,10452
0.00465775,0.00964355,0.00750351,10453
-0.01303864,-0.01286316,0.00028896,10454
0.00764847,-0.01373291,0.0110321,10455
-0.00173187,0.00272179,0.00777435,10456
0.00053596,-0.00180626,0.00696945,10457
0.00479126,0.00268173,-0.00018942,10471
0.00862122,0.01534271,0.00844574,10472
0.01422119,-0.009887700000000001,-0.01178741,10473
0.00418091,-0.0024395,-0.01491547,10474
-0.02178955,0.00387573,0.01699829,10475
-0.01100159,0.01210022,0.00021791,10476
-0.01602173,0.01733398,0.00469971,10501
-0.0122757,0.011291500000000001,0.01715088,10502
0.02557373,0.00370026,-0.00394821,10503
-0.00498581,-0.01605225,-0.01216888,10561
0.00628281,0.00709152,-0.023880000000000002,10562
0.01856995,-0.00439072,0.0022049,10563
-0.00269508,-0.03179932,-0.00882721,10564
0.00619125,-0.00492477,-0.01225281,10565
-0.01812744,0.01495361,0.02128601,10566
0.00953674,0.00484085,-0.01315308,10592
0.00643158,-0.004257199999999999,0.01400757,10593
0.01641846,-0.01235199,0.01686096,10594
0.00615692,-0.00465393,0.01731873,10622
0.01631165,0.00442505,-0.00594711,10623
-0.00039816,0.00613785,-0.00750732,10624
0.00610352,0.01198578,-0.00244713,10652
-0.02893066,0.01077271,-3.386e-05,10653
-0.013107299999999997,0.01184845,-0.02372742,10654
0.01620483,-0.00010538,-0.01273346,10682
0.00811768,-0.01086426,-0.00069237,10684
-0.00345993,-0.00331688,-0.0027771000000000002,10685
-0.00318336,-0.00722504,0.01901245,10717
-0.00502014,0.00857544,-0.00658798,10718
-0.00882721,0.00341225,0.00268745,20298
0.0071373,-0.00123692,-0.00404358,20299
0.00857544,-0.00326729,0.00713348,20300
-0.00183487,-0.00087214,0.00971985,20301
-0.00183487,-0.00087214,0.00971985,20302
-0.00183487,-0.00087214,0.00971985,20303
-0.00183487,-0.00087214,0.00971985,20304
-0.00183487,-0.00087214,0.00971985,20305
-0.00183487,-0.00087214,0.00971985,20306
-0.00183487,-0.00087214,0.00971985,20307
-0.00183487,-0.00087214,0.00971985,20315
-0.00183487,-0.00087214,0.00971985,20319
-0.00183487,-0.00087214,0.00971985,20323
-0.00183487,-0.00087214,0.00971985,20326
-0.00183487,-0.00087214,0.00971985,20329
-0.00183487,-0.00087214,0.00971985,20333
-0.00183487,-0.00087214,0.00971985,20336
-0.00183487,-0.00087214,0.00971985,20342
-0.00183487,-0.00087214,0.00971985,20350
-0.00183487,-0.00087214,0.00971985,20358
-0.00183487,-0.00087214,0.00971985,20362
-0.00183487,-0.00087214,0.00971985,20365
-0.00183487,-0.00087214,0.00971985,20368
-0.00183487,-0.00087214,0.00971985,20372
-0.00183487,-0.00087214,0.00971985,20375
-0.00183487,-0.00087214,0.00971985,20380
-0.00183487,-0.00087214,0.00971985,20383
-0.00183487,-0.00087214,0.00971985,20386
-0.00183487,-0.00087214,0.00971985,20390
-0.00183487,-0.00087214,0.00971985,20394
-0.00183487,-0.00087214,0.00971985,20397
-0.00183487,-0.00087214,0.00971985,20400
-0.00183487,-0.00087214,0.00971985,20404
-0.00183487,-0.00087214,0.00971985,20408
-0.00183487,-0.00087214,0.00971985,20411
-0.00183487,-0.00087214,0.00971985,20414
-0.00183487,-0.00087214,0.00971985,20418
-0.00183487,-0.00087214,0.00971985,20421
-0.00183487,-0.00087214,0.00971985,20425
-0.00183487,-0.00087214,0.00971985,20429
-0.00183487,-0.00087214,0.00971985,20432
-0.00183487,-0.00087214,0.00971985,20435
-0.00183487,-0.00087214,0.00971985,20439
-0.00183487,-0.00087214,0.00971985,20443
-0.00183487,-0.00087214,0.00971985,20446
-0.00183487,-0.00087214,0.00971985,20450
-0.00183487,-0.00087214,0.00971985,20453
-0.00183487,-0.00087214,0.00971985,20457
-0.00183487,-0.00087214,0.00971985,20460
-0.00183487,-0.00087214,0.00971985,20464
-0.00183487,-0.00087214,0.00971985,20480
-0.00183487,-0.00087214,0.00971985,20484
-0.00183487,-0.00087214,0.00971985,20487
-0.00183487,-0.00087214,0.00971985,20491
-0.00183487,-0.00087214,0.00971985,20495
-0.00183487,-0.00087214,0.00971985,20499
-0.00183487,-0.00087214,0.00971985,20503
-0.00183487,-0.00087214,0.00971985,20507
-0.00183487,-0.00087214,0.00971985,20511
-0.00183487,-0.00087214,0.00971985,20515
-0.00183487,-0.00087214,0.00971985,20518
-0.00183487,-0.00087214,0.00971985,20522
-0.00183487,-0.00087214,0.00971985,20526
-0.00183487,-0.00087214,0.00971985,20531
-0.00183487,-0.00087214,0.00971985,20535
-0.00183487,-0.00087214,0.00971985,20541
-0.00183487,-0.00087214,0.00971985,20546
-0.00183487,-0.00087214,0.00971985,20552
-0.00183487,-0.00087214,0.00971985,20557
-0.00183487,-0.00087214,0.00971985,20562
-0.00183487,-0.00087214,0.00971985,20568
-0.00183487,-0.00087214,0.00971985,20574
-0.00183487,-0.00087214,0.00971985,20579
-0.00183487,-0.00087214,0.00971985,20584
-0.00183487,-0.00087214,0.00971985,20589
-0.00183487,-0.00087214,0.00971985,20594
-0.00183487,-0.00087214,0.00971985,20601
-0.00183487,-0.00087214,0.00971985,20604
-0.00183487,-0.00087214,0.00971985,20608
-0.00183487,-0.00087214,0.00971985,20609
-0.00183487,-0.00087214,0.00971985,20610
-0.00183487,-0.00087214,0.00971985,20611
-0.00183487,-0.00087214,0.00971985,20612
-0.00183487,-0.00087214,0.00971985,20613
-0.00183487,-0.00087214,0.00971985,20614
-0.00183487,-0.00087214,0.00971985,20615
-0.00183487,-0.00087214,0.00971985,20616
-0.00183487,-0.00087214,0.00971985,20617
-0.00183487,-0.00087214,0.00971985,20619
-0.00183487,-0.00087214,0.00971985,20620
-0.00183487,-0.00087214,0.00971985,20621
-0.00183487,-0.00087214,0.00971985,20622
-0.00183487,-0.00087214,0.00971985,20623
-0.00183487,-0.00087214,0.00971985,20624
-0.00183487,-0.00087214,0.00971985,20625
-0.00183487,-0.00087214,0.00971985,20626
-0.00183487,-0.00087214,0.00971985,20627
-0.00183487,-0.00087214,0.00971985,20628
-0.00183487,-0.00087214,0.00971985,20629
-0.00183487,-0.00087214,0.00971985,20630
-0.00183487,-0.00087214,0.00971985,20631
-0.00183487,-0.00087214,0.00971985,20633
-0.00183487,-0.00087214,0.00971985,20634
-0.00183487,-0.00087214,0.00971985,20635
-0.00183487,-0.00087214,0.00971985,20636
-0.00183487,-0.00087214,0.00971985,20637
-0.00183487,-0.00087214,0.00971985,20638
-0.00183487,-0.00087214,0.00971985,20639
-0.00183487,-0.00087214,0.00971985,20640
-0.00183487,-0.00087214,0.00971985,20641
-0.00183487,-0.00087214,0.00971985,20642
-0.00183487,-0.00087214,0.00971985,20643
-0.00183487,-0.00087214,0.00971985,20644
-0.00183487,-0.00087214,0.00971985,20645
-0.00183487,-0.00087214,0.00971985,20646
-0.00183487,-0.00087214,0.00971985,20647
-0.00183487,-0.00087214,0.00971985,20651
-0.00183487,-0.00087214,0.00971985,20652
-0.00183487,-0.00087214,0.00971985,20653
-0.00183487,-0.00087214,0.00971985,20654
-0.00183487,-0.00087214,0.00971985,20655
-0.00183487,-0.00087214,0.00971985,20656
-0.00183487,-0.00087214,0.00971985,20657
-0.00183487,-0.00087214,0.00971985,20658
-0.00183487,-0.00087214,0.00971985,20659
-0.00183487,-0.00087214,0.00971985,20660
-0.00183487,-0.00087214,0.00971985,20661
-0.00183487,-0.00087214,0.00971985,20663
-0.00183487,-0.00087214,0.00971985,20664
-0.00183487,-0.00087214,0.00971985,20665
-0.00183487,-0.00087214,0.00971985,20666
-0.00183487,-0.00087214,0.00971985,20667
-0.00183487,-0.00087214,0.00971985,20668
-0.00183487,-0.00087214,0.00971985,20669
-0.00183487,-0.00087214,0.00971985,20670
-0.00183487,-0.00087214,0.00971985,20671
-0.00183487,-0.00087214,0.00971985,20672
-0.00183487,-0.00087214,0.00971985,20673
-0.00183487,-0.00087214,0.00971985,20674
-0.00183487,-0.00087214,0.00971985,20675
-0.00183487,-0.00087214,0.00971985,20676
-0.00183487,-0.00087214,0.00971985,20677
-0.00183487,-0.00087214,0.00971985,20678
-0.00183487,-0.00087214,0.00971985,20679
-0.00183487,-0.00087214,0.00971985,20680
-0.00183487,-0.00087214,0.00971985,20681
-0.00183487,-0.00087214,0.00971985,20682
-0.00183487,-0.00087214,0.00971985,20683
-0.00183487,-0.00087214,0.00971985,20684
-0.00183487,-0.00087214,0.00971985,20685
-0.00183487,-0.00087214,0.00971985,20686
-0.00183487,-0.00087214,0.00971985,20689
-0.00183487,-0.00087214,0.00971985,20691
-0.00183487,-0.00087214,0.00971985,20692
-0.00183487,-0.00087214,0.00971985,20693
-0.00183487,-0.00087214,0.00971985,20694
-0.00183487,-0.00087214,0.00971985,20695
-0.00183487,-0.00087214,0.00971985,20696
-0.00183487,-0.00087214,0.00971985,20697
-0.00183487,-0.00087214,0.00971985,20699
-0.00183487,-0.00087214,0.00971985,20700
-0.00183487,-0.00087214,0.00971985,20701
-0.00183487,-0.00087214,0.00971985,20702
-0.00183487,-0.00087214,0.00971985,20704
-0.00183487,-0.00087214,0.00971985,20705
-0.00183487,-0.00087214,0.00971985,20706
-0.00183487,-0.00087214,0.00971985,20707
-0.00183487,-0.00087214,0.00971985,20708
-0.00183487,-0.00087214,0.00971985,20709
-0.00183487,-0.00087214,0.00971985,20710
-0.00183487,-0.00087214,0.00971985,20711
-0.00183487,-0.00087214,0.00971985,20712
-0.00183487,-0.00087214,0.00971985,20713
-0.00183487,-0.00087214,0.00971985,20714
-0.00183487,-0.00087214,0.00971985,20715
-0.00183487,-0.00087214,0.00971985,20716
-0.00183487,-0.00087214,0.00971985,20717
-0.00183487,-0.00087214,0.00971985,20718
-0.00183487,-0.00087214,0.00971985,20719
-0.00183487,-0.00087214,0.00971985,20720
-0.00183487,-0.00087214,0.00971985,20721
-0.00183487,-0.00087214,0.00971985,20722
-0.00183487,-0.00087214,0.00971985,20723
-0.00183487,-0.00087214,0.00971985,20724
-0.00183487,-0.00087214,0.00971985,20725
-0.00183487,-0.00087214,0.00971985,20726
-0.00183487,-0.00087214,0.00971985,20727
-0.00183487,-0.00087214,0.00971985,20728
-0.00183487,-0.00087214,0.00971985,20729
-0.00183487,-0.00087214,0.00971985,20730
-0.00183487,-0.00087214,0.00971985,20731
-0.00183487,-0.00087214,0.00971985,20732
-0.00183487,-0.00087214,0.00971985,20733
-0.00183487,-0.00087214,0.00971985,20734
-0.00183487,-0.00087214,0.00971985,20735
-0.00183487,-0.00087214,0.00971985,20736
-0.00183487,-0.00087214,0.00971985,20737
-0.00183487,-0.00087214,0.00971985,20738
-0.00183487,-0.00087214,0.00971985,20739
-0.00183487,-0.00087214,0.00971985,20740
-0.00183487,-0.00087214,0.00971985,20741
-0.00183487,-0.00087214,0.00971985,20742
-0.00183487,-0.00087214,0.00971985,20743
-0.00183487,-0.00087214,0.00971985,20744
-0.00183487,-0.00087214,0.00971985,20745
-0.00183487,-0.00087214,0.00971985,20746
-0.00183487,-0.00087214,0.00971985,20747
-0.00183487,-0.00087214,0.00971985,20748
-0.00183487,-0.00087214,0.00971985,20749
-0.00183487,-0.00087214,0.00971985,20750
-0.00183487,-0.00087214,0.00971985,20751
-0.00183487,-0.00087214,0.00971985,20752
-0.00183487,-0.00087214,0.00971985,20753
