X,Y,Z,timestamp
0.0496,-0.0617,-0.0744,13681
0.14749999,-0.0769,-0.0806,13700
0.1689,-0.0649,-0.054,13720
-0.0049,-0.0727,0.0105,13740
-0.0756,-0.0427,-0.0205,13760
-0.0516,-0.0238,0.0435,13780
-0.0643,-0.0622,0.0124,13800
-0.0002,-0.0514,-0.0458,13820
-0.0349,-0.05,-0.0273,13840
-0.08329999,-0.0501,-0.0187,13859
0.0095,-0.0684,-0.0001,13880
0.0671,-0.0266,-0.0277,13899
0.0787,-0.0345,-0.0275,13920
0.0826,-0.0799,-0.035,13940
-0.0237,-0.1072,0.0034,13960
-0.1917,-0.1283,0.0447,13980
-0.3145,-0.13679999,0.0532,14000
-0.30589998,-0.2298,-0.10969999,14020
-0.13239999,-0.0925,-0.28560001,14040
0.0177,0.1029,-0.26359999,14060
0.0349,-0.0836,0.0821,14080
0.0599,-0.0825,0.1611,14100
0.1885,-0.0443,0.0052,14120
0.0848,0.0738,-0.0302,14139
-0.0809,0.0043,-0.0019,14161
-0.0764,-0.1346,-0.032,14180
0.0775,-0.19329999,-0.1015,14200
0.1639,-0.1005,-0.0596,14220
0.1073,-0.0694,0.0423,14239
0.0289,-0.0673,-0.0398,14259
-0.1055,0.0613,-0.1105,14287
-0.1109,0.0201,-0.1052,14299
-0.0495,-0.057,0.0416,14320
-0.0511,-0.0464,0.16239999,14338
-0.0487,0.0434,0.0981,14358
-0.032,0.0533,-0.076,14378
-0.057,0.0638,-0.0949,14398
-0.0752,0.0429,-0.0969,14418
-0.0905,0.0633,0.0619,14438
-0.1118,0.1201,0.12019999,14458
-0.0966,-0.0065,0.0482,14479
-0.0577,-0.0359,0.069,14499
0.1252,-0.094,0.0823,14519
0.25939998,-0.14459999,0.0032,14539
0.1319,-0.1908,-0.28799999,14559
0.131,-0.1353,-0.44489998,14579
0.16,-0.0937,-0.2726,14598
-0.06659999,-0.10089999,0.0466,14618
-0.25139999,-0.0503,-0.12629999,14639
-0.2445,0.1408,0.07319999,14658
-0.32269999,0.17209999,0.52810001,14679
-0.0015,0.15349999,0.19489999,14698
0.13349999,0.1074,0.0444,14718
0.0617,0.12019999,-0.0541,14739
0.1139,0.13169999,-0.1391,14760
0.15269999,0.09739999,-0.1087,14780
0.0268,-0.0278,0.0194,14800
-0.1187,-0.0963,0.1532,14820
-0.15519999,-0.0648,0.1096,14840
-0.124,-0.0747,0.0213,14860
0.0431,-0.062,-0.1539,14881
-0.0084,-0.0683,-0.0768,14900
-0.18269999,-0.0659,-0.066,14920
-0.30779999,-0.0521,-0.0792,14940
-0.18799999,0.0945,-0.0135,14960
-0.1241,0.0514,0.0308,14980
-0.0629,0.0901,0.0501,15000
0.0094,-0.0576,0.0918,15020
0.0813,-0.0682,0.0107,15040
0.0442,0.0194,-0.0575,15060
0.0689,0.0182,-0.0506,15080
0.1962,0.0109,-0.0583,15099
0.0037,-0.0486,-0.0328,15120
-0.1565,-0.033,0.01,15140
-0.0994,0.063,-0.0429,15160
0.2342,0.0164,-0.0594,15180
0.2863,-0.102,-0.0217,15200
0.0803,-0.1287,-0.0325,15220
-0.0764,-0.0502,-0.0144,15239
-0.0149,0.0274,-0.062,17262
0.0303,0.0873,0.0051,17263
0.033,0.0211,0.0922,17264
-0.0631,-0.0155,0.14219999,17265
-0.1355,-0.0354,-0.0094,17266
-0.1547,-0.0277,-0.1096,17267
-0.1269,-0.0495,-0.0208,17268
-0.0905,-0.049,0.003,17269
0.0381,-0.0276,0.0013,17270
0.13939999,0.0277,0.0444,17271
0.0549,0.0586,0.0281,17272
0.0794,0.05,-0.047,17273
0.132,-0.0586,-0.0014,17274
-0.1725,-0.2269,0.0112,17275
-0.26139998,-0.1067,-0.0269,17276
-0.1902,0.106,-0.1118,17277
-0.0184,0.0924,-0.0253,17278
-0.0178,0.0113,0.1283,17279
0.0662,0.0102,0.0435,17280
-0.0056,0.0044,0.13409999,17281
-0.1195,-0.0082,0.1428,17282
-0.10399999,-0.0038,0.0456,17283
-0.0603,0.0129,-0.0269,17284
-0.0306,-0.0575,-0.0174,17285
0.015,-0.088,-0.075,17286
0.008,-0.0782,0.0419,17287
-0.17729999,0.023,-0.0124,17288
-0.1565,0.0904,0.0178,17289
-0.2757,0.1037,0.0793,17290
0.41839999,0.0458,-0.0116,17291
0.2852,-0.11009999,-0.0537,17292
0.2507,-0.0647,-0.2665,17293
0.52429998,-0.42199999,-0.14559999,17294
-0.18189999,-0.27879998,-0.36659998,17295
-0.0544,-0.2217,0.11279999,17296
-0.1882,0.0342,0.105,17297
0.0265,0.0494,0.0904,17298
0.19919999,0.0468,0.0277,17299
0.0461,-0.0164,-0.0227,17300
0.0614,-0.20009999,0.1691,17301
0.0173,-0.0743,-0.0494,17302
-0.0787,-0.0509,0.11589999,17303
-0.18689999,0.0946,0.1586,17304
-0.20209999,0.14399999,0.1761,17305
-0.1236,0.10659999,0.0406,17306
-0.0048,0.0593,-0.0406,17307
0.1199,-0.0381,-0.0036,17308
0.1095,-0.026,-0.0618,17309
0.0936,-0.0247,-0.11149999,17310
0.0478,-0.0059,-0.0882,17311
0.1046,-0.0001,0.19829999,17312
0.20529999,0.1584,0.0613,17313
0.085,0.18629999,0.15079999,17314
-0.0927,-0.0901,-0.4109,17321
0.14579999,-0.2216,-0.2272,17338
0.249,-0.42429999,-0.0763,17359
0.1252,-0.49229997,-0.1353,17379
-0.0749,-0.31020001,-0.24849999,17399
-0.103,-0.1487,-0.2586,17418
0.1136,0.0521,-0.1837,17440
0.3378,0.1435,-0.1433,17458
0.43079999,0.0743,-0.0445,17479
0.2386,0.0398,0.0384,17498
-0.0012,0.1083,-0.0161,17519
-0.0022,0.1636,-0.0613,17538
-0.12029999,0.1305,0.14029999,17558
-0.37469998,0.0563,0.28919998,17578
-0.71539998,0.1144,0.33579999,17599
-0.9095,0.3723,0.2393,17619
-0.97669995,0.59240001,0.4174,17639
-0.4614,0.4558,0.24429999,17659
0.0248,0.29479998,0.0523,17679
0.248,0.0916,-0.12019999,17700
0.28869998,-0.0169,-0.11809999,17719
0.1987,-0.0635,-0.13229999,17740
0.0288,0.0226,-0.08419999,17760
-0.1771,0.0935,-0.0966,17780
-0.30949998,0.07979999,-0.0969,17800
-0.26699999,0.0207,-0.12159999,17820
-0.15089999,0.0654,-0.21949999,17840
-0.0128,0.1098,-0.15009999,17859
-0.0204,0.08769999,-0.12159999,17881
-0.1573,0.0126,-0.0485,17900
-0.22839999,0.0386,-0.12239999,17920
-0.13699999,0.07099999,-0.2075,17940
-0.0554,0.0,-0.1611,17960
-0.0751,-0.0627,-0.0708,17980
-0.1161,0.0437,-0.0416,18000
-0.0751,0.11809999,0.0464,18020
-0.1083,0.22499999,0.0734,18040
-0.0997,0.2608,0.0673,18060
-0.0602,0.2316,0.0079,18080
0.0202,0.153,-0.0501,18100
0.16779999,0.016,-0.14379999,18120
0.23789999,-0.0879,-0.206,18140
0.32499999,-0.2165,-0.20969999,18160
0.36129999,-0.33859998,-0.18159999,18180
0.27239999,-0.40979999,-0.15279999,18200
0.1206,-0.2922,-0.20709999,18220
-0.0024,-0.2563,-0.16769999,18242
-0.12239999,-0.22109999,-0.1208,18260
-0.31039998,-0.11499999,-0.08,18280
-0.3418,0.18099999,-0.0968,18300
-0.34119999,0.2687,-0.0347,18320
-0.32339999,0.1648,-0.0279,18340
-0.2696,0.0766,0.0234,18360
-0.1602,0.0345,0.0257,18380
-0.0845,0.0045,0.053,18400
-0.0671,-0.0078,-0.0355,18421
-0.08549999,-0.0386,-0.0067,18440
-0.0112,-0.0697,0.0251,18459
0.0033,-0.0122,0.0354,18480
0.0107,0.0936,-0.0492,18500
0.24939999,0.0241,-0.23549999,18522
0.31459999,-0.15799999,-0.23609999,18540
0.2931,-0.2561,-0.29459998,18559
0.2473,-0.33249998,-0.40989998,18579
0.28639999,-0.43279999,-0.43649998,18599
0.19589999,-0.41369998,-0.42459998,18618
0.0288,-0.4172,-0.30879998,18639
-0.10349999,-0.33449998,-0.29449999,18659
-0.214,-0.21169999,-0.32429999,18679
-0.21079999,-0.1113,-0.2307,18698
-0.063,-0.0068,-0.1814,18719
0.0735,0.0902,-0.0787,18740
0.0615,0.1107,0.0433,18760
0.1121,0.17479999,0.0859,18780
0.0106,0.2087,0.25689998,18800
-0.28470001,0.20089999,0.48699999,18819
-0.27339998,0.28509998,0.4682,18840
-0.33859998,0.2978,0.47349998,18859
-0.4955,0.21769999,0.4813,18881
-0.5345,0.0407,0.24859999,18900
-0.50209999,-0.0614,0.0352,18919
-0.3251,-0.1017,-0.0108,18940
-0.1612,-0.24599999,0.0553,18960
-0.1443,-0.382,0.0208,18980
-0.0165,-0.2626,-0.2263,19000
0.26800001,-0.12,-0.2924,19019
0.58129996,-0.1267,-0.1885,19040
0.65630001,-0.1586,-0.1267,19060
0.79789996,-0.0515,-0.17549999,19080
0.93449998,0.0253,-0.0972,19100
0.90649998,-0.0266,0.1139,19119
0.7791,0.0277,0.0364,19139
0.74019998,-0.1169,-0.041,19159
0.69729996,-0.25099999,-0.1028,19180
0.61189997,-0.34899998,0.14469999,19200
0.0676,-0.30230001,0.35299999,19220
-0.27070001,-0.0448,0.34979999,19239
-0.40199998,0.1295,0.29089999,19259
-0.4691,0.1384,0.3732,19281
-0.63379997,0.0473,0.46379998,19300
-0.78289998,0.0516,0.29119998,19321
-0.55939996,-0.0588,-0.0305,19340
-0.2911,-0.1251,-0.0415,19359
-0.0962,-0.17279999,0.0911,19386
0.1001,-0.0933,0.0735,19399
0.0692,-0.0909,0.163,19419
-0.1043,-0.0838,0.2899,19440
-0.16599999,-0.0557,0.25889999,19459
-0.167,-0.0051,0.19129999,19481
-0.19659999,-0.0015,0.13519999,19500
-0.3188,0.0958,0.2087,19520
-0.2967,0.14,0.29429999,19541
-0.0397,0.13689999,0.23349999,19559
0.22459999,0.1389,0.10749999,19579
0.31399998,0.058,0.0769,19599
0.22919999,-0.1432,0.0646,19618
0.1891,-0.27599999,0.07449999,19638
0.14389999,-0.2261,0.0504,19658
0.0376,-0.2323,0.0056,19679
-0.0037,-0.13869999,-0.0751,19699
-0.0311,-0.12529999,-0.0442,19718
-0.0948,-0.1131,0.0331,19738
-0.0146,-0.1192,0.0333,19758
-0.0033,-0.0172,-0.0237,19779
-0.0398,0.0647,-0.09079999,19800
-0.1415,0.0335,-0.0637,19819
-0.1547,0.0553,-0.058,19840
-0.0809,0.0148,-0.0229,19859
-0.0446,-0.1104,-0.0472,19881
-0.0119,-0.1161,-0.12,19900
0.0734,-0.0058,-0.2184,19921
0.11719999,-0.0857,-0.1656,19940
0.11889999,-0.28129998,-0.0631,19960
0.0518,-0.3251,-0.0892,19980
0.043,-0.18089999,-0.1787,19999
-0.0053,-0.0947,-0.10219999,20019
-0.1113,0.0101,-0.0638,20040
-0.184,0.1445,-0.055,20059
-0.1364,0.17829999,0.002,20081
-0.0557,0.39829999,0.0616,20100
0.2316,0.4364,-0.0384,20119
0.57080001,0.37669998,0.0691,20139
0.4682,0.3538,0.08639999,20160
0.0387,0.48819998,0.1725,20180
-0.52469999,0.4973,0.29629999,20200
-0.64019996,0.41189998,0.05,20220
-0.48069999,0.30449998,-0.248,20239
-0.35969999,0.08419999,-0.4368,20259
-0.39119998,-0.0654,-0.48979998,20279
-0.42499998,-0.1049,-0.45799997,20298
-0.36149999,-0.0757,-0.41779998,20318
-0.1793,-0.0587,-0.3089,20338
0.0128,-0.1039,-0.1902,20358
0.0013,-0.0581,-0.0452,20379
-0.20459999,0.0099,-0.0311,20399
-0.32529998,0.0496,-0.1236,20418
-0.50510001,0.05,-0.1646,20438
-0.5341,0.20969999,-0.20709999,20458
-0.52169997,0.20819999,-0.1988,20480
-0.2868,0.0808,-0.1891,20499
-0.22149999,-0.0393,-0.19859999,20520
-0.4851,-0.0951,-0.039,20539
-0.7119,-0.078,0.0061,20559
-0.69879997,-0.1489,0.0801,20580
-0.68629998,-0.1618,0.1497,20600
-0.49289998,0.0676,0.0578,20620
-0.2536,0.2538,-0.0002,20640
-0.0096,0.3382,-0.0739,20659
0.0307,0.48369998,-0.0609,20680
-0.0088,0.63199997,-0.08639999,20700
-0.0582,0.67589998,-0.0846,20720
-0.0896,0.54699999,-0.0786,20740
-0.1117,0.40489998,-0.1204,20760
-0.0786,0.25029999,-0.2366,20781
-0.0668,0.17099999,-0.28569999,20800
-0.0273,0.1204,-0.26449999,20820
0.1823,0.0642,-0.39719999,20840
0.22589999,0.0416,-0.40009999,20859
0.13079999,0.0955,-0.41749999,20881
0.0038,0.0102,-0.40609998,20899
0.102,-0.0826,-0.46699998,20920
0.19679999,-0.19329999,-0.45039999,20940
0.34999999,-0.3619,-0.47749999,20959
0.38209999,-0.43779999,-0.46969998,20980
0.40899998,-0.56439996,-0.3488,21000
0.35879999,-0.66710001,-0.29729998,21019
0.32539999,-0.597,-0.46109998,21040
0.15549999,-0.4323,-0.56169999,21059
0.1542,-0.39449999,-0.65599996,21079
0.26179999,-0.50449997,-0.40609998,21100
0.4373,-0.63459998,-0.31549999,21120
0.5097,-0.6225,-0.2192,21140
0.5517,-0.4323,-0.1725,21159
0.43059999,-0.17119999,-0.12729999,21180
0.30309999,-0.0522,0.0274,21200
0.0306,-0.0598,0.1759,21220
-0.1081,-0.17799999,0.19389999,21241
0.0565,-0.18719999,0.042,21259
0.27149999,-0.0887,0.0334,21280
0.4086,-0.0129,0.0525,21299
0.57049996,0.138,0.1303,21320
0.45139998,0.30509999,0.08769999,21339
0.23189999,0.32069999,-0.0579,21360
-0.0203,0.2859,-0.0274,21381
-0.1419,0.36019999,0.14559999,21400
0.0285,0.3865,0.0693,21419
0.2877,0.2481,0.1963,21440
0.2087,-0.15809999,0.53380001,21460
0.0174,-0.2052,0.30759999,21481
0.0628,-0.0547,-0.0623,21500
0.11499999,0.28149998,-0.1673,21520
-0.0509,0.0697,0.0617,21540
-0.2183,-0.1707,0.2529,21560
-0.2956,-0.141,0.25119999,21580
-0.12639999,0.0282,0.17299999,21600
-0.2137,0.1952,0.31039998,21619
-0.25669998,0.0813,0.3691,21640
0.0331,-0.0805,0.1929,21660
-0.1235,0.0897,0.3195,21680
-0.1339,0.0818,0.37739998,21700
-0.19399999,0.152,0.46779999,21720
-0.3583,0.1478,0.3136,21740
-0.4073,0.1285,0.1494,21760
-0.15979999,-0.0105,-0.0322,21780
0.03,-0.19509999,-0.21509999,21800
0.1471,-0.22039999,-0.2719,21821
0.4066,-0.33570001,-0.42989999,21840
0.66789997,-0.42989999,-0.34979999,21860
0.66609997,-0.55320001,-0.4689,21880
0.57249999,-0.60899997,-0.4544,21900
0.31189999,-0.43059999,0.0164,21920
0.0027,-0.1735,0.0318,21940
-0.26109999,0.0329,0.1036,21960
-0.38319999,0.1058,0.1609,21980
-0.48449999,0.0384,0.0382,21999
-0.47409999,-0.0062,-0.0817,22019
-0.38589999,0.0652,-0.1654,22040
-0.3046,0.0924,-0.2489,22060
-0.65579998,0.23269999,-0.1859,22080
-0.84559995,0.31759998,-0.0949,22100
-0.70589995,0.4447,-0.1662,22120
-0.48449999,0.5248,0.0567,22140
-0.18069999,0.46829998,0.3506,22159
0.2005,0.46429998,0.2262,22180
0.38029999,0.66499996,0.296,22200
0.32969999,0.6135,0.40649998,22219
0.2577,0.35179999,0.3466,22239
0.32600001,0.182,0.0097,22261
0.3337,0.1364,0.0048,22279
0.5772,-0.10399999,-0.16929999,22300
0.56690001,-0.19409999,-0.1213,22320
0.43089998,-0.32189998,-0.2034,22338
0.3651,-0.49579999,-0.15629999,22358
0.18419999,-0.46919999,-0.26179999,22379
0.1248,-0.28189999,-0.35159999,22398
0.0867,-0.1241,-0.2225,22420
0.0163,0.0409,-0.22369999,22440
0.0672,-0.0012,-0.2357,22460
0.034,-0.17309999,-0.18879999,22480
-0.17909999,-0.24129999,0.0159,22499
-0.23539999,-0.163,0.1295,22519
-0.1122,-0.1162,0.154,22540
0.0125,0.0391,0.2105,22561
0.0588,0.0976,0.15809999,22580
0.076,0.0376,0.22129999,22600
0.0343,-0.0793,0.18869999,22619
0.0511,-0.0799,0.1496,22639
0.1471,-0.15539999,-0.0765,22660
0.1303,-0.21429999,-0.0427,22681
0.0459,-0.21149999,0.0817,22700
0.0556,-0.1908,0.1117,22720
0.2472,-0.2228,0.0698,22740
0.30309999,-0.0543,-0.0272,22759
0.17549999,-0.0491,-0.0402,22779
-0.1023,-0.0277,0.0202,22807
-0.17479999,-0.0305,-0.0189,22819
-0.0141,-0.031,-0.0515,22839
0.1161,-0.06879999,0.0093,22859
0.0462,-0.1277,0.1595,22879
0.0405,-0.22289999,0.16669999,22898
0.1873,-0.2032,0.0394,22918
0.1964,-0.21769999,0.0097,22938
0.0802,-0.29620001,0.0264,22958
-0.0243,-0.14999999,-0.0416,22979
-0.0861,0.0634,-0.08639999,22999
0.0194,0.1476,-0.1164,23019
0.1859,0.14309999,-0.0485,23040
0.191,-0.163,0.0103,23059
0.09739999,-0.43779999,-0.0309,23080
-0.1266,-0.49989998,-0.163,23099
-0.20539999,-0.54159999,-0.24589999,23120
-0.1215,-0.56239998,-0.33289999,23140
-0.13429999,-0.67729998,-0.49439999,23160
-0.34759998,-0.62869996,-0.1244,23180
-0.67019999,-0.5467,0.3504,23200
-0.79179996,-0.26249999,0.27309999,23220
-0.77899998,0.1214,-0.13509999,23239
-0.41259998,0.3495,-0.50629997,23259
-0.21529999,0.22559999,-0.42389998,23279
-0.042,-0.141,-0.45769998,23299
0.23459999,0.0148,-0.40309998,23319
0.2499,0.0988,0.12969999,23340
0.11149999,-0.20099999,0.4244,23359
-0.1147,-0.1294,0.22469999,23381
-0.4314,0.0513,0.016,23400
-0.62459999,0.40489998,0.0014,23419
-0.72609997,0.85969996,0.1374,23439
-0.9206,1.48829997,0.84119999,23460
-1.61930001,1.86500001,1.93789995,23480
-1.45249999,1.13769996,1.11449993,23500
-0.57629997,0.20699999,-0.51069999,23521
0.2511,-0.2489,-1.40709996,23540
0.63209999,-0.206,-0.55720001,23560
0.16839999,-0.2052,0.73429996,23580
-0.2137,-0.0505,1.1832,23600
-0.26449999,0.4481,0.52899998,23620
-0.27429998,0.79679996,-0.0878,23640
-0.2172,0.85609996,-0.13699999,23660
-0.16489999,0.63779998,0.0645,23680
-0.0719,0.3396,0.2392,23700
0.0444,0.1918,0.28200001,23720
0.1121,0.1917,0.1401,23739
0.19679999,0.1512,-0.0986,23759
0.23439999,-0.0131,-0.0683,23779
0.252,-0.1407,0.0806,23799
0.27809998,-0.16409999,0.0257,23818
0.49939999,-0.1803,-0.22909999,23838
0.59719998,-0.30269998,-0.13319999,23859
0.5891,-0.39359999,0.0613,23880
0.4479,-0.38679999,0.0002,23900
0.48389998,-0.36749998,-0.17739999,23920
0.49649999,-0.37899998,-0.23629999,23940
0.42729998,-0.43719998,-0.15269999,23960
0.22669999,-0.40259999,-0.0998,23979
0.17389999,-0.28489998,-0.1218,24000
0.0947,-0.25560001,-0.0594,24020
-0.0182,-0.20989999,-0.20119999,24039
-0.23089999,-0.12069999,-0.1028,24059
-0.1016,-0.2357,-0.029,24080
0.10439999,-0.33809999,0.1121,24098
0.2316,-0.27779999,0.1113,24118
0.42459998,-0.0542,-0.1525,24138
0.66329998,-0.12109999,-0.20379999,24158
0.64559996,-0.12979999,-0.29029998,24179
0.61369997,-0.14019999,-0.30159998,24199
0.3423,-0.37039998,-0.1593,24219
0.037,-0.48189998,-0.0967,24239
-0.18859999,-0.60539997,-0.1468,24259
-0.2676,-0.67829996,-0.37529999,24279
-0.20089999,-0.62559998,-0.46449998,24299
-0.1111,-0.45039999,-0.25639999,24320
-0.11889999,-0.40219998,-0.0225,24340
-0.1443,-0.28619999,-0.0363,24360
-0.1661,-0.0676,-0.0916,24380
-0.2042,-0.0817,-0.0138,24400
-0.2473,-0.315,-0.1046,24420
-0.22319999,0.30779999,-0.11,24439
-0.22,0.3964,0.3053,24459
-0.40939999,-0.038,0.49069998,24480
-0.51620001,0.105,0.1894,24499
-0.51559997,0.21769999,0.0008,24520
-0.47219998,0.28189999,-0.0746,24540
-0.40449998,0.15099999,-0.1407,24559
-0.2227,0.0957,0.0586,24579
-0.1612,0.26159999,0.41399997,24600
-0.19039999,0.60820001,0.57239997,24620
-0.45379999,0.65709996,0.61250001,24640
-0.4946,0.54689997,0.30759999,24660
-0.45479998,0.4075,-0.19739999,24680
-0.1691,0.19749999,-0.46129999,24700
-0.0244,0.24489999,-0.211,24721
-0.0968,0.19029999,0.37439999,24740
-0.1098,0.50080001,0.2999,24759
-0.22369999,0.69669998,0.2436,24780
-0.72149998,0.82059997,0.51109999,24800
-0.66619998,0.70819998,0.30019999,24820
-0.0425,0.59099996,0.1032,24839
0.3026,0.66459996,-0.068,24860
0.39249998,0.47239998,-0.1503,24880
0.4346,0.09959999,-0.0183,24900
0.48209998,-0.20989999,0.14129999,24920
0.52200001,-0.27500001,-0.08419999,24940
0.60869998,-0.28929999,-0.27689999,24961
0.51379997,-0.4215,-0.241,24980
0.354,-0.56159997,-0.11589999,25000
0.16229999,-0.55129999,-0.1953,25020
-0.0917,-0.4075,-0.2067,25040
-0.20469999,-0.2676,-0.16409999,25060
-0.21089999,-0.15439999,-0.1627,25079
-0.09429999,-0.0632,-0.146,25099
-0.012,-0.0491,-0.0524,25119
0.0376,-0.1621,0.0252,25139
0.0942,-0.23799999,-0.0076,25158
0.1304,-0.12619999,-0.0626,25179
0.096,0.0808,-0.0156,25200
0.086,0.0919,-0.0501,25220
0.065,0.024,-0.092,25239
-0.0089,-0.1321,-0.0781,25258
0.0363,-0.16069999,-0.1444,25279
0.0863,-0.0906,-0.15619999,25299
0.24949999,-0.13699999,-0.12379999,25320
0.29299998,-0.15539999,0.11009999,25340
0.221,-0.0708,-0.0633,25361
0.18799999,-0.0264,-0.32170001,25379
0.0543,-0.2093,-0.53170002,25398
-0.21969999,-0.33989999,-0.38479999,25418
-0.53859997,-0.31979999,-0.2739,25439
-0.3344,-0.2965,-0.1788,25458
-0.0881,-0.29679999,0.0407,25479
0.085,-0.24479999,0.0411,25498
0.1893,-0.24439999,0.0369,25518
0.1005,-0.1248,0.0129,25538
0.0071,0.0109,-0.0874,25559
-0.12459999,-0.0437,-0.1929,25578
-0.27070001,-0.0773,-0.26289999,25599
-0.336,-0.1963,-0.2651,25619
-0.2411,-0.27019998,-0.2005,25639
-0.0636,-0.25749999,-0.24939999,25658
0.1283,-0.3211,-0.3132,25679
0.23529999,-0.31239998,-0.38589999,25698
0.3563,-0.2568,-0.2008,25718
0.20729999,-0.27359998,0.0645,25738
0.0887,-0.2058,0.0267,25758
0.0609,-0.0285,-0.16159999,25778
0.0668,-0.07669999,-0.21949999,25799
-0.0726,-0.30919999,-0.41489998,25818
0.15079999,0.25490001,-0.1248,25838
0.2014,-0.10399999,0.22639999,25858
-0.0184,-0.44509998,0.30809999,25879
-0.10179999,0.0215,0.1322,25900
-0.45659998,0.51749998,0.82429999,25920
-0.95919997,0.70199996,0.67409998,25940
-1.19620001,1.1444,0.67129999,25960
-1.2737,1.20159996,0.84899998,25980
-1.1365,0.74849999,0.63199997,26000
-0.56400001,0.1656,-0.131,26019
0.23549999,-0.0118,-0.69529998,26040
0.51910001,-0.1469,-0.41769999,26060
0.4086,-0.1661,-0.0066,26080
0.0951,0.0388,0.35099998,26100
-0.26549998,0.46709999,0.4736,26119
-0.3669,0.7464,0.35639998,26140
-0.22119999,0.78169996,0.1689,26160
-0.0527,0.62830001,0.0627,26180
0.0141,0.40169999,-0.0521,26200
0.1697,0.12889999,0.20019999,26220
0.2296,0.013,0.3328,26240
0.26159999,-0.0093,0.16069999,26260
0.2456,0.0526,-0.0238,26280
0.17449999,0.0478,-0.0481,26300
0.15809999,-0.0866,-0.0784,26320
0.19309999,-0.1778,-0.0839,26340
0.2538,-0.26119998,-0.21339999,26360
0.2429,-0.3486,-0.21509999,26380
0.27539998,-0.3506,-0.243,26400
0.3091,-0.31819999,-0.32170001,26420
0.3436,-0.35839999,-0.412,26439
0.26629999,-0.43289998,-0.25119999,26460
0.2166,-0.3378,-0.2173,26480
0.2651,-0.23109999,-0.37909999,26500
0.11009999,-0.33489999,-0.11979999,26520
-0.0865,-0.29350001,-0.0247,26539
-0.1954,-0.32189998,-0.12549999,26560
-0.28219998,-0.1516,-0.15109999,26580
-0.1122,-0.0365,-0.15349999,26599
0.1179,-0.0861,-0.1015,26619
0.29609999,-0.2058,-0.0895,26639
0.39199999,-0.26800001,-0.0092,26660
0.46109998,-0.29819998,-0.065,26680
0.42359999,-0.32009998,-0.18709999,26700
0.37799999,-0.15369999,-0.25209999,26720
0.17459999,-0.132,-0.26429999,26740
0.0201,-0.2306,-0.13519999,26760
-0.0464,-0.2613,-0.1232,26780
-0.0621,-0.25310001,-0.07099999,26800
-0.1212,-0.2464,-0.1118,26820
-0.16319999,-0.17039999,-0.19829999,26840
-0.1133,-0.1759,-0.32189998,26860
-0.0064,-0.30679998,-0.33849999,26881
0.0202,-0.1999,-0.12989999,26900
0.0402,-0.4161,-0.1016,26920
0.057,-0.20719999,-0.24699999,26939
0.0748,0.46149999,-0.016,26960
-0.0691,-0.007,0.107,26980
-0.2376,-0.0417,0.156,27000
-0.2233,0.34669998,0.0683,27020
-0.53469998,0.47679999,0.1261,27040
-0.77829999,0.704,0.67109996,27059
-1.01389992,1.26339996,1.3915,27080
-1.13730001,1.41600001,1.4598,27100
-0.58669996,0.42279997,-0.0828,27120
-0.161,-0.0214,-0.82859999,27140
0.1346,-0.1885,-0.73479998,27159
0.0626,-0.34239998,0.0018,27180
-0.1248,-0.303,0.3969,27200
-0.29440001,-0.0076,0.39029998,27220
-0.31849998,0.4499,0.1432,27239
-0.0852,0.75529999,-0.113,27260
0.0653,0.57599998,-0.0524,27280
-0.0827,0.2173,0.2288,27300
-0.1714,0.08639999,0.33339998,27320
-0.0152,0.14019999,0.13159999,27340
0.1237,0.1566,-0.0429,27360
0.0816,0.1256,-0.0112,27380
0.0006,0.056,0.118,27400
-0.0006,0.0557,0.0152,27420
0.0321,0.0474,-0.1285,27440
0.0849,0.0017,-0.0962,27460
0.0847,-0.1028,-0.0525,27481
0.099,-0.15529999,-0.1196,27500
0.22229999,-0.1795,-0.21359999,27520
0.301,-0.257,-0.2631,27539
0.38009998,-0.30949998,-0.28029999,27559
0.3691,-0.23779999,-0.28119999,27580
0.3646,-0.18099999,-0.29429999,27600
0.24759999,-0.28799999,-0.1759,27620
-0.0171,-0.292,-0.19569999,27640
-0.0955,-0.1925,-0.2348,27660
-0.1038,-0.1015,-0.19049999,27680
-0.0727,-0.2859,-0.0708,27700
-0.0085,-0.26389998,-0.0725,27720
0.0961,-0.18239999,-0.1127,27740
0.23869999,0.035,-0.0791,27759
0.2456,0.0499,-0.0404,27780
0.26980001,-0.066,-0.0733,27799
0.242,-0.15889999,-0.0848,27819
0.11939999,-0.18779999,-0.1873,27840
0.0841,-0.21689999,-0.2113,27860
0.12789999,-0.23719999,-0.1278,27880
0.0785,-0.30320001,-0.0231,27900
0.16749999,-0.2933,0.0423,27919
0.2489,-0.1989,0.0031,27939
0.2263,-0.1786,-0.0942,27960
0.1399,-0.16599999,-0.1201,27979
-0.0157,-0.15699999,-0.18279999,27999
-0.0844,-0.22819999,-0.22639999,28019
-0.153,-0.32769999,-0.1997,28040
-0.26989999,-0.40199998,-0.2052,28060
-0.30050001,-0.4337,-0.34959999,28080
-0.17119999,0.0395,-0.19399999,28100
-0.08639999,-0.2085,0.0195,28119
-0.26620001,-0.60409999,0.1734,28139
-0.44079998,-0.16569999,0.0498,28160
-0.48859999,0.0154,-0.1227,28180
-0.3696,0.1577,-0.1618,28200
-0.28749999,0.08899999,-0.16319999,28220
