X,Y,Z,timestamp
0.2994,0.6426,0.2782,28652
-0.41569999,0.81329995,0.26440001,28672
-0.6839,1.06830001,0.48659998,28692
-0.28479999,1.21560001,0.51679999,28712
-0.0399,1.45939994,0.6397,28732
-0.61320001,1.30760002,0.8739,28752
-1.36570001,1.57729995,0.54710001,28772
-1.56470001,2.26259995,0.67479998,28792
-1.76909995,2.52269983,0.99849999,28811
-1.05629992,1.8621999,1.09669995,28831
-0.95069999,1.86399996,0.99669999,28851
-0.3793,1.68929994,0.82669997,28871
0.1112,1.57129991,0.30399999,28892
-0.2511,1.03769994,-0.29999998,28911
-0.23339999,0.72619998,-0.29099998,28931
-0.2351,0.65189999,-0.42999998,28951
-0.23019999,0.50529999,-1.06299996,28971
-0.35179999,0.51779997,-1.72899997,28993
-0.6286,-0.0129,-1.43279994,29012
-0.49779999,-0.63679999,-0.98359996,29034
-0.0021,-0.47229999,-0.8858,29052
0.29119998,-0.3558,-1.25559998,29073
-0.0228,-0.60149997,-1.7026999,29094
-0.25220001,-1.01769996,-1.50949991,29113
0.59929997,-1.08850002,-1.25650001,29132
0.75049996,-0.79479998,-0.97299999,29152
0.72189999,-0.8994,-1.02820003,29173
0.92109996,-0.76659995,-1.07029998,29192
1.6789,-0.73199999,-0.66259998,29212
1.77090001,-0.73499995,-0.37459999,29232
1.42289996,-1.03939998,-0.40779999,29252
1.04629993,-1.09509993,-0.192,29271
1.3901,-0.72689998,-0.0881,29293
1.97069991,-0.6232,-0.1024,29312
2.01499987,-0.37309998,-0.3168,29332
1.22149992,-0.7385,-0.1102,29352
0.51489997,-1.60449994,-0.19029999,29372
0.0785,-1.49860001,-0.45949998,29392
0.1363,-1.02619994,-0.58149999,29413
0.77099997,-0.64809996,-0.1104,29432
2.15739989,-0.41799998,-0.0143,29452
1.78119993,-0.51429999,0.0645,29472
0.43149999,-0.69819999,0.18959999,29493
0.051,-0.66719997,0.4012,29513
-0.1463,-0.42469999,0.0739,29532
0.0264,-0.39209998,0.0602,29552
0.72589999,-0.43219998,0.3484,29572
0.3416,-0.41499999,0.63999999,29593
-0.66459996,-0.1274,0.4253,29612
-0.38599998,-0.1637,0.37629998,29632
0.0948,-0.21849999,0.34799999,29652
0.43269998,-0.2845,0.16,29672
0.57919997,-0.3653,0.36309999,29692
0.39249998,-0.39659998,0.61479998,29713
0.59649998,-0.42159998,0.35799998,29733
0.5819,-0.2692,0.0591,29752
0.48069999,-0.25889999,-0.33499998,29773
0.55369997,-0.29049999,-0.2474,29792
0.67339998,0.0291,0.0029,29813
0.5068,0.43179998,-0.072,29833
0.21139999,0.66899997,-0.36589998,29853
0.06659999,0.77669996,-0.83159995,29873
-0.2359,0.52759999,-1.14969993,29893
-0.41869998,0.0693,-1.17320001,29913
-0.0461,0.2173,-1.47189999,29933
0.22999999,0.76749998,-1.70779991,29953
0.24249999,1.09789991,-1.98459995,29972
0.0291,1.09799993,-1.8441999,29992
