X,Y,Z,timestamp
0.041,0.0922,0.0809,29035
-0.0269,0.1151,0.0523,29036
-0.0624,0.1177,0.1038,29037
-0.0079,0.0629,-0.1002,29038
0.1193,-0.38029999,0.0134,29039
0.1356,-0.35409999,-0.0649,29041
0.1909,-0.32179999,-0.1072,29042
0.12539999,-0.4224,-0.13069999,29043
-0.0502,-0.1927,-0.13409999,29044
-0.1671,0.0317,-0.0565,29045
-0.47009999,0.2471,0.0621,29046
0.3567,-0.32539999,-0.228,29047
-0.38819999,-0.0289,-0.271,29048
-0.0461,0.19419999,-0.0752,29049
-0.17799999,0.1867,-0.0498,29050
-0.31290001,0.0687,-0.0333,29051
0.1112,0.0172,0.0237,29052
-0.0945,0.0672,-0.22379999,29053
-0.1468,0.0066,-0.0495,29054
-0.18679999,0.0079,-0.023,29055
-0.15099999,0.2342,0.1943,29056
0.1184,0.0513,-0.0049,29057
0.2173,-0.0962,-0.2007,29058
0.19479999,-0.197,-0.1213,29059
0.20819999,-0.1943,-0.1592,29060
0.25929999,-0.17539999,-0.11319999,29061
0.162,-0.1894,-0.12549999,29062
0.0014,-0.1337,-0.12729999,29064
-0.0519,0.0266,-0.1171,29065
0.2006,0.0838,-0.0404,29066
0.1582,0.0836,-0.1786,29067
-0.3423,-0.03,0.1168,29068
-0.13349999,-0.1129,-0.0013,29069
-0.32049999,-0.0541,0.0546,29070
-0.3662,-0.074,-0.0103,29096
-0.26519999,0.0407,-0.09739999,29099
0.0007,0.0849,0.0498,29119
0.289,0.0621,0.0738,29139
0.4147,0.0376,0.1662,29159
0.4104,0.0658,0.1672,29179
0.2586,0.0396,0.1645,29200
0.0447,0.0392,-0.0673,29219
-0.0577,-0.0404,0.0201,29243
-0.25220001,-0.1193,0.206,29259
-0.28119999,-0.0945,-0.0342,29279
-0.1538,0.033,-0.148,29299
-0.07,-0.0662,0.0193,29319
-0.14919999,-0.0366,0.1286,29339
-0.1741,0.0092,0.0607,29359
-0.1026,-0.0207,-0.13349999,29383
-0.0763,-0.0124,-0.2051,29400
-0.11629999,-0.0416,-0.0729,29420
-0.0554,-0.0715,-0.0378,29440
0.0188,-0.0214,-0.1243,29460
0.0203,0.1078,-0.15879999,29480
0.0684,0.24759999,-0.20389999,29501
0.0736,0.14299999,-0.12619999,29521
-0.1043,0.11629999,-0.0024,29540
-0.2757,0.0346,-0.022,29561
-0.41859999,-0.0323,-0.1135,29581
-0.4007,-0.0287,-0.2861,29601
-0.45319998,-0.008,-0.30599999,29621
-0.43339998,-0.1028,-0.20559999,29640
-0.37970001,-0.0915,-0.1542,29660
-0.18519999,-0.0933,-0.20549999,29681
-0.1205,-0.0726,-0.25639999,29701
-0.17019999,-0.1139,-0.185,29721
-0.1594,-0.0747,-0.242,29741
0.0007,-0.0168,-0.214,29761
0.1805,-0.0566,-0.0446,29781
0.27719998,-0.032,0.0198,29802
0.27719998,-0.0315,-0.099,29821
0.1286,-0.1072,-0.18599999,29842
-0.0061,-0.1758,-0.0591,29861
-0.0338,-0.0794,0.0962,29881
0.1311,0.0274,0.25650001,29901
0.3504,-0.1142,0.4118,29922
0.57690001,-0.0961,0.53819996,29942
0.6771,0.042,0.66219997,29961
0.935,0.0589,0.73679996,29981
