X,Y,Z,timestamp
-1.98329997,0.7924,1.04820001,13034
-1.27469993,1.25379992,1.24469995,13054
-0.6354,0.4206,1.05540001,13073
-0.4253,-0.46349999,0.60359997,13094
-0.51539999,-0.85069996,0.2208,13114
-0.77599996,-0.94019997,0.2059,13134
-0.91839999,-1.04949999,0.14919999,13155
-0.84639996,-1.08389997,-0.0581,13174
-0.77959996,-0.73769999,-0.14549999,13194
-1.03170002,-0.67919999,0.18799999,13214
-1.55209994,-0.78049999,0.42269999,13234
-1.60899997,-0.20539999,0.72439998,13254
-1.1142,0.0146,0.75369996,13274
-0.9016,-0.054,0.1444,13294
-0.63449997,-0.1655,-0.3531,13314
-0.67539996,-0.3351,0.23519999,13334
-1.18369997,-0.32409999,0.28749999,13354
-1.12959993,0.0166,-0.65759999,13374
-0.0316,0.3303,-0.73649997,13394
0.81779999,0.19139999,-0.52689999,13414
0.6523,0.1488,-1.18470001,13437
1.58539999,3.56959987,-2.44519997,13453
2.59710002,3.08859992,-1.55419993,13473
1.68199992,-0.39389998,-0.12799999,13492
0.79189998,-1.82980001,0.49839997,13513
0.5126,-1.28460002,0.16309999,13533
0.1964,0.49469998,-0.49069998,13553
0.096,2.56799984,-1.06129992,13573
0.26100001,3.23769999,-0.68219995,13592
-0.19999999,2.65339994,-0.0064,13613
-0.3854,1.49940002,0.39969999,13633
-0.37619999,0.61019999,0.55790001,13653
-0.43789998,-0.15189999,0.5341,13673
-0.2913,-0.50919998,0.29499999,13693
-0.0486,-0.4488,0.36059999,13713
-0.32229999,-0.0487,-0.4154,13734
-1.25769997,0.72049999,-1.07789993,13754
-1.49449992,0.99399996,-0.82260001,13773
-1.13989997,1.02109993,-0.7105,13793
-0.89359999,0.91419995,-1.70639992,13813
-1.24599993,0.61969995,-1.72799993,13833
-1.68219995,0.23359999,-1.05149996,13853
-0.57459998,1.06929994,-0.9364,13874
1.26499999,2.16209984,-0.35679999,13893
1.98449993,1.0158,0.6006,13913
1.74829996,-0.72799999,0.96739995,13934
1.42689991,-0.94159997,0.78490001,13954
1.42809999,-0.2649,0.3766,13973
1.36570001,-0.0498,0.597,13993
0.48449999,-0.22369999,0.1416,14013
-0.0652,-0.015,-0.5456,14034
0.0591,0.09519999,-0.9655,14054
0.23709999,-0.13059999,-0.64120001,14074
0.0296,-0.43189999,-0.74519998,14094
-0.015,-0.37639999,-1.22500002,14113
0.1296,-0.15969999,-1.67999995,14133
0.23959999,-0.228,-1.48659992,14154
0.19759999,-0.2483,-1.42219996,14174
0.11189999,-0.26629999,-1.59309995,14194
0.2016,-0.26679999,-1.83229995,14213
0.29029998,-0.2403,-1.8118,14233
0.5097,-0.16849999,-1.8470999,14254
0.92579997,-0.25400001,-1.69919991,14272
1.38999999,-0.51069999,-1.70139992,14293
1.5948,-0.76389998,-1.49469995,14313
1.74769998,-0.6688,-1.30549991,14333
1.93499994,-0.62900001,-1.11059999,14353
1.95769989,-0.60710001,-0.9113,14373
2.13369989,-0.65549999,-0.76389998,14393
2.27869987,-1.07349992,-0.89659995,14414
2.26789999,-1.20709991,-1.20029998,14434
1.9526,-1.34029996,-1.26279998,14454
1.36769998,-1.1767,-1.09039998,14473
1.22089994,-1.07219994,-0.56049997,14493
0.9964,-1.07050002,-0.5528,14514
1.03409994,-0.8035,-0.85279995,14535
1.17989993,-0.44769999,-0.83039999,14554
1.17059994,-0.5715,-0.16659999,14573
0.64349997,-0.40079999,0.0731,14593
0.65539998,0.0348,-0.0387,14613
0.94699997,0.1477,-0.16069999,14632
0.61259997,-0.3098,0.0017,14653
0.088,-0.41819999,0.062,14672
-0.16229999,-0.27779999,-0.0063,14692
-0.22369999,-0.0169,0.0094,14712
0.1988,0.47369999,0.20549999,14733
0.48879999,0.75869995,0.34759998,14753
0.13249999,0.80789995,0.1283,14773
-0.1125,0.0878,-0.1003,14793
-0.2809,-0.36919999,-0.64459997,14812
-0.1964,-0.38799998,-0.66960001,14833
-0.23269999,-0.2712,-0.57620001,14854
0.1087,0.1095,-0.57099998,14873
0.2913,0.62489998,-0.70859998,14894
0.47059998,0.63319999,-0.77279997,14914
0.49859998,0.1652,-0.51919997,14935
0.49259999,-0.068,-0.36699998,14954
0.32909998,0.0848,-0.6081,14973
0.0863,0.35119998,-0.93789995,14994
-0.1293,0.59549999,-0.83019996,15013
-0.45189998,0.64209998,-0.29639998,15033
-0.44409999,0.6552,-0.1919,15053
-0.2013,0.73809999,-0.1398,15073
-0.1494,0.8064,-0.50189996,15093
-0.1086,0.86839998,-0.65719998,15113
-0.1769,1.07789993,-0.36559999,15134
-0.28259999,1.28559995,0.0807,15156
-0.40529999,1.19639993,-0.14489999,15174
-0.2773,0.82080001,-0.54119998,15194
-0.21429999,0.59829998,-0.69489998,15214
-0.82989997,0.45589998,-0.80039996,15234
-1.02929997,0.98319995,-0.5036,15254
-0.73749995,1.0352,-0.25830001,15273
-0.0992,0.76599997,-0.2403,15293
0.61549997,0.48119998,-0.0217,15312
0.69220001,0.36519998,0.1524,15333
-0.0122,0.64389998,0.0118,15353
-0.95199996,1.03569996,-0.0661,15373
-1.23269999,1.00759995,0.1296,15392
-1.21959996,0.92559999,0.2904,15412
-1.08420002,0.84099996,0.24919999,15434
-0.63739997,0.76179999,0.37019998,15455
-0.60089999,0.66069996,0.42659998,15473
-0.72149998,0.55149996,0.49149999,15494
-0.77700001,0.7094,0.51779997,15514
-0.95199996,1.15810001,0.3326,15535
-1.00709999,0.94279999,0.2013,15555
-0.97539997,0.8506,0.37449998,15574
-0.69739997,0.86089998,0.4522,15594
-0.68519998,0.92829996,0.51099998,15613
-0.72130001,0.76449996,0.60350001,15634
-0.4506,0.67759997,0.46599999,15654
-0.20829999,0.73139995,0.37199998,15673
-0.0771,1.02030003,0.40039998,15694
-0.0813,1.24169993,0.46109998,15714
-0.27449998,1.20879996,0.66939998,15735
-0.18879999,0.88679999,0.59789997,15754
-0.233,0.94729996,0.65789998,15773
-0.29629999,0.97129995,0.60689998,15793
-0.38429999,1.13859999,0.54140002,15813
-0.1831,0.38049999,0.4675,15833
-0.18009999,0.2764,0.53670001,15854
-0.46669999,0.41459998,0.5223,15874
-0.67969996,0.40919998,0.51230001,15895
-0.69409996,0.1239,0.0947,15914
-0.44909999,0.0571,0.0267,15933
-0.3696,0.3488,0.1681,15953
-0.5607,0.53649998,0.12249999,15973
-0.29449999,0.25929999,0.1382,15993
-0.0262,0.5776,0.30410001,16013
-0.1727,0.80899996,0.27629998,16033
-0.41429999,0.61469996,0.15609999,16054
-0.15899999,0.2491,-0.0367,16074
0.20809999,0.3378,-0.0131,16094
-0.0054,0.24519999,0.1114,16114
-0.49759999,0.13319999,0.27789998,16134
-0.14989999,0.0964,0.27249998,16155
0.3529,0.2615,0.31849998,16174
0.23609999,0.31959999,0.34939998,16194
-0.23459999,0.14549999,0.3195,16214
-0.26029998,0.23789999,0.18259999,16234
-0.20909999,0.30429998,0.0148,16254
-0.2077,-0.1064,-0.2559,16274
-0.0497,-0.31219998,-0.3132,16294
0.27160001,-0.0702,-0.2784,16314
0.1515,-0.1327,-0.23819999,16334
-0.1881,-0.1078,-0.2217,16354
-0.27379999,-0.051,0.0668,16374
-0.1497,-0.31689999,0.08549999,16394
0.28599998,-0.1051,-0.17829999,16414
0.40989998,0.0611,-0.1646,16434
0.29709998,0.1231,-0.0583,16455
0.0635,0.007,-0.0325,16474
-0.15629999,-0.0468,-0.16679999,16494
-0.21599999,-0.1639,-0.23779999,16514
-0.27169999,-0.0139,-0.1884,16534
-0.6864,-0.25779998,-0.1454,16554
-1.06149995,-0.0492,-0.1821,16574
-0.0383,0.1095,0.0615,16594
1.04390001,0.0751,0.62959999,16614
1.24010003,0.16769999,0.64209998,16634
0.89809996,0.52689999,0.33649999,16654
0.17289999,0.99369997,0.2965,16674
-0.88379997,1.12539995,0.19149999,16694
-2.72449994,1.28939998,0.26749998,16713
-3.80029988,1.13629997,0.17479999,16734
-3.40089989,0.82709998,0.1354,16755
-2.2026999,0.78579998,0.18349999,16774
-0.2304,0.40129998,-0.49179998,16794
1.63999999,0.0683,-1.24179995,16814
2.43630004,0.21059999,-1.75259995,16834
3.26969981,0.42569998,-0.98949999,16853
3.18479991,-0.0527,0.1121,16873
2.46079993,0.0293,-0.0518,16894
2.03769994,0.1574,-0.073,16914
1.24349999,-0.3906,-0.0018,16935
0.2184,-1.11269999,-0.35510001,16955
-0.43869999,-1.35659993,-0.53029996,16974
-0.40789998,-0.55629998,-0.48439997,16994
0.1884,-0.0243,-0.29179999,17014
0.9472,-0.1753,-0.1539,17034
1.44669998,-0.4095,-0.27969998,17054
1.62779999,-0.6225,-0.43799999,17074
1.58529997,-0.47799999,-0.62040001,17094
1.31190002,-0.82239997,-1.11949992,17114
1.36430001,-1.3204,-1.14709997,17134
1.25370002,-1.12109995,-1.30320001,17155
1.1789,-0.87449998,-1.40810001,17174
1.08219993,-0.62089998,-1.36019993,17194
0.8132,-0.47039998,-1.25870001,17214
0.51749998,-0.2295,-0.8477,17234
0.708,-0.46089998,-0.43969998,17256
1.53359997,-0.66240001,-0.1937,17273
2.17529988,-0.89989996,-0.29960001,19294
1.73199999,-0.39019999,-0.53490001,19295
1.10459995,-0.48379999,-0.93579996,19296
0.92289996,-0.5819,-0.7956,19297
1.03439999,-0.49199998,-1.04699993,19298
0.56110001,-0.22479999,-1.0733,19300
-0.0939,-0.3152,-0.84749997,19302
0.15539999,-0.29569998,-0.3944,19304
0.61509997,0.0772,-0.227,19306
0.68989998,0.22589999,-0.37629998,19307
0.53709996,-0.0747,-0.1849,19308
0.30469999,0.221,0.0258,19310
-0.0641,0.46599999,-0.0039,19311
-0.3933,0.29659998,-0.0945,19312
-0.2942,0.0826,-0.1235,19313
-0.1568,0.1778,-0.0691,19314
0.43439999,0.22029999,-0.43349999,19315
0.50949997,0.2383,-0.37489998,19316
-0.0652,0.5201,-0.31239998,19317
-0.4003,0.4754,-0.45179999,19318
-0.51129997,0.3732,-0.47819999,19320
-0.2633,0.755,-0.20819999,19321
-0.53259999,0.63440001,0.16669999,19322
-0.61289996,1.04769993,0.47039998,19323
-0.61509997,0.49789998,0.0901,19324
-0.9799,0.68949997,0.78189999,19325
-0.2811,0.69439995,0.86109996,19326
-0.75439996,0.99789995,0.87149996,19327
-1.10869992,1.12489998,0.48289999,19328
-0.43429998,0.63729995,-0.0058,19329
-1.03380001,0.97059995,0.685,19330
-1.53639996,0.1301,-0.3468,19331
-0.5377,0.83829999,0.99469995,19332
-0.1988,0.7816,0.93329996,19333
-1.28399992,1.23409998,1.01189995,19334
-2.12759995,0.85109997,0.66850001,19335
-2.95309997,2.34099984,1.03039992,19336
-1.6279,2.31329989,-0.58759999,19337
-1.73169994,2.41899991,-0.90639997,19338
-1.63479996,2.37089992,-1.07319999,19339
-0.65469998,1.83410001,-1.56719995,19340
1.04559994,1.051,-1.39329994,19341
0.54219997,0.99009997,-1.14209998,19342
0.58739996,0.76719999,-1.43040001,19343
0.77459997,0.3531,-1.49919999,19344
1.17540002,-0.4874,-1.95859993,19345
1.16489995,-1.3714,-2.22539997,19347
1.40389991,-1.18579996,-2.54149985,19349
0.59579998,-1.32229996,-2.00740004,19350
1.3994,3.05830002,-2.94630003,19351
0.46859998,-0.79519999,-0.84859997,19352
0.84450001,-0.33669999,-1.50979996,19353
1.23549998,0.2121,-0.6814,19354
1.06359994,-0.1445,-0.52590001,19376
1.1494,-0.31559998,-0.2735,19393
1.57089996,-0.34909999,-0.2199,19413
1.7428,-0.17359999,-0.17019999,19432
1.58069992,0.1416,-0.0991,19453
1.14590001,0.53839999,-0.24869999,19472
1.11829996,0.70459998,-0.40009999,19493
1.04649997,0.71579999,-0.2113,19512
0.71209997,0.91769999,0.1174,19532
0.56110001,1.21369994,0.1479,19553
0.98209995,3.20739985,0.0986,19575
1.2148,4.64120007,0.4161,19592
0.87649995,2.90960002,0.88389999,19613
1.11500001,1.78289998,1.23609996,19633
0.64379996,0.2985,1.48469996,19653
-1.35649991,-2.65549994,1.12409997,19672
-2.45790005,-3.16779995,0.95229995,19692
-2.79180002,-2.12779999,0.167,19712
-2.34469986,-0.80739999,-0.34559998,19734
-1.25629997,-0.22899999,-0.20459999,19754
-0.23259999,0.1151,-0.0902,19773
0.54299998,-0.21969999,-0.1621,19792
0.79719996,-0.77579999,-0.09869999,19812
0.51139998,-1.33920002,0.0084,19832
0.05,-1.75959992,0.1007,19853
-0.1735,-1.6825,-0.1206,19872
0.1113,-1.31879997,-0.3919,19892
0.52179998,-1.1983,-0.37599999,19912
0.93279999,-1.329,-0.1219,19932
1.19989991,-1.35579991,0.0113,19953
1.74769998,-1.44139993,0.20809999,19973
1.56429994,-1.56019998,0.3082,19993
1.48319995,-1.54909992,0.36229998,20014
1.25199997,-1.37329996,0.40039998,20034
1.03689992,-0.97829998,0.35049999,20054
0.6221,-0.37399998,0.30140001,20074
0.5115,0.2244,0.2349,20094
0.61680001,0.3696,0.2911,20114
0.89969999,0.58599997,0.3308,20134
1.49309993,3.80659986,0.22549999,20154
1.60159993,5.08599997,0.27699998,20173
0.94709998,2.68669987,0.96649998,20193
0.6049,1.55559993,1.25959992,20213
-0.30359998,0.6153,0.54119998,20233
-1.074,0.21439999,0.0445,20253
-0.866,1.62029994,-0.1705,20273
-0.4786,1.73469996,0.0323,20292
-0.4386,1.39789999,0.30379999,20312
-0.73189998,1.02919996,0.3055,20332
-1.31409991,0.1096,0.1392,20353
-2.10699987,-0.86570001,-0.1065,20374
-2.43239999,-1.41939998,-0.45769998,20393
-2.6566,-1.49599993,-0.75299996,20413
-2.58089995,-1.45200002,-1.04629993,20433
-2.41499996,-1.28579998,-1.171,20453
-1.92979991,-1.05089998,-0.93619996,20472
-1.6257,-0.75699997,-0.86659998,20492
-1.38440001,-0.50749999,-0.78749996,20512
-1.38169992,-0.1358,-0.72299999,20532
-1.13819993,-0.0471,-0.43059999,20553
-0.62019998,-0.1525,-0.0171,20573
-0.19479999,0.1979,-0.0875,20594
-0.0802,0.77459997,-0.014,20614
-0.0027,1.32179999,0.0848,20634
0.39409998,1.54390001,0.19929999,20654
0.83339995,1.27950001,0.3098,20674
1.41949999,3.74389982,0.1309,20694
2.07609987,4.77089977,0.33649999,20714
1.15139997,1.66279995,1.19260001,20738
0.60609996,1.34039998,1.42629993,20754
0.59569997,1.02520001,0.89709997,20773
0.30069998,-0.61750001,0.5438,20793
0.006,-2.47129989,0.84189999,20813
-0.19119999,-2.81569982,0.75349998,20833
0.0932,-0.7159,0.0306,20853
0.0123,-0.0513,0.113,20874
0.1133,-0.0352,0.13679999,20894
0.57629997,-0.41639999,-0.13169999,20914
1.24099994,-1.18349993,-0.39129999,20934
1.35329998,-1.91719997,-0.39789999,20955
1.27890003,-2.46429992,-0.426,20974
0.91689998,-2.44989991,-0.2712,20994
0.80860001,-2.11989999,-0.13689999,21014
0.85649997,-1.53349996,-0.16589999,21033
0.875,-1.15079999,-0.31549999,21054
0.51739997,-1.20389998,-0.30089998,21074
0.3466,-1.40399992,-0.24149999,21094
0.32859999,-1.25449991,-0.0282,21114
0.31799999,-0.99989998,0.1186,21134
-0.09209999,-0.8531,-0.1715,21154
-0.38009998,-0.62849998,-0.31459999,21174
-0.49519998,-0.3048,-0.28,21194
-0.639,0.1187,-0.2351,21214
-0.79319996,0.1548,-0.242,21234
-0.95069999,-0.20369999,-0.21089999,21255
-0.79350001,-0.81830001,-0.1486,21274
-0.42639998,-1.03399992,-0.1884,21293
0.25999999,0.98619998,-0.58569998,21313
1.85149992,3.4138,-0.8581,21333
1.16349995,1.66649997,-0.37509999,21353
-0.23019999,1.7299999,-0.345,21373
-1.01679993,2.00289989,-0.19949999,21393
-2.00950003,1.44919991,-0.21339999,21413
-2.57719994,1.34659994,-0.65969998,21433
-2.84959984,1.84669995,-0.41849998,21454
-2.48969984,1.71259999,-0.0786,21474
-2.90789986,1.62889993,0.219,21494
-2.99860001,1.14219999,-0.13609999,21514
-3.04369998,1.01839995,-0.72399998,21534
-2.45159984,1.42339993,-0.83309996,21555
-1.7407999,2.00779986,-0.80879998,21574
-1.12519991,1.66839993,-0.81999999,21594
-1.30089998,1.22579992,-0.62589997,21614
-1.36529994,1.18579996,-0.1629,21634
-1.58700001,1.33649993,0.2572,21654
-1.51599991,1.70949996,0.035,21673
-1.26469994,2.05130005,-0.0606,21693
-1.06129992,1.81999993,0.22309999,21713
-0.61659998,1.22790003,0.3933,21733
0.14899999,0.73579997,0.3267,21753
0.1165,0.91889995,0.12,21773
0.0417,1.12919998,0.20969999,21793
0.0425,1.27880001,0.20989999,21813
0.16239999,1.199,-0.0494,21833
-0.22229999,0.61589998,-0.36789998,21853
-0.22989999,0.169,-0.1803,21874
0.0609,0.55779999,0.0369,21894
0.28479999,0.6846,-0.114,21914
0.0241,0.4181,-0.079,21934
-0.34849998,-0.0609,0.30829999,21954
0.50760001,-0.56510001,0.72259998,21974
0.90169996,-0.40039998,0.55469996,21994
0.71619999,1.21669996,-0.34489998,22014
0.78729999,1.97249997,-0.88459998,22034
0.30609998,0.81629997,-0.2121,22054
-0.0257,0.90569997,-0.0178,22074
0.0411,1.3233,-0.42909998,22094
-0.0791,1.48599994,-0.50729996,22114
-0.26539999,1.13230002,-0.41599998,22134
0.0006,0.81279999,-0.47039998,22155
0.0763,0.88299996,-0.67969996,22174
0.0393,0.9788,-0.59039998,22193
-0.1187,0.8689,-0.56889999,22214
0.0719,0.58329999,-0.56159997,22234
-0.0852,0.36539999,-0.50669998,22254
-0.26969999,0.17219999,-0.3583,22273
-0.2726,0.23709999,-0.4059,22293
-0.26969999,0.2033,-0.50379997,22313
-0.19049999,-0.1397,-0.56580001,22333
-0.29069999,-0.31649998,-0.9271,22353
-0.86359996,-0.3321,-1.36519992,22373
-1.09659994,-0.58340001,-1.47799993,22393
-1.21859992,-0.6487,-1.20340002,22413
-1.44219995,-0.6516,-0.73659998,22433
-1.64579999,-0.47259998,-0.43779999,22454
-0.80159998,-0.6512,-0.09519999,22474
0.37359998,-1.16079998,0.26409999,22494
1.00609994,-1.19120002,0.47239998,22514
1.62559998,-0.37189999,0.92859995,22534
2.12610006,0.21339999,1.43799996,22555
2.82369995,-0.4025,2.34399986,22574
2.79069996,-0.98289996,2.41629982,22594
2.76279998,-0.79629999,1.97539997,22614
2.37030005,0.25999999,1.4289,22634
1.96609998,0.2419,1.62379992,22654
1.29549992,0.4454,1.38249993,22674
0.7669,0.6067,1.08929992,22694
0.36669999,0.1937,0.86189997,22714
0.1982,-0.74109995,0.93709999,22735
0.23339999,-1.39839995,0.64959997,22755
0.36069998,-1.73609996,0.26519999,22774
0.46429998,-1.69449997,-0.1205,22794
0.65249997,-1.33709991,-0.32969999,22814
0.82299995,-0.84169996,-0.6027,22834
0.9698,-0.3951,-0.84059995,22854
0.82859999,-0.22749999,-0.93119997,22874
0.3574,-0.42469999,-0.79729998,22894
-0.31309998,-0.56259996,-0.64770001,22914
-1.13699996,-0.6354,-0.69269997,22934
-1.42329991,-0.64239997,-0.73019999,22954
-1.73199999,-0.47329998,-0.76019996,22974
-1.76399994,-0.29049999,-0.60049999,22994
-1.78629994,-0.1532,-0.43989998,23014
-1.7134999,-0.0863,-0.40089998,23034
-1.70569992,0.0739,-0.28560001,23054
-1.43999994,0.2016,-0.0291,23074
-0.99399996,0.25709999,0.16429999,23094
-0.3928,0.19569999,0.2676,23114
0.42039999,1.56620002,-0.14819999,23134
1.67129993,4.20449972,-0.78789997,23155
1.86799991,3.62469983,-0.26929998,23174
1.49669993,2.20239997,0.75580001,23194
0.60039997,1.12730002,0.89629996,23214
-0.69089997,-0.92069995,-0.0101,23234
-0.78149998,-1.59749997,-0.4777,23254
-0.23979999,-0.0127,-0.93919998,23274
-0.0645,2.5539,-1.28859997,23294
-0.7626,3.30789995,-0.95169997,23314
-1.74589992,2.62229991,-0.16419999,23334
-2.40839982,1.49070001,0.44369999,23354
-2.97219992,0.90369999,0.66209996,23373
-2.59029984,0.67369998,0.329,23393
-2.00519991,0.4411,0.1033,23413
-1.51800001,0.0437,-0.0679,23433
-1.54329991,-0.2219,0.0608,23454
-1.36819994,-0.1525,0.2154,23474
-1.07700002,0.27849999,0.1567,23494
-0.73369998,0.6807,-0.22139999,23514
-0.57319999,0.87299997,-0.25959998,23534
-0.68709999,0.68339998,-0.0344,23555
-0.59469998,0.72719997,0.0535,23574
-0.4093,0.73009998,-0.0021,23594
-0.34019998,0.77919996,-0.0198,23614
-0.0652,0.64499998,0.27509999,23634
0.0551,0.48799998,0.5187,23654
0.57069999,0.99549997,0.1866,23674
1.6782999,3.1085999,0.0103,23694
1.55409992,2.57789993,1.10299993,23714
0.9601,1.82879996,1.43069994,23737
0.96759999,1.99449992,1.25279999,23754
0.16849999,1.12769997,1.7658,23773
-0.86319995,0.0661,1.70459998,23793
-1.81009996,-0.62110001,1.40829992,23813
-2.2500999,-0.185,1.14950001,23834
-2.0158,0.43579999,1.12559998,23854
-1.3039,0.49399999,0.741,23874
-0.80609995,0.0527,0.52169997,23894
-0.82239997,-0.39589998,0.4621,23913
-0.86309999,-0.63620001,0.352,23934
-0.79399997,-0.87119997,0.14399999,23955
-0.91009998,-1.14629996,0.08989999,23974
-1.07990003,-1.05330002,0.0979,23994
-1.0388,-0.86849999,0.2545,24014
-1.01489997,-0.79100001,0.30309999,24034
-1.12819993,-0.93089998,0.303,24054
-1.4964,-0.89679998,0.37259999,24073
-1.92559993,-0.42089999,0.49309999,24093
-1.93359995,0.1689,0.3601,24113
-1.85280001,0.1568,0.24779999,24133
-1.79789996,0.1591,0.13769999,24153
-1.83759999,0.1551,0.32519999,24173
-1.82089996,-0.44069999,0.20719999,24192
-1.55610001,-1.02319992,-0.1029,24212
-0.87949997,-0.89319998,-0.7335,24233
0.4664,0.8567,-1.74099994,24254
1.61860001,2.72739983,-1.93549991,24273
1.13880002,1.93129992,-1.04119992,24293
0.19409999,-0.15619999,-0.35769999,24313
0.0398,-0.73249996,-0.70999998,24334
0.59929997,0.55659997,-0.64779997,24354
0.382,2.3441999,-0.13869999,24373
-0.3752,3.58079982,0.16589999,24394
-0.40239999,3.72839999,0.68519998,24414
-0.35999998,2.9289,0.97659999,24433
-1.102,2.30250001,1.11159992,24453
-1.52819991,1.71709991,0.83969998,24473
-1.4655,1.29559994,0.2296,24494
-1.03199995,1.18529999,-0.38589999,24513
-0.67809999,0.98999995,-1.04879999,24533
-0.76299995,1.11919999,-1.35669994,24554
-1.16170001,1.7744,-1.58939993,24574
-1.22319996,2.47440004,-1.55639994,24594
-1.06489992,2.59369993,-1.4454,24613
-0.60549998,2.28279996,-1.42320001,24634
-0.47049999,2.45009995,-1.25479996,24654
-0.7554,2.40209985,-1.64139998,24674
-0.79699999,2.1027,-2.31209993,24694
-0.0075,3.17400002,-2.53869987,24714
0.8574,4.77419996,-2.73799992,24734
0.83219999,2.77749991,-2.7349,24754
0.80689996,0.85299999,-2.61259985,24774
1.09369993,0.66109997,-2.33249998,24794
1.64769995,1.0618,-2.7572999,24814
1.37739992,0.83169997,-2.85389996,24834
1.06700003,0.20729999,-3.16949987,24854
1.49009991,-0.2703,-3.20770001,24874
2.38969994,-0.50159997,-3.53179979,24894
2.73839998,-0.23729999,-3.60609984,24913
3.69099998,-1.18799996,-4.02819967,24934
3.32369995,-1.93919992,-3.8816998,24954
3.26689982,-2.44519997,-3.94809985,24974
2.954,-2.32869983,-3.86099982,24994
2.94649982,-2.38549995,-3.3823998,25014
2.67929983,-1.97779989,-3.03519988,25034
2.64109993,-2.15299988,-2.83279991,25054
2.40919995,-2.18289995,-2.50460005,25073
2.45379996,-2.03620005,-2.27869987,25093
2.61520004,-1.61029994,-1.92199993,25114
2.88499999,-1.24899995,-1.38989997,25133
2.21949983,-0.99739999,-0.91179997,25154
1.73239994,-0.99629998,-0.88599998,25174
1.34850001,-0.65249997,-0.35389999,25194
0.92569995,-0.3168,-0.1355,25214
0.82440001,-0.1025,-0.0187,25233
1.29680002,-0.228,0.0941,25254
1.22379994,-0.37219998,0.14829999,25273
0.52999997,-0.46079999,0.0477,25293
0.30579999,-0.007,-0.0225,25313
-0.2305,0.50650001,0.1319,25332
-0.65399998,0.90149999,0.36569998,25354
-0.84459996,0.98979998,0.3396,25373
-0.85389996,0.57069999,0.2938,25393
-1.01929998,0.2251,0.2359,25413
-1.13399994,0.2295,-0.0635,25433
-1.30549991,0.72670001,-0.28599998,25453
-1.28849995,1.01709998,-0.30050001,25472
-1.09259999,1.11369991,-0.0904,25492
-0.79710001,0.91949999,-0.0087,25513
-0.60689998,0.62049997,0.0752,25533
-0.5528,0.44349998,0.0082,25554
-0.39449999,0.84969997,0.0064,25573
-0.3673,1.37720001,0.31919998,25593
-0.5399,1.33079994,0.55070001,25614
-0.55669999,1.07849991,0.5068,25634
-0.51929998,0.72929996,0.4833,25654
-0.37099999,0.33399999,0.40379998,25674
-0.33329999,0.33609998,0.29249999,25693
-0.42289999,0.4298,0.2665,25713
-0.46039999,0.37219998,0.11719999,25733
-0.57919997,0.34959999,-0.0333,25753
-0.74879998,0.36949998,0.1515,25773
-0.66189998,0.2235,0.24589999,25792
-0.56400001,0.0229,0.0964,25812
-0.54390001,0.1237,-0.1591,25832
-0.27269998,0.25479999,-0.31039998,25853
0.1083,0.0724,-0.3757,25872
-0.0038,0.19579999,-0.38,25892
-0.0212,0.31239998,-0.1205,25912
0.28079998,0.0477,0.1073,25932
0.37619999,0.1725,-0.21069999,25954
0.3567,0.2489,-0.35510001,25973
0.0304,0.1733,-0.3572,25993
0.1485,0.23009999,0.0219,26014
0.6534,0.0649,-0.0728,26034
0.4341,0.11809999,-0.2823,26054
0.338,0.13779999,-0.20909999,26074
0.0726,0.1648,-0.2463,26094
0.23699999,0.0098,-0.48369998,26114
0.51010001,-0.1778,-0.51719999,26134
0.491,-0.14119999,-0.31059998,26155
0.22839999,0.0156,-0.206,26173
0.329,-0.39209998,-0.37399998,26193
0.28830001,-0.28740001,-0.48859999,26213
0.21429999,0.36479998,-0.1556,26232
0.0092,0.49509999,-0.0841,26253
0.14139999,0.1006,-0.17919999,26272
0.26819998,0.1503,-0.43979999,26292
0.22559999,0.8369,-0.15609999,26312
-0.43519998,0.72499996,0.14489999,26332
-0.50189996,0.1406,0.29089999,26354
-0.3793,0.29839998,0.0469,26373
-1.12590003,1.7486999,0.26280001,26393
-2.50539994,2.67529988,1.09449995,26413
-2.34249997,1.78670001,1.04100001,26433
-1.55509996,1.7823,0.77419996,26454
-1.2809,1.90909994,0.75459999,26473
-1.94309998,1.20850003,1.2299,26493
-1.9346,0.6358,1.17149997,26513
-1.9289,0.66960001,1.17789996,26533
-1.13849998,-0.0064,0.42789999,26554
0.2994,-0.75949997,-0.73179996,26573
0.89089996,-0.49199998,-0.78419995,26593
0.1943,-0.2278,-0.38259998,26613
-0.71789998,-0.63429999,-0.4452,26633
-0.37759998,-1.04089999,-0.4867,26654
0.72420001,-0.94759995,-0.48889998,26673
0.83739996,-0.57049996,-0.53909999,26693
0.34509999,-0.38499999,-0.34909999,26713
-0.1354,-0.52179998,-0.0496,26733
-0.32549998,-0.63959998,-0.0204,26753
-0.154,-0.12469999,-0.23469999,26774
-0.31399998,0.40279999,-0.12029999,26793
-0.69449997,-0.0852,-0.0474,26813
-0.7899,0.12459999,-0.1328,26833
-0.64859998,0.56979996,-0.20549999,26853
-0.50379997,0.4357,-0.0292,26873
-0.38889998,0.1759,0.35259998,26893
-0.6207,0.24219999,0.72099996,26914
-1.00349998,0.60829997,0.60609996,26933
-1.22159994,0.78619999,0.126,26954
-0.99529999,1.00020003,-0.18359999,26973
-0.9285,1.0273,0.0273,26993
-1.22089994,1.15639997,-0.0281,27014
