X,Y,Z,timestamp
-1.60579991,0.73009998,-1.56229997,28298
-1.52169991,0.49959999,-1.55509996,28318
-1.60889995,0.1875,-1.53259993,28338
-1.60179996,0.0435,-1.46239996,28359
-1.66100001,0.18879999,-1.57439995,28380
-1.5402,0.38409999,-1.56830001,28399
-1.42399991,0.53619999,-1.5884999,28419
-1.27109993,0.70910001,-1.19379997,28440
-1.03610003,1.56089997,-0.94879997,28459
-0.63889998,2.26320004,-0.65869999,28480
-0.0567,2.47979999,-0.242,28500
0.40099999,1.76639998,0.35510001,28520
0.75959998,0.70059997,0.78759998,28540
1.02209997,0.033,0.9465,28559
1.09359992,-0.17729999,0.92469996,28580
1.00459993,-0.2586,0.95969999,28599
1.14649999,-0.43889999,1.26909995,28620
1.11220002,-0.3971,1.41339993,28640
1.17439997,0.0066,1.47169995,28660
1.16929996,0.48369998,1.24459994,28680
1.05809999,0.67579997,1.07169998,28699
0.90619999,0.461,0.98579997,28720
0.86059999,-0.0885,1.07719994,28740
0.79579997,-0.4707,0.87049997,28759
0.68589997,-0.87349999,0.75919998,28780
0.43069997,-1.21759999,0.49759999,28800
0.24579999,-1.45029998,0.36809999,28820
0.0822,-1.41530001,0.2757,28840
-0.04,-1.42989993,0.4549,28859
-0.2078,-1.23739994,0.51440001,28880
-0.35339999,-1.14779997,0.60049999,28900
-0.2827,-1.12379992,0.49499997,28920
0.0787,-1.16479993,0.6573,28940
0.45879999,-0.85929996,0.58219999,28960
0.78509998,-0.6595,0.4955,28981
0.95859998,-0.57059997,0.3263,29000
1.21309996,-0.50830001,0.1196,29020
1.33329999,-0.76789999,0.1564,29040
1.18180001,-0.86199999,0.19839999,29060
1.00039995,-0.86930001,0.1487,29080
0.98379999,-0.84009999,0.1094,29100
0.79979998,-0.72499996,0.0298,29120
0.62019998,-0.81049997,-0.0407,29140
0.4077,-0.73199999,-0.0409,29159
0.2427,-0.70129997,0.0663,29180
0.1139,-0.5826,0.12529999,29199
0.0602,-0.37799999,0.1067,29220
0.1565,-0.22909999,-0.0434,29240
0.2676,-0.16779999,-0.1156,29260
0.2316,-0.1944,-0.13949999,29280
0.1628,-0.36409998,-0.0772,29300
0.1173,-0.55449998,0.0156,29320
-0.0082,-0.31979999,-0.2262,29340
0.0514,-0.1592,-0.35259998,29360
0.20789999,-0.0906,-0.36569998,29380
0.3195,-0.1539,-0.33229998,29400
0.39829999,-0.28669998,-0.36409998,29420
0.43809998,-0.3285,-0.4224,29440
0.47839999,-0.0905,-0.52129996,29460
0.491,0.10399999,-0.55309999,29480
0.65149999,0.0997,-0.40719998,29499
0.68689996,-0.25169998,-0.1221,29519
0.5334,-0.43989998,-0.0961,29540
0.38249999,-0.34039998,-0.37729999,29560
0.44459999,-0.25209999,-0.6358,29580
0.5747,-0.27509999,-0.66769999,29598
0.83319998,-0.3382,-0.54249996,29619
1.09579992,-0.37369999,-0.34259999,29638
1.16129994,-0.33679998,-0.34309998,29658
0.97029996,-0.14899999,-0.35279998,29679
0.86289996,0.0516,-0.39309999,29700
0.65039998,0.05,-0.4481,29720
0.50260001,-0.0799,-0.43109998,29740
0.31110001,-0.31619999,-0.0845,29760
0.1885,-0.28059998,0.191,29780
-0.0696,-0.24579999,0.42909998,29799
-0.6182,-0.0804,0.51279998,29820
-1.0029,0.51339996,0.14389999,29840
-1.1674,1.2148,-0.1347,29859
-1.22790003,1.61449993,-0.1979,29879
-1.53890002,1.9849999,-0.1821,29899
-1.27149999,2.06489992,-0.0764,29919
-1.03829992,1.50769997,-0.1873,29939
-0.96389997,0.87,-0.42459998,29958
-1.13909996,0.53069997,-0.69229996,29979
-0.84639996,0.23349999,-0.85049999,29998
